date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_606,aVWAP_OB_bull_456,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,81.52,81.585,81.075,81.095,40006.0,,,,83.32842119843981,83.3373309777796,81.48010130773392,81.59973567654379,81.54336683024816,81.41115198059398,81.21594988301838,,,81.20338424678376,81.53921454022864,80.05312014980689,79.92216282077653,79.71937587487804,79.49462277031787,79.18046563349053,78.8768524403423,80.05312014980689,78.37365158995416,83.16567473094784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585716762277726,80.10682383626559,0.5316857974183962,-1.0,81.3,81.195,0.0,30.18385277212037,-14.004756556734769,False,True,False,True,False,0.0,0,1.0050501002004002,0.9389178356713425,False,False,False,False,-0.000256614776136954,0.0335130248637745,False,False,False,False,3964808.0,3328436.0714397514,False,False,False,False,86144.25831907819,False,False,False,False
2025-07-31 15:00:00+00:00,81.1,81.195,80.67,80.89,75192.0,,,,83.25136148406057,83.27262463494553,81.47534532692977,81.59505556226934,81.53961576872551,81.40840472251453,81.21440645169625,,,81.20045918937599,81.53482332556365,80.05685673587755,79.92637484100574,79.72422408227064,79.50006680498352,79.18658101532363,78.88363454564497,80.05685673587755,78.38099525792684,83.08342318765804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8532072223605889,80.10506063047646,0.42355725795396887,0.0,0.0,0.0,0.0,27.24766649085601,-16.757610075326667,False,True,False,True,False,0.0,0,0.9974315755678622,0.9491130909382773,False,False,False,False,-0.04108064116383768,-0.003783808150031591,False,False,False,False,3889616.0,3337136.5354484376,False,False,False,False,85974.45586451882,False,False,False,False
2025-07-31 16:00:00+00:00,80.89,80.98,80.665,80.875,57673.0,,,,83.19364026297028,83.223718065184,81.47124628034203,81.59109870165231,81.53641011306712,81.4059847082224,81.21292307859643,,,81.19764428174149,81.53107444251808,80.05944231464436,79.92932822250553,79.72767401324286,79.50398522820039,79.19103163105346,78.88860693208221,80.05944231464436,78.38642625515297,83.02216508895295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8452489345969214,80.10350851377275,0.41809615589658833,0.0,0.0,0.0,0.0,25.2474694337304,-18.680243395982032,False,True,False,True,False,0.0,0,0.9914002920655522,0.9656011682622094,False,False,False,False,-0.05239626777856608,-0.028090037964298837,False,False,False,False,3831943.0,3344807.9535035007,False,False,False,False,85535.67360305342,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,80.885,80.33,80.765,69060.0,,,,83.12304120617262,83.16345029726476,81.46502703753887,81.58529232994982,81.53162775201278,81.402200842403,81.21031229830935,,,81.19266330109153,81.52548279262611,80.06180720909245,79.93214563232048,79.73111315648528,79.5080191500983,79.19575124063859,78.89398175431721,80.06180720909245,78.39242328533417,82.94737505662052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173923874855784,80.10078640192316,0.3654761638986519,0.0,0.0,0.0,0.0,23.58004533148569,-20.374175783472822,False,True,False,True,False,0.0,0,0.9794348635737993,0.9663994818233337,False,False,False,False,-0.07455462844138529,-0.05132233320284206,False,False,False,False,3762883.0,3351289.737170113,False,False,False,False,85280.23680300609,False,False,False,False
2025-07-31 18:00:00+00:00,80.765,81.125,80.51,81.01,46041.0,,,,83.0821629131068,83.12824128311945,81.46206066371934,81.58237915113922,81.52927181623261,81.40044652938526,81.20928099439067,,,81.19075424124163,81.52273926028381,80.06395393188748,79.93458027628408,79.73393570066426,79.51120737108769,79.19935468931588,78.89799445944297,80.06395393188748,78.39679296582399,82.9046729905187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78936290187179,80.09998516943567,0.5085691838209013,0.0,0.0,0.0,0.0,25.27758857618617,-20.374175783472822,False,True,False,True,False,0.0,0,0.9821284817259697,0.9603123490581222,False,False,False,False,-0.05291091123121513,-0.05211662221702859,False,False,False,False,3808924.0,3358384.8420201885,False,False,False,False,84671.87654249436,False,False,False,False
2025-07-31 19:00:00+00:00,81.015,81.09,80.43,80.625,120740.0,,,,82.97411340958247,83.0343859718066,81.4522296528738,81.57306269134192,81.52160450382586,81.3944414836322,81.20524658648615,,,81.18321691390419,81.51381238541038,80.06839392971987,79.93979288402252,79.74020693143895,79.51849012811746,79.2078027896239,78.90756329797205,80.06839392971987,78.40741594364837,82.79207307251501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753672016239347,80.09658461572138,0.30131939118910867,0.0,0.0,0.0,0.0,24.904910749252345,-20.374175783472822,False,True,False,True,False,0.0,0,0.9839135654261701,0.9587034813925567,False,False,False,False,-0.05883139288888158,-0.05547400755295509,False,False,False,False,3688184.0,3363498.007260185,False,False,False,False,85231.07225501382,False,False,False,False
2025-08-01 14:00:00+00:00,77.77,78.81,77.48,78.41,60824.0,,,,82.8675531994438,82.9421305492564,81.43103123040139,81.55508915862637,81.50608027670819,81.3805517655523,81.19307677733678,,78.23333333333333,81.15986023797315,81.49564978005213,80.06211109297323,79.9340703579532,79.7353701141304,79.51458529488627,79.20507421546434,78.90577934171819,80.06211109297323,78.40701501059077,82.67696115302006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7420658700221219,80.08249833867202,-0.9600660729612881,0.0,0.0,0.0,0.0,20.59243721604716,-23.670629993624807,False,True,False,True,False,0.0,0,0.9601898637268411,0.9689174705251872,False,False,False,False,-0.3396638869406292,-0.19756894724679214,False,False,False,False,3627360.0,3367588.8908685544,False,False,False,False,84852.66803400585,False,False,False,False
2025-08-01 15:00:00+00:00,78.41,78.66,78.025,78.625,56057.0,,,,82.77762705843577,82.86372876913524,81.41296663954638,81.53969828587071,81.49278286546433,81.36867837778331,81.18271318304933,,78.33085351768038,81.14013229132743,81.48012010337938,80.0569982302575,79.92945670011649,79.73153953123942,79.51157525133225,79.20309635920187,78.90463817148624,80.0569982302575,78.40707781634585,82.58052599955373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300669361628873,80.07079696488971,-0.8356884549775513,0.0,0.0,0.0,0.0,19.250062455998332,-25.08380638667235,False,True,False,True,False,0.0,0,0.9649843952196085,0.9743472634543653,False,False,False,False,-0.31712512159117145,-0.25734703441898177,False,False,False,False,3683417.0,3372485.4507000498,False,False,False,False,84406.22356836234,False,False,False,False
2025-08-01 16:00:00+00:00,78.625,78.85,78.125,78.18,46926.0,,,,82.7042455047683,82.79942386045579,81.39775169133668,81.5267181511812,81.48155301714827,81.35863856392575,81.17393532212301,,78.34636492945967,81.12352481141022,81.4670221099392,80.05260716952266,79.92548343813907,79.72822298032507,79.50894790895717,79.20133739710653,78.90358214572768,80.05260716952266,78.40703873937234,82.5021435112048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475279012840401,80.06102611510786,-1.0763926079381774,0.0,0.0,0.0,0.0,17.756433588353147,-26.700030658965368,False,True,False,True,False,0.0,0,0.9626456741529673,0.978004167631396,False,False,False,False,-0.30077509856527335,-0.2790610664921276,False,False,False,False,3636491.0,3376578.5599915218,False,False,False,False,83825.13483086835,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.755,77.785,60237.0,,,,82.60376949185937,82.71109053310636,81.37545278434193,81.5077599882717,81.46510150498277,81.34384241902511,81.16087598892872,,78.23128334166503,81.09891447463603,81.44784901703258,80.04543629799645,79.91887697081404,79.7225187306991,79.50420032098566,79.19780611129636,78.90101861978162,80.04543629799645,78.40593090168981,82.39478986498123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776076927459137,80.04648534367101,-1.2733037115156394,0.0,0.0,0.0,0.0,16.279712337359182,-28.329282273941807,False,True,False,True,False,0.0,0,0.9588512313749707,0.9869528294603565,False,False,False,False,-0.34282825441539394,-0.3109446604537608,False,False,False,False,3576254.0,3379674.3032474667,False,False,False,False,83459.4273141107,False,False,False,False
2025-08-01 18:00:00+00:00,77.785,78.04,77.405,77.77,91646.0,,,,82.45317302615416,82.57784297263316,81.3403314836725,81.47786824961335,81.43910555101792,81.32040359168776,81.14011508187497,,78.08817809137656,81.06010978984857,81.41760521924722,80.03370287854239,79.90801183885092,79.71304979096496,79.49621764442314,79.19172005164916,78.89643415808831,80.03370287854239,78.40363634569721,82.23457956204854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8058191398271872,80.02370124551676,-1.24802157414969,0.0,0.0,0.0,0.0,15.276768304635414,-29.545191551889943,False,True,False,True,False,0.0,0,0.9551641928785664,0.9866953779896943,False,False,False,False,-0.34282825441539394,-0.32688645743457734,False,False,False,False,3484608.0,3381301.1822668854,False,False,False,False,83586.35092164385,False,False,False,False
2025-08-01 19:00:00+00:00,77.77,78.06,77.625,77.78,112930.0,,,,82.28301405292717,82.42582054769188,81.29895538001635,81.44248655617396,81.4082769804489,81.29259933506435,81.11549473347974,,78.01795940071236,81.01467736039986,81.38183794701565,80.01992658228482,79.89527992189576,79.70199251792239,79.48694139854643,79.1847160280163,78.8912374119616,80.01992658228482,78.4011819497716,82.05509665936633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8439903802685522,79.9974315218436,-1.202517944546248,0.0,0.0,0.0,0.0,14.69797958513419,-30.409520762123623,False,True,False,True,False,0.0,0,0.9560733384262794,0.9833460656990066,False,False,False,False,-0.3298607005195239,-0.3283735789770506,False,False,False,False,3597538.0,3384653.691068949,False,False,False,False,84041.29121743231,False,False,False,False
2025-08-04 14:00:00+00:00,77.9,78.055,77.575,77.715,65468.0,,,,82.1891407488011,82.3413311253438,81.27514047085367,81.42206367655119,81.390447755293,81.27649858756791,81.10121703744394,,77.98664997260947,80.9885954887517,81.36119748521303,80.01187455321269,79.88782884250651,79.69550626609329,79.48148261938773,79.1805701396234,78.88813588143599,80.01187455321269,78.39967098090591,81.95665636954736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8867645336410799,79.98248490437138,-1.2017847823308283,0.0,0.0,0.0,0.0,14.21183297589234,-31.22549861061975,False,True,False,True,False,0.0,0,0.9556347641437887,0.9835431518276957,False,False,False,False,-0.33282284687435637,-0.33059821292570346,False,False,False,False,3532070.0,3386939.2152384226,False,False,False,False,83753.33321406126,False,False,False,False
2025-08-04 15:00:00+00:00,77.71,77.825,77.1,77.155,94365.0,,,,82.04821543681976,82.21404490242656,81.23730037494022,81.38966039957177,81.36208815546115,81.25078029593654,81.07826416490892,,77.88615966214238,80.9468863616911,81.32840351911828,79.998194634387,79.87504910287514,79.6841907979663,79.47173893371459,79.17284888046422,78.8820036487417,79.998194634387,78.39602883613199,81.80893799721792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949104675495001,79.95846123272926,-1.438332824283686,0.0,0.0,0.0,0.0,13.105728503985583,-32.614591364998084,False,True,False,True,False,0.0,0,0.9489910734378514,0.9871727552321654,False,False,False,False,-0.34282825441539394,-0.33671323367054873,False,False,False,False,3437705.0,3387726.2816688344,False,False,False,False,83917.85517973473,False,False,False,False
2025-08-04 16:00:00+00:00,77.155,77.72,76.91,77.585,65778.0,,,,81.95564719222787,82.12988657505262,81.21165446826102,81.36762631330818,81.34277437231343,81.23325703403937,81.06262214982199,,77.83778268175409,80.91873295099117,81.30611595856779,79.98890333344643,79.86637505417887,79.67651934461055,79.46514338464767,79.16763797066133,78.8778836714645,79.98890333344643,78.39361472045833,81.71244801201341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995799049715999,79.94237631994142,-1.1811691764643721,0.0,0.0,0.0,0.0,16.311299788727077,-32.614591364998084,False,True,False,True,True,0.0,0,0.9467872230045207,0.988883124583117,False,False,False,False,-0.34282825441539394,-0.33977074404297136,False,False,False,False,3503483.0,3389520.9594724183,False,False,False,False,83636.61711493264,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.375,77.395,35856.0,,,,81.90760324810796,82.0860117464384,81.19811557460308,81.35596313505147,81.33254219577898,81.22397441520151,81.05434069037726,,77.8195391619704,80.90392634398911,81.29432528170454,79.98402576265377,79.86182841349277,79.67250885915752,79.46170762625451,79.16494139476833,78.87577149864644,79.98402576265377,78.39241201558265,81.66257414006412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0473465578470997,79.93397278650261,-1.2401284857080985,0.0,0.0,0.0,0.0,17.979475113657358,-36.24504722053405,False,True,False,True,True,0.0,0,0.9538949542637944,0.9893773974623781,False,False,False,False,-0.3207136795356919,-0.33024221178933166,False,False,False,False,3467627.0,3390731.9058371866,False,False,False,False,82895.8323534608,False,False,False,False
2025-08-04 18:00:00+00:00,77.39,77.655,77.34,77.51,35554.0,,,,81.86113139527397,82.0434568171507,81.18484140767823,81.34451176908041,81.32248904153637,81.21485204765065,81.04620113637687,,77.80396446498108,80.88943395169998,81.28275134717481,79.97923695040932,79.85736555313375,79.66857382071946,79.45833835278987,79.16229988210375,78.87370598647573,79.97923695040932,78.39124228415606,81.61444282076557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095445829704425,79.92577376577543,-1.1528686313576457,0.0,0.0,0.0,0.0,20.152438591958486,-34.10541345635835,False,True,False,True,True,0.0,0,0.953594243336515,0.9899405242675672,False,False,False,False,-0.32425142463983964,-0.3272468182145857,False,False,False,False,3503181.0,3392475.3026459124,False,False,False,False,82161.85045650793,False,False,False,False
2025-08-04 19:00:00+00:00,77.505,77.655,77.475,77.585,121595.0,,,,81.71178599400682,81.90586008817365,81.14100474325822,81.30656124530508,81.28912507539388,81.18457043961075,81.01918772546287,,77.77062517016117,80.841794732679,81.2444198081656,79.9634567139395,79.84267905402861,79.6556543973062,79.44731156583252,79.15370710517261,78.8670466292007,79.9634567139395,78.38757788522078,81.46059310957095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1393780101400295,79.89903669683875,-1.0816399373420194,0.0,0.0,0.0,0.0,22.32641316382601,-31.99985327678517,False,True,False,True,True,0.0,0,0.9556938850238006,0.9899670450384472,False,False,False,False,-0.317435569241117,-0.3223411937278513,False,False,False,False,3624776.0,3396076.8638452007,False,False,False,False,82773.21711609696,False,False,False,False
2025-08-05 14:00:00+00:00,77.48,77.48,76.155,76.505,89194.0,,,,81.58730817794266,81.79124758925727,81.10194801049246,81.27291829798259,81.25946222766476,81.15747442454153,80.99477072442659,,77.66991920378459,80.79876422157427,81.21034765443991,79.94790525034726,79.82799890001829,79.64241660470739,79.43564052185195,79.14407497782545,78.85899674311275,79.94790525034726,78.38210482138831,81.3316723881599,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207698593803403,79.78429046968708,-1.4853886662298188,0.0,0.0,0.0,0.0,20.945697156634438,-31.99985327678517,False,True,False,True,True,0.0,0,0.9361595294455204,0.9911771035076392,True,False,False,False,-0.34282825441539394,-0.33258472407162265,False,False,False,False,3535582.0,3398239.734173182,True,False,False,False,82872.76413755282,False,False,False,False
2025-08-05 15:00:00+00:00,76.505,77.365,76.405,77.3,102117.0,,,,81.46079000570525,81.67372926883054,81.06116947497941,81.23757896949029,81.22825416406165,81.12898900274523,80.96915346460217,,77.60634248618503,80.75424316766104,81.17460875367,79.93197129868301,79.81301605504663,79.62899495392601,79.42390797561906,79.13453476757046,78.85117501296372,79.93197129868301,78.37703843751956,81.20175873670757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253031917177443,79.76767161902302,-1.0952670489082446,0.0,0.0,0.0,0.0,25.714101731019063,-28.930044356067086,False,True,False,True,True,0.0,0,0.9405646359583952,0.9929243614236185,False,False,False,False,-0.3363743598313693,-0.334479541951496,False,False,False,False,3637699.0,3401952.2809301866,False,False,False,False,83171.12438348224,False,False,False,False
2025-08-05 16:00:00+00:00,77.295,77.685,77.06,77.6,84670.0,,,,81.37063655711103,81.5891059537824,81.03146558705552,81.21163049675376,81.20530498856913,81.10808064257573,80.95042320692657,,77.59443148860224,80.72223242766864,81.14842207634399,79.92080206160045,79.80258812334327,79.61976849598301,79.41597316108525,79.12826871159945,78.84623624866329,79.92080206160045,78.3741761028006,81.11020428560536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288932484569907,79.7588204639333,-0.9431560251279998,0.0,0.0,0.0,0.0,30.64885660999454,-24.500806156585313,False,False,False,True,True,0.0,0,0.9611209648811634,0.9883646683220999,False,False,False,False,-0.2905198321573335,-0.3124996870544148,False,False,False,False,3722369.0,3406919.9820010364,False,False,False,False,83194.36276513369,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.14,77.53,78.025,55201.0,,,,81.32050727855676,81.54153701509806,81.01476085747166,81.19690390633974,81.19226681992652,81.09623721050902,80.93987421506904,,77.60866725700616,80.70451754533998,81.13359918910204,79.91488967307804,79.79712902493426,79.61503307652832,79.41200952564614,79.12529613129483,78.8440655715929,79.91488967307804,78.37322187588336,81.05992662508869,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315326358020526,79.75634569591477,-0.7477760920905215,0.0,0.0,0.0,0.0,36.21433250204754,-19.609422017950386,False,False,False,True,True,0.0,0,0.9761972431433849,0.9721472218274833,False,False,False,False,-0.2480919095119583,-0.2802957982831865,False,False,False,False,3777570.0,3412666.493907997,False,False,False,False,82760.35714086804,False,False,False,False
2025-08-05 18:00:00+00:00,78.025,78.165,77.76,78.115,52508.0,,,,81.27570645755,81.49880569143832,80.99961582733397,81.18350088936286,81.18038944649749,81.08545460747229,80.9302841560972,,77.6259292259107,80.68855407710832,81.12012111915772,79.90961661085021,79.79227796289825,79.61085292035852,79.40854340940913,79.12274564605279,78.84225995316854,79.90961661085021,78.37253669204782,81.01522832559584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.342914547433821,79.75344941225782,-0.6993210290372778,0.0,0.0,0.0,0.0,40.39179120944674,-16.04817772267876,True,False,False,True,True,0.0,0,0.9836556990935692,0.9674541431732211,False,False,False,False,-0.23655379587338246,-0.2584247970782845,False,False,False,False,3830078.0,3419137.990126477,False,False,False,False,82291.32834798637,False,False,False,False
