date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_864,Gap_Down_aVWAP_714,Gap_Down_aVWAP_699,Gap_Down_aVWAP_693,Gap_Down_aVWAP_649,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_884,aVWAP_OB_bull_736,aVWAP_OB_bull_542,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,201.19,202.53,201.19,201.71,397.0,,,206.50900365701835,203.2909151210969,200.2602978365297,197.72340970416613,194.34411129408863,192.4396670890366,191.0702218209926,190.31826646097514,201.6297082117549,182.1267011809275,179.83544726823172,179.67107325508616,177.53655035084395,173.65143648748585,173.42706193294936,171.28745681901137,169.79634325727372,169.65468750169376,,184.74835306053436,169.66482125731855,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.522986009877316,186.04549596376424,1.2508601402158102,0.0,0.0,0.0,0.0,50.00664643408873,7.89134304126668,False,True,False,False,False,19.238796133781822,0,1.0935985888762365,0.800567128854355,False,False,False,False,0.24022676323570163,0.24107484825748288,False,False,False,False,72767.0,82136.75968776263,False,False,False,False,1589.841195336638,False,False,False,False
2025-08-15 18:00:00+00:00,201.71,201.72,200.85,200.98,356.0,,,206.45425205036386,203.27630706228993,200.26542205311338,197.73632731359615,194.36324213542446,192.46253844043756,191.09530607481517,190.34443211388165,201.57202782819115,182.16075633373663,179.86742965837072,179.70291213336938,177.56781255377018,173.6806707897241,173.45611677629486,171.31497962649297,169.82246606193794,169.68073788386928,,184.7812644376444,169.69087578387806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.286661940845764,186.06121050122923,1.2142264164666856,0.0,0.0,0.0,0.0,47.899144907487425,5.581427752235413,False,True,False,True,False,18.078628734219556,0,1.0900716022395218,0.8055363476166044,False,False,False,False,0.23280839322406618,0.23694162074077452,False,False,False,False,72411.0,81985.97271585935,False,False,False,False,1570.7118744787058,False,False,False,False
2025-08-15 19:00:00+00:00,200.98,202.91,200.515,202.52,2052.0,,,206.20404089422027,203.22657099886428,200.31863733208425,197.8257625207467,194.48412742967759,192.603930051876,191.24875411288713,190.50375906848683,201.74689341931904,182.3628426983599,180.05676040354143,179.89136412915784,177.75244766232638,173.85283215394244,173.6271995415146,171.47685365203256,169.97600702975703,169.8338423031051,,184.97753657198362,169.84400536926196,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.051663338153583,186.1967852462794,1.3544366695046977,0.0,0.0,0.0,0.0,49.37839939522678,5.581427752235413,False,True,False,False,False,19.548159486165293,0,1.0871693766337336,0.8034646227460015,False,False,False,False,0.23832134560152085,0.23763148317114768,False,False,False,False,74463.0,81869.33747995454,False,False,False,False,1578.1737058821368,False,False,False,False
2025-08-18 14:00:00+00:00,200.95,202.5,200.95,202.5,151.0,,,206.18673680685654,203.2230663057345,200.32242700638227,197.83219772916752,194.49287356854506,192.61417068567837,191.2598768841922,190.5153129394984,201.75409439290038,182.377552172805,180.07056570862298,179.9051068779233,177.76592503370395,173.86541899278564,173.6397086746599,171.48869860477564,169.9872483019067,169.84505202801103,,184.99180421049124,169.85521690950833,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.80377666810963,186.20627549588102,1.3803823100228494,0.0,0.0,0.0,0.0,50.32549404754839,5.581427752235413,False,True,False,False,False,19.515823132593336,0,1.0896601909634172,0.8038986526715032,False,False,False,False,0.23848275563515206,0.23805711940314989,False,False,False,False,74312.0,81752.16945700951,False,False,False,False,1556.046981759933,False,False,False,False
2025-08-18 15:00:00+00:00,202.5,202.5,201.44,201.92,371.0,,,206.14451884307294,203.2143324186691,200.33149832836094,197.84781080124313,194.51419031702392,192.63915647475102,191.28703119759618,190.5435277371454,201.76796522174268,182.4135440196249,180.10436465445466,179.93875389228705,177.79893378651948,173.89626354549307,173.6703637344369,171.51773348678344,170.01480821756516,169.87253495493792,,185.02669596155624,169.8827042631508,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.490737737705755,186.229254628536,1.3655124439901103,0.0,0.0,0.0,0.0,49.77154191090307,5.581427752235413,False,True,False,False,False,18.56884239642174,0,1.091612161923281,0.8082685168817394,False,False,False,False,0.2416488669194865,0.2398529931613182,False,False,False,False,73941.0,81631.06605457525,False,False,False,False,1537.6741603372984,False,False,False,False
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0,,,206.11184268603057,203.20558840173217,200.3354433940191,197.85697709039923,194.52766759672764,192.65523235057012,191.3046561376178,190.5619131332307,201.74941808415403,182.43755472074156,180.1269978845749,179.96129079092452,177.82110316086573,173.91706091509693,173.69103742185965,171.53734833451009,170.03344681855836,169.89112323560724,,185.04985233048737,169.90129541455977,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.13947402683685,186.24235396817681,1.3274994848228274,0.0,0.0,0.0,0.0,47.69591703853275,3.8755910890513974,False,True,False,True,False,17.123590928469746,0,1.0878344047540152,0.8097731239092495,False,False,False,False,0.23596614194967092,0.23790956755549456,False,False,False,False,73685.0,81507.87123202368,False,False,False,False,1517.8032431227666,False,False,False,False
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0,,,206.09318092859735,203.2024508812261,200.34072539966243,197.86519327477652,194.5385475097609,192.6678849264257,191.31835388517354,190.57612159322193,201.76604022191404,182.45550485270468,180.14383962422278,179.9780558794708,177.83753683545612,173.93240077312228,173.70628233489367,171.55178141069734,170.04714352927704,169.90478132485785,,185.06728644994996,169.91495573064992,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.728060512522212,186.25466513962914,1.5338592508089937,1.0,202.61,202.03,875.0,49.74830963295997,3.8755910890513974,False,True,False,False,False,18.7957385197536,0,1.0891656781336496,0.8036553754228724,False,False,False,False,0.24274842202733807,0.2403289947914163,False,False,False,False,73868.0,81389.42361602331,False,False,False,False,1497.1086191983827,False,False,False,False
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0,,,206.08014385380008,203.2014730317091,200.346397144782,197.87288673135873,194.54823512274407,192.67900011728412,191.33030452694533,190.58847916984016,201.79391441441447,182.47082394486839,180.1581740042887,179.9923225550541,177.85149253913963,173.94538920931907,173.7191885163757,171.56398472101105,170.05871519244383,169.91631952860402,,185.082226268968,169.92649587504584,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.28041859797194,186.26632522884455,1.6058368259841276,0.0,0.0,0.0,0.0,51.237862021535136,3.8755910890513974,False,True,False,False,True,18.859774664952884,0,1.0943881476271076,0.8046073022223199,False,False,False,False,0.25358104662545,0.24695502070843317,False,False,False,False,74020.0,81275.16898631753,False,False,False,False,1476.2542220015084,False,False,False,False
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0,,,205.9945047789725,203.20688962970934,200.4035682648036,197.94357403417348,194.6337763570512,192.77601987713183,191.4340020658876,190.6954218388087,202.08410370576507,182.6012872854293,180.28003766314964,180.11359687903547,177.96994097180365,174.05539675086823,173.828488872957,171.667242515432,170.15657920920376,170.01389544380046,,185.2098787283398,170.02408857937442,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.817134344079605,186.37134176580435,1.7646349359212938,1.0,204.41,203.17,878.0,53.93325033349147,-1.593768197586762,False,True,True,False,True,19.76862049879163,0,1.0952109838614317,0.7997240896051854,False,False,False,False,0.25908435574077143,0.2530196882246023,False,False,False,False,75287.0,81182.3291570723,False,False,False,False,1473.0099704976092,False,False,False,False
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0,,205.70666666666668,205.98803602115552,203.2464860415344,200.47213129466198,198.0128136991018,194.70876527475068,192.85812328534664,191.52010384686866,190.7834373122829,202.48646134817568,182.70272724457857,180.37401810753116,180.20707328547513,178.06064295052244,174.1388463217254,173.91136388463485,171.74521561124942,170.23029472525616,170.08737658998083,,185.31040036918506,170.09758361850945,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.311515187662392,188.13473733599534,1.8982155221552022,1.0,204.525,204.125,878.0,58.765986825547856,3.05542707929564,False,False,True,False,True,20.0,0,1.100125562868029,0.7877771042604779,False,False,False,False,0.28988728692829757,0.27145348757644994,False,False,False,False,76185.0,81104.85118564482,False,False,False,False,1464.0950872340804,False,False,False,False
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0,,205.2261533843614,205.95316594397744,203.2841935131719,200.5548957803523,198.10213930226325,194.80944330779607,192.96972602643766,191.6379730878501,190.9043353789188,202.82586522108846,182.84537963574667,180.50684931301237,180.3392348064362,178.18932853021767,174.25787056209708,174.02960155293184,171.85672953720385,170.3358857915912,170.19264563210356,,185.4509262100863,170.20287161005942,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762108353174472,188.22724471609212,1.8600266770272575,0.0,0.0,0.0,0.0,58.960244584670434,3.341215074644701,False,False,True,False,True,19.642627416535987,0,1.0996559856336139,0.7953006339384235,False,False,False,False,0.28237769140224384,0.2769155894893469,False,False,False,False,74862.0,81008.06279516971,False,False,False,False,1461.9075665017692,False,False,False,False
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0,,205.08753419304415,205.93873847681746,203.28936301475505,200.5721088425809,198.12220095950912,194.8330253239982,192.99619868287107,191.66612970984642,190.93331183483295,202.87271222381835,182.88034522781874,180.5395551276758,180.37178513233633,178.22112250093514,174.28741696858145,174.05895993719034,171.88447789185642,170.3621967377528,170.21887936901635,,185.48518178751257,170.22910985744292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.11470090593422,188.24601619252434,1.933402597254377,0.0,0.0,0.0,0.0,57.82048360813201,3.341215074644701,False,False,True,False,True,18.66927323233122,0,1.093242921207132,0.8028986763144781,False,False,False,False,0.27197503175910726,0.27444531062422706,False,False,False,False,74524.0,80907.53468981823,False,False,False,False,1444.4826429901138,False,False,False,False
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0,,204.8520893285372,205.90461191307355,203.29970860815155,200.6099840971788,198.1670668922916,194.88621303790813,193.0560427295771,191.72986603434788,190.99894667103703,202.96161012385568,182.95991630390853,180.61408154505276,180.44596342640514,178.2936363986376,174.35489145971627,174.1260097827556,171.94788898663091,170.422347511412,170.27885547827003,,185.56303708733958,170.28909615305668,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9216300124425585,188.29152295769387,1.9728865167596012,0.0,0.0,0.0,0.0,57.02673122448546,3.341215074644701,False,False,True,False,True,18.644288277038292,0,1.0900420757363254,0.8030639766965152,False,False,False,False,0.2701047642963575,0.27227503746029225,False,False,False,False,73747.0,80796.51864811561,False,False,False,False,1434.13407488174,False,False,False,False
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0,,204.70296658097686,205.8775296080714,203.30439883385836,200.63441561190174,198.19719387509042,194.92265356845218,193.09727609287728,191.7739204846042,191.04438147355927,203.00379103848817,183.01556131635297,180.66631928971438,180.49796480174027,178.34454866276906,174.40237628944496,174.17320163542487,171.99256767008353,170.46475888749768,170.32114608355897,,185.61734206350062,170.3313937764819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.80316673300267,188.32255273487095,1.9847643649118152,0.0,0.0,0.0,0.0,56.22246088221677,3.341215074644701,False,False,True,False,False,18.457748226802504,0,1.0915255701451279,0.806388217000691,False,False,False,False,0.2654861988188376,0.26888061813956493,False,False,False,False,73193.0,80678.6346380673,False,False,False,False,1420.4885853486899,False,False,False,False
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0,,204.19821743124226,205.74950054168787,203.3055856451969,200.71682689219574,198.30774051317866,195.0617377481202,193.25634719164185,191.94489200534616,191.22120813792262,203.0605912448837,183.23629129887715,180.87445829825126,180.7052206374236,178.5480538683246,174.59302956313073,174.3627238254109,172.17236611158108,170.6356648210716,170.49158360628758,,185.83171186857564,170.50185832659133,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643390613009347,188.44089054283052,1.9819881285911405,-1.0,203.65,203.59,894.0,55.09627768739023,3.341215074644701,False,True,True,False,False,18.079350897847547,0,1.0913568512237801,0.8059233976366895,False,False,False,False,0.2577478342333405,0.2633142261864527,False,False,False,False,70914.0,80527.24495375618,False,False,False,False,1433.7988398394077,False,False,False,False
2025-08-20 14:00:00+00:00,203.59,203.59,201.4,201.42,249.0,,204.11823517191235,205.72971964466333,203.3009071133115,200.7215422062766,198.31671768531334,195.07449238217285,193.27139468837052,191.96133067101962,191.2383370621056,203.0436814896484,183.25869523614577,180.8957653455465,180.72644875390344,178.56902122474534,174.61284461413567,174.3824301326822,172.1911340770648,170.65354883452278,170.50942231604847,,185.85323559141725,170.51969960529223,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457649222033383,188.44930209215687,1.7392475191138799,-1.0,202.58,201.42,886.0,49.68627002496931,4.52038021272881,False,True,False,False,False,14.434749628660587,0,1.0850849131545612,0.8064065955299825,False,False,False,False,0.2484495144966896,0.25588187034157117,False,False,False,False,70665.0,80374.34193121732,False,False,False,False,1415.4298655783316,False,False,False,False
2025-08-20 15:00:00+00:00,201.42,201.42,199.33,199.33,860.0,,203.63475771732163,205.62387507733033,203.2562621554203,200.7136622405071,198.33045311327598,195.10513636352735,193.31069928555968,192.0060119580598,191.28571172023868,202.8643083304528,183.32706422467817,180.96175090373367,180.79225060291915,178.63469488129434,174.67583369118404,174.44511946215505,172.25122006500936,170.711031782152,170.56677944227914,,185.91756303895804,170.57706359109767,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2866467547085065,189.74684122699605,1.3151671949530812,-1.0,201.4,200.25,885.0,43.19366777330523,-1.3984653944417005,False,True,False,True,False,11.120658144826798,0,1.0841382270873579,0.8132431852328825,False,False,False,False,0.22111891282511667,0.2385003915833439,False,False,False,False,69805.0,80210.47616484185,False,False,False,False,1406.818549832931,False,False,False,False
2025-08-20 16:00:00+00:00,199.33,200.25,199.33,199.82,335.0,,203.46601427382987,205.5820736471479,203.23800158762705,200.70964400742184,198.3350369808252,195.1164258198506,193.32537372673704,192.02279509380435,191.3035528957722,202.79494729729728,183.35318624480888,180.98702742141995,180.81746081769478,178.65989848004443,174.7000670814691,174.46924063472053,172.27436507498635,170.73318989203062,170.58889032008014,199.80000000000004,185.94206304887237,170.59917702537976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079501857442056,191.00814853805764,1.2446993643598288,0.0,0.0,0.0,0.0,40.156257300362306,-3.9812452409045775,False,True,False,True,False,11.681976527168786,0,1.0841354954023732,0.8164825462454507,False,False,False,False,0.21104546424491658,0.22477292791413023,False,False,False,False,70140.0,80054.34475143344,False,False,False,False,1390.201207975056,False,False,False,False
2025-08-20 17:00:00+00:00,199.98,201.09,199.595,200.99,975.0,,203.13590378046888,205.47927506576002,203.1974207335384,200.7077317113217,198.3550393240629,195.15424674540887,193.37266604299953,192.07595580454003,191.3596525869465,202.65670966719492,183.43222756493324,181.06315879101737,180.89337078082997,178.73553096185256,174.77245469519093,174.54127749977113,172.34335640393795,170.79916574023662,170.6547186470971,200.36440839694657,186.01675467515042,170.6650134594609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9401300212378985,191.06105079833702,1.4306575195679085,1.0,200.67,200.25,887.0,40.98184179124597,-3.9812452409045775,False,True,False,True,False,13.009187209745185,0,1.0795043882292203,0.8168344519015659,False,False,False,False,0.21750589424052005,0.22113941107732515,False,False,False,False,71115.0,79915.75025916315,False,False,False,False,1383.7639799444348,False,False,False,False
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0,,203.01116608225584,205.4294869533336,203.17937618094066,200.70989429533805,198.36820373209932,195.17665562475,193.40015752793076,192.10658823779056,191.3918569374907,202.60273125727943,183.4766993703657,181.10590347447823,180.93598559713703,178.77791949073145,174.8129365941666,174.58155934213124,172.38190210941596,170.83600889119526,170.69147759379396,200.55526785714287,186.05894135386288,170.7017770671626,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.832068726971783,191.09019752644696,1.425600775223771,0.0,0.0,0.0,0.0,41.25415302888137,-3.9812452409045775,False,True,False,True,False,12.752514241574744,0,1.0827804583835945,0.8158926417370325,False,False,False,False,0.2264761664489131,0.22380778876311913,False,False,False,False,70577.0,79770.9634334397,False,False,False,False,1370.6513601003348,False,False,False,False
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0,,202.81075769547326,205.33911311036562,203.1460447164955,200.71332365326288,198.39194301398115,195.21753346824042,193.4504198002058,192.16266309894314,191.45084436178664,202.5090905152495,183.55849738189696,181.1846328988605,181.01448265070385,178.8560627792106,174.8876620186417,174.65592093712235,172.4531030001098,170.90409401751918,170.75940920445487,200.70430453108537,186.13644307009199,170.76971715163842,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.761266997715005,191.1290806972716,1.4007610268798913,0.0,0.0,0.0,0.0,41.00831304946262,-3.9812452409045775,False,True,False,True,False,12.378714024618304,0,1.0778493238892466,0.8162481219145739,False,False,False,False,0.2268204195063807,0.22531410413474992,False,False,False,False,69578.0,79612.93299261118,False,False,False,False,1364.8893235096318,False,False,False,False
