date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_36,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028761570135132,1.2804013465819555,-4.51403040560925,0.0,0.0,0.0,0.0,35.075557880535555,-10.148974135605073,False,True,False,True,False,0.0,1,0.8606567099800506,0.9505580417318163,False,False,False,False,-0.32402506807022424,-0.30743986124939704,False,False,False,False,-129353.0,-17371.511720578885,False,False,False,False,2217.656870760558,False,False,False,False
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114088324244518,1.2804013465819555,-4.47594812373532,0.0,0.0,0.0,0.0,33.16638357653741,-11.920707116580253,False,True,False,True,False,0.0,0,0.862426498354642,0.9508118897340456,False,False,False,False,-0.3213328894119571,-0.31438637533067704,False,False,False,False,-129353.0,-19107.658825686187,False,False,False,False,2183.2745936945025,False,False,False,False
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10206454753273503,1.2804013465819555,-4.435441664371864,0.0,0.0,0.0,0.0,31.893600707205323,-13.174765624519729,False,True,False,True,False,0.0,0,0.8607741442375935,0.9605939837309604,False,False,False,False,-0.3213328894119571,-0.3178596323713171,False,False,False,False,-129353.0,-20816.88892141198,False,False,False,False,2149.425375187611,False,False,False,False
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,1.3400252726569426,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241659057605895,1.2804013465819555,-4.24151345146908,0.0,0.0,0.0,0.0,32.766111785340264,-13.174765624519729,False,True,False,True,False,0.0,0,0.8690757639364546,0.9601294770100975,False,False,False,False,-0.3110025058271502,-0.3144310690992337,False,False,False,False,-129353.0,-22499.619325731175,False,False,False,False,2116.1009507660974,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,,,,,,,,,,,,,,,,,,,,1.3392875598243894,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10242490899181138,1.2486195170239112,-4.27258878071249,0.0,0.0,0.0,0.0,31.78474178216856,-13.539601932172296,False,True,False,True,False,0.0,0,0.8823324883913951,0.9595212992664709,False,False,False,False,-0.32484779453941215,-0.3196394318193229,False,False,False,False,-129653.0,-24160.91204936325,False,False,False,False,2087.9443468782506,False,False,False,False
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,1.3392875598243894,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243322645060021,1.2486195170239112,-4.2722418514754,0.0,0.0,0.0,0.0,31.13049511338743,-14.416536095894998,False,True,False,True,False,0.0,0,0.883902734471388,0.9426972341236906,False,False,False,False,-0.33081824506980284,-0.32522883844456285,False,False,False,False,-129653.0,-25796.448296659943,False,False,False,False,2055.573116694092,False,False,False,False
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,,,,,,,,,,,,,,,,,,,,1.3385914229130011,1.2586566225233553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10192564164735038,1.2482627445623347,-4.025118095226627,0.0,0.0,0.0,0.0,33.4341054739091,-14.416536095894998,False,True,False,True,True,0.0,0,0.892900271138554,0.9387204083027637,False,False,False,False,-0.3231460703465766,-0.32418745439556973,False,False,False,False,-129363.0,-27402.131268804747,False,False,False,False,2028.1998900786793,False,False,False,False
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,,,,,,,,,,,,,,,,,,,,1.3380235677438148,1.2580451085775666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10069106604848738,1.248960128894424,-3.5768826672367378,0.0,0.0,0.0,0.0,39.07270372783874,-15.621561796900458,False,True,False,True,True,0.0,0,0.8859460560257048,0.9364280219034257,False,False,False,False,-0.2880858690674621,-0.3061366617315159,False,False,False,False,-129095.0,-28978.764892544208,False,False,False,False,2000.9099693022656,False,False,False,False
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,,,,,,,,,,,,,,,,,,,,1.3378085412890277,1.2578128590567734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980756713624736,1.2489884486702194,-3.606825203732288,0.0,0.0,0.0,0.0,42.84631850522875,-12.249745521930777,False,True,False,True,True,0.0,0,0.8848670110767702,0.9377467457757122,False,False,False,False,-0.29437164444012265,-0.30025415308581926,False,False,False,False,-128995.0,-30529.404196535772,False,False,False,False,1971.4384969099824,False,False,False,False
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,,,,,,,,,,,,,,,,,,,,1.332910182867103,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848416988997667,1.2329086059849579,-2.3649344482992123,0.0,0.0,0.0,0.0,51.22186950050226,-4.765058106647253,True,False,True,False,True,0.0,0,0.8894387970727583,0.9358386903040683,False,False,False,False,-0.2250006417182588,-0.262627397402039,False,False,False,False,-125846.0,-32007.180875659247,False,False,False,False,1989.6952643997502,False,False,False,False
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,1.332910182867103,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709038886939161,1.2329086059849579,-2.9138682961248983,0.0,0.0,0.0,0.0,53.35610005645586,-3.174926193196619,True,False,True,False,True,0.0,0,0.8889441900590616,0.9378525449598512,False,False,False,False,-0.25342930398783664,-0.2580283506949378,False,False,False,False,-125846.0,-33462.04628843973,False,False,False,False,1958.8472758044052,False,False,False,False
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,,,,,,,,,,,,,,,,,,,,1.3327176034241641,1.2527443262774591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654584033755861,1.2324255611989603,-3.8574998145629893,0.0,0.0,0.0,0.0,50.25261281349867,-3.174926193196619,True,False,False,False,False,0.0,0,0.8801826664038372,0.9384650765490504,False,False,False,False,-0.27811847670903256,-0.2680734137019852,False,False,False,False,-125940.0,-34895.81301264997,False,False,False,False,1929.9349149392203,False,False,False,False
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,,,,,,,,,,,,,,,,,,,,1.3327131180298901,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0965495731698393,1.232412172112197,-4.045716198300281,0.0,0.0,0.0,0.0,47.436585884601065,-3.174926193196619,True,False,False,True,False,0.0,0,0.8784318440150389,0.9484239748185713,False,False,False,False,-0.3082474110909033,-0.28816041239644424,False,False,False,False,-125942.0,-36307.38180315152,False,False,False,False,1900.044451141713,False,False,False,False
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.3327131180298901,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09882300406955966,1.232412172112197,-4.88157769189688,0.0,0.0,0.0,0.0,42.43728813195084,0.0024568821102093352,False,True,False,True,False,0.0,0,0.8769770168336761,0.9719401862543411,False,False,False,False,-0.34282825441539394,-0.3154943334059191,False,False,False,False,-125942.0,-37697.065806203434,False,False,False,False,1870.5863976356397,False,False,False,False
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.3327131180298901,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103020388624466,1.232412172112197,-4.774930204588826,0.0,0.0,0.0,0.0,39.10442296351735,-3.057775515464023,False,True,False,True,False,0.0,0,0.8691833865244268,0.9716896913428703,False,False,False,False,-0.34282825441539394,-0.3291612939106565,False,False,False,False,-125942.0,-39065.20432083594,False,False,False,False,1841.5850581374127,False,False,False,False
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,,,,,,,,,,,,,,,,,,,,1.3324586491101535,1.2524566510501978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10266006130616841,1.1348535225125929,-3.261770139742483,0.0,0.0,0.0,0.0,39.89525302671789,-3.057775515464023,False,True,False,True,False,0.0,0,0.8701009451837732,0.9626580384943543,False,False,False,False,-0.32530296156222754,-0.32723212773644206,False,False,False,False,-125841.0,-40410.56549415631,False,False,False,False,1814.5992432825692,False,False,False,False
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10340525457573585,1.138342951966134,-2.8851817365588754,0.0,0.0,0.0,0.0,42.51880558425099,-3.057775515464023,False,True,False,True,True,0.0,0,0.8790994720355962,0.959744097756428,False,False,False,False,-0.30432235521117756,-0.3157772414738098,False,False,False,False,-125506.0,-41729.87455626242,False,False,False,False,1791.6597201309014,False,False,False,False
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10449591831331503,1.138342951966134,-2.8550679948244335,0.0,0.0,0.0,0.0,44.26784062260639,-3.057775515464023,False,False,False,True,True,0.0,0,0.8835268464918593,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.30463063435245036,False,False,False,False,-125506.0,-43028.72921430486,False,False,False,False,1763.8820500513525,False,False,False,False
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446903154212839,1.138342951966134,-2.855802792101349,0.0,0.0,0.0,0.0,45.433863981509994,-3.057775515464023,False,False,False,True,True,0.0,0,0.8835268464918593,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.29905733079177066,False,False,False,False,-125506.0,-44307.44659082727,False,False,False,False,1736.5350415234245,False,False,False,False
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10509579907771123,1.138342951966134,-2.8387714312494046,0.0,0.0,0.0,0.0,46.211212887445726,-3.057775515464023,True,False,False,True,True,0.0,0,0.8904257811192791,0.9560833045166041,False,False,False,False,-0.2934840272310909,-0.2962706790114308,False,False,False,False,-125506.0,-45566.33889174468,False,False,False,False,1709.6120176238364,False,False,False,False
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10571526004037576,1.138342951966134,-2.822137048636008,0.0,0.0,0.0,0.0,46.729445491402885,-3.057775515464023,True,False,False,True,True,0.0,0,0.8904257811192791,0.9482749004428481,False,False,False,False,-0.2934840272310909,-0.29487735312126084,False,False,False,False,-125506.0,-46805.71348257035,False,False,False,False,1683.1064049474978,False,False,False,False
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623557618258446,1.138342951966134,-2.8083149043535047,0.0,0.0,0.0,0.0,47.07493389404099,-8.714792477521726,True,False,False,True,True,0.0,0,0.8901193552356345,0.9486895533407163,False,False,False,False,-0.2934840272310909,-0.2941806901761759,False,False,False,False,-125506.0,-48025.87296346073,False,False,False,False,1657.0117320025754,False,False,False,False
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107201269775317,1.138342951966134,-3.156146869111407,0.0,0.0,0.0,0.0,44.45706110744305,-8.714792477521726,False,False,False,True,True,0.0,0,0.9006385350856447,0.9477797673344819,False,False,False,False,-0.31523050154742455,-0.30470559586180024,False,False,False,False,-125506.0,-49227.115243096996,False,False,False,False,1631.3216276304424,False,False,False,False
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10764579799985635,1.138342951966134,-3.14311341689887,0.0,0.0,0.0,0.0,42.71181258304443,-8.714792477521726,False,False,False,True,False,0.0,0,0.899849030046426,0.9490675051363837,False,False,False,False,-0.31523050154742455,-0.30996804870461236,False,False,False,False,-125506.0,-50409.73361142108,False,False,False,False,1606.0298194501254,False,False,False,False
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10794333259748422,1.138342951966134,-3.134449750850287,0.0,0.0,0.0,0.0,41.548313566778674,-8.714792477521726,False,True,False,True,False,0.0,0,0.8987139176135396,0.9473648364870542,False,False,False,False,-0.31523050154742455,-0.3125992751260185,False,False,False,False,-125506.0,-51574.01681124401,False,False,False,False,1581.1301323268676,False,False,False,False
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.3316764736928761,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10909701521089737,1.138342951966134,-3.101303471154342,0.0,0.0,0.0,0.0,40.77264755593484,-4.511328444817316,False,True,False,True,False,0.0,0,0.9002467395135705,0.947275063390451,False,False,False,False,-0.31523050154742455,-0.31391488833672154,False,False,False,False,-125506.0,-52720.2491087441,False,False,False,False,1556.6164868644355,False,False,False,False
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976575857230612,1.105071622849178,-2.87951021302305,0.0,0.0,0.0,0.0,39.30059507501556,-6.204358951719648,False,True,False,True,False,0.0,0,0.899122159510317,0.9456374848109748,False,False,False,False,-0.3182429176440466,-0.3160789029903841,False,False,False,False,-125606.0,-53850.260750468995,False,False,False,False,1534.0332855177,False,False,False,False
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11030154290655413,1.105071622849178,-2.8655231334066578,0.0,0.0,0.0,0.0,38.319226754402706,-7.408818215830962,False,True,False,True,False,0.0,0,0.899122159510317,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.31866991780930576,False,False,False,False,-125606.0,-54962.75283185707,False,False,False,False,1510.249823726728,False,False,False,False
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11070629867249919,1.105071622849178,-2.8550464304132137,0.0,0.0,0.0,0.0,37.66498120732747,-8.311295613228339,False,True,False,True,False,0.0,0,0.899122159510317,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.3199654252187666,False,False,False,False,-125606.0,-56057.996973998816,False,False,False,False,1486.8350977774764,False,False,False,False
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178240456874239,1.105071622849178,-2.827561493855722,0.0,0.0,0.0,0.0,37.22881750927731,-9.023660252857418,False,True,False,True,False,0.0,0,0.899122159510317,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.32061317892349706,False,False,False,False,-125606.0,-57136.26058680503,False,False,False,False,1463.78339083519,False,False,False,False
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.113104669294486,1.105071622849178,-2.794505521485016,0.0,0.0,0.0,0.0,36.93804171057721,-9.612027963812636,False,True,False,True,False,0.0,0,0.89568679028148,0.9791326608499595,False,False,False,False,-0.32126093262822747,-0.3209370557758623,False,False,False,False,-125606.0,-58197.80693429642,False,False,False,False,1441.0890746982102,False,False,False,False
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.3314277691904255,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433849343541266,1.105071622849178,-2.764350074524289,0.0,0.0,0.0,0.0,36.74419117811047,-10.114949479900382,False,True,False,True,False,0.0,0,0.9003908818150305,0.973379394432026,False,False,False,False,-0.32126093262822747,-0.3210989942020449,False,False,False,False,-125606.0,-59242.89519888097,False,False,False,False,1418.7466084238192,False,False,False,False
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,,,,,,,,,,,,,,,,,,,,,1.3305738278340176,1.250356784513097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11815723643739026,1.0920408523611789,-3.521078055863575,0.0,0.0,0.0,0.0,29.302960948746225,-17.13549648952521,False,True,False,True,False,0.0,0,0.8871262091916454,0.9734365494948527,False,False,False,False,-0.34282825441539394,-0.3319636243087194,False,False,False,False,-125906.0,-60276.43170742545,False,False,False,False,1401.4016997660856,False,False,False,False
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,,,,,,,,,,,,,,,,,,,,,1.3302775770248134,1.250019440699665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1212974658648071,1.0887599422038532,-3.2627222620211223,0.0,0.0,0.0,0.0,26.985273980557025,-19.094639202731404,False,True,False,True,False,0.0,0,0.8870858042884245,0.9848819311036071,False,False,False,False,-0.34282825441539394,-0.3373959393620567,False,False,False,False,-125806.0,-61292.394006535134,False,False,False,False,1381.2249292270765,False,False,False,False
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,,,,,,,,,,,,,,,,1.3302775770248134,1.250019440699665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339969632155125,1.0887599422038532,-2.900006668341812,0.0,0.0,0.0,0.0,30.320901280836846,-19.094639202731404,False,True,False,True,True,0.0,0,0.8856752700342001,1.0200895603178897,False,False,False,False,-0.31839525137485414,-0.3278955953684554,False,False,False,False,-125806.0,-62292.604952170244,False,False,False,False,1359.8105892390597,False,False,False,False
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,,,,,,,,,,,,,,,,1.3302775770248134,1.250019440699665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12508196012834288,1.0887599422038532,-2.8610036318319905,0.0,0.0,0.0,0.0,32.54465281435672,-22.0909698119162,False,True,False,True,True,0.0,0,0.8683870486792733,1.020289242849688,False,False,False,False,-0.31503538516158275,-0.3214654902650191,False,False,False,False,-125806.0,-63277.3087513614,False,False,False,False,1338.7282545221751,False,False,False,False
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,,,,,,,,,,,,,,,,,,,,1.3302775770248134,1.250019440699665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12727985152962826,1.0887599422038532,-3.046514727537927,0.0,0.0,0.0,0.0,32.073386771255684,-22.0909698119162,False,True,False,True,True,0.0,0,0.8750660565831023,1.0210478829670684,False,False,False,False,-0.33288850225657896,-0.327176996260799,False,False,False,False,-125806.0,-64246.7458249837,False,False,False,False,1317.9727777078779,False,False,False,False
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12997678451058292,1.057406948435097,-3.0913747400973843,0.0,0.0,0.0,0.0,29.548851786158178,-22.0909698119162,False,True,False,True,False,0.0,0,0.8782265450652081,1.0210652597360714,False,False,False,False,-0.34282825441539394,-0.33500262533809644,False,False,False,False,-127560.0,-65228.34666490643,False,False,False,False,1324.732889681399,False,False,False,False
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13076631243736767,1.057406948435097,-3.072709942995051,0.0,0.0,0.0,0.0,27.86582846275984,-17.29388051975573,False,True,False,True,False,0.0,0,0.8944196223844026,1.0248686468992805,False,False,False,False,-0.3393940521738183,-0.3371983387559574,False,False,False,False,-127560.0,-66194.72888715594,False,False,False,False,1304.1943952677339,False,False,False,False
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13124249081221137,1.057406948435097,-3.0615614344749327,0.0,0.0,0.0,0.0,26.743812913827615,-18.470307464939573,False,True,False,True,False,0.0,0,0.8944196223844026,1.0117660932115669,False,False,False,False,-0.3393940521738183,-0.33829619546488787,False,False,False,False,-127560.0,-67146.12843929305,False,False,False,False,1283.974327124048,False,False,False,False
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,,,,,,,,,,,,,,,,1.3248398045817893,1.2437968872971925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13140872608045812,1.057406948435097,-3.0576884840134677,0.0,0.0,0.0,0.0,25.9958025478728,-19.36977527274926,False,True,False,True,False,0.0,0,0.8944196223844026,1.0117660932115669,False,False,False,False,-0.3393940521738183,-0.33884512381935306,False,False,False,False,-127560.0,-68082.77761077689,False,False,False,False,1264.0677484089463,False,False,False,False
