date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_857,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_703,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_589,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_674,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_546,aVWAP_OB_bull_485,aVWAP_OB_bull_406,aVWAP_OB_bear_821,aVWAP_OB_bear_719,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,31.865,31.99,31.85,31.905,1560.0,,31.836112684699994,31.620593523302546,31.31996563476553,30.36620601806973,30.41329117870817,30.46214313539799,30.475503847027188,30.40845261109266,30.40486788509383,,,,31.442749071547674,30.13565127222029,30.432201042330806,30.450188975184254,30.3400296136917,30.319995080734586,30.240699554422296,30.319995080734586,29.898791902738438,28.712591476502467,,30.202954198193005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9384511535329482,30.6512561780517,1.3359713153192727,0.0,0.0,0.0,0.0,62.30361234957274,10.306849554231441,False,False,True,False,False,10.778768230806957,0,1.0340351889241426,0.8971733487164698,False,False,False,False,0.20551717468081576,0.18892202196064128,False,False,False,False,-47495.0,-34301.24590857044,False,False,False,False,976.2213508357692,False,False,False,False
2025-07-25 16:00:00+00:00,31.905,32.1,31.845,32.085,453.0,,31.846595909857154,31.633929966482707,31.32870684190902,30.37196065626981,30.418685465266588,30.46683832194992,30.480043450340148,30.411986520342065,30.40838888323946,,,,31.456989286044152,30.143020926457954,30.43736249822474,30.45511733961997,30.343304816785505,30.322982679674787,30.243772010191766,30.322982679674787,29.902043238857406,28.716585973197564,,30.209863544796693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424461033170026,30.657638365664468,1.5145286603783892,0.0,0.0,0.0,0.0,64.42275414520441,10.306849554231441,True,False,True,False,True,12.338395564136281,0,1.0329782576973594,0.9048591857580622,False,False,False,False,0.21556826923388944,0.20224514559726536,False,False,False,False,-47042.0,-34498.77697975539,False,False,False,False,968.1093919080828,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.17,32.015,32.095,914.0,,31.873354097452932,31.663623388256376,31.347763083746887,30.38403425368859,30.43002328360567,30.476732344341364,30.48961600633607,30.419438843385326,30.415813442609767,,,,31.487666983139054,30.158371237237393,30.448220855961534,30.46549477776931,30.350202566435662,30.329274775370312,30.250229768480665,30.329274775370312,29.908831074493698,28.7248193058742,,30.2242826032331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510812386553839,30.671384309630895,1.4968392104777275,0.0,0.0,0.0,0.0,65.92005000340104,11.843411731131852,True,False,True,False,True,12.424544049983268,0,1.0311953352769683,0.9033527696793004,False,False,False,False,0.23870774885513793,0.22047644722620163,False,False,False,False,-46128.0,-34679.07501107701,False,False,False,False,967.2704866071822,False,False,False,False
2025-07-25 18:00:00+00:00,32.1,32.19,32.01,32.105,750.0,,31.89201114985109,31.685685872898624,31.362871775687616,30.393863375094746,30.439258746341366,30.48480299638862,30.497426884339337,30.425535020285615,30.421887130218956,,,,31.511031931266597,30.170841368846453,30.4570696893367,30.47395557685281,30.35584902632525,30.334428795386568,30.255519024002513,30.334428795386568,29.91439075812535,28.73156203242726,,30.236002580322953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9553852814628054,30.682270184385242,1.4891686560592505,0.0,0.0,0.0,0.0,67.0117281133912,13.041692876662353,True,False,True,False,True,12.512206832101992,0,1.0310179117518572,0.903596912771225,False,False,False,False,0.2401620844883364,0.23031926585726903,False,False,False,False,-45378.0,-34844.949817106826,False,False,False,False,963.9019519311018,False,False,False,False
2025-07-25 19:00:00+00:00,32.11,32.305,32.065,32.2,2758.0,,31.96086614722967,31.764494777796667,31.41964395334561,30.430881345588606,30.47411936562943,30.51538879350338,30.527056878264908,30.44873937665796,30.44500563370042,,,,31.594380572988534,30.217389949986767,30.490515842191574,30.505978652863764,30.37733844805344,30.354061381097054,30.275630520771283,30.354061381097054,29.935411320367127,28.756771278226495,32.190000000000005,30.2798529675015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959629071545185,30.811179145134748,1.4472475835157743,0.0,0.0,0.0,0.0,68.64251056533544,14.736424435627143,True,False,True,False,True,13.349438777446501,0,1.028392545136867,0.9071054164239956,False,False,False,False,0.2567160188418561,0.24351764234956255,False,False,False,False,-42620.0,-34965.493230795095,False,True,False,False,991.7174255445732,False,True,False,False
2025-07-28 14:00:00+00:00,31.965,32.2,31.965,32.16,501.0,,31.96680657178848,31.77398585858586,31.428124974395526,30.437138025079232,30.480009123978196,30.520562200052296,30.532069402966197,30.452694550153797,30.448946944830684,,,,31.60559140253106,30.22527570142727,30.49616804974431,30.51139201327076,30.381014702557575,30.357426546133524,30.2790851069967,30.357426546133524,29.939051359984663,28.761203239114316,32.17744553544032,30.287276598675838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624648677335353,30.816657451833542,1.3957315151978797,0.0,0.0,0.0,0.0,68.77121580102184,15.049430021426389,True,False,True,False,True,12.843763353505256,0,1.0236095017381233,0.9071552723059095,False,False,False,False,0.23677017398852532,0.24014390816904393,False,False,False,False,-43121.0,-35091.935196209124,False,False,False,False,984.109403443107,False,False,False,False
2025-07-28 15:00:00+00:00,32.16,32.17,31.93,32.12,738.0,,31.972773687539533,31.785682090921927,31.439620683550213,30.4460786520459,30.488423304161984,30.52795534652465,30.53923283538852,30.458364074049488,30.45459706433144,,,,31.620152844568185,30.236559075290526,30.504243283057445,30.519126575143932,30.386292515713166,30.36226154431594,30.284053328330668,30.36226154431594,29.944305020957717,28.767642403854516,32.15822241681261,30.297894785599777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9620996886032716,30.8241330902688,1.346915423715056,0.0,0.0,0.0,0.0,67.8664130915138,15.049430021426389,True,False,True,False,True,12.333700333349917,1,1.0232490974729247,0.9098916967509025,False,False,False,False,0.2304850110149753,0.2353144595920096,False,False,False,False,-43859.0,-35227.85868153921,False,False,False,False,980.2937537773224,False,False,False,False
2025-07-28 16:00:00+00:00,32.06,32.2,32.045,32.17,1046.0,,31.984951128612614,31.804186816494433,31.456830597876,30.459084040507946,30.5006808835541,30.538749885184167,30.549697943257097,30.46665282258824,30.4628570993068,,,,31.642050743374273,30.252875150371832,30.516016331000664,30.530411824804553,30.394002898806814,30.36932646782553,30.291302159053103,30.36932646782553,29.951933100885473,28.776904757526328,32.15409709828806,30.31327306157119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609970094916763,30.83646198841633,1.387660937976336,0.0,0.0,0.0,0.0,67.90910227411844,15.049430021426389,True,False,True,False,True,12.794408874241462,0,1.0316400580551528,0.9092888243831639,False,False,False,False,0.24453110534076944,0.23992278246638954,False,False,False,False,-42813.0,-35345.457771747904,False,False,False,False,981.3124552691468,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.18,32.03,32.09,747.0,,31.990692811330838,31.81487162129491,31.46794846577498,30.46804090063232,30.50912142685563,30.546188013146764,30.556909818012745,30.472387744358418,30.468572733858327,,,,31.655466488881917,30.264123507816556,30.524124517751545,30.538185514971904,30.399347756793365,30.37422898401237,30.29633759196177,30.37422898401237,29.957253359548808,28.783413284390843,32.147117731721366,30.3238716879748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581695998004043,30.844424366944764,1.2999531954621646,0.0,0.0,0.0,0.0,65.82565896220243,15.049430021426389,True,False,True,False,False,11.753120014277254,0,1.0269838967068046,0.9084578557957351,False,False,False,False,0.2411321953125178,0.2405274888894537,False,False,False,False,-43560.0,-35472.815015596774,False,False,False,False,977.6797040246638,False,False,False,False
2025-07-28 18:00:00+00:00,32.09,32.185,32.005,32.05,366.0,,31.992824442415547,31.81948211146482,31.473088687471318,30.472340460678147,30.513172935986695,30.549760011029104,30.560373429846646,30.475148603818553,30.471324470095308,,,,31.661473806301952,30.269525398334867,30.52801694498179,30.54191785774915,30.401923663195095,30.3765931760518,30.298767287966527,30.3765931760518,29.959826223883905,28.786573730155823,32.14312730127789,30.328960867063614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528410576170393,30.84813315201019,1.2613508185673257,0.0,0.0,0.0,0.0,63.41309456904512,16.68363392091497,False,False,True,False,False,11.231308965697057,0,1.0272108843537417,0.9064987697206542,False,False,False,False,0.23919241700691554,0.23985995294818463,False,False,False,False,-43926.0,-35603.87214713791,False,False,False,False,968.1962977607154,False,False,False,False
2025-07-28 19:00:00+00:00,32.05,32.095,31.86,31.98,2890.0,,31.990526412057356,31.838660790129644,31.504510185782944,30.50340449272467,30.54241583677491,30.575555555555564,30.585385814996812,30.49526000700594,30.491374353001465,,,,31.693319538630963,30.308743451686084,30.556111982500717,30.56885944588307,30.42077376248343,30.393932961242626,30.31664067006905,30.393932961242626,29.978961252032356,28.810554079489208,32.09047921733363,30.365858723081445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9443050116115153,30.871468585218985,1.1739124553508808,-1.0,32.005,31.85,0.0,60.06085212712625,13.573697503231628,False,True,True,False,False,10.314950735266809,0,1.0321782178217824,0.9094350611531742,False,False,False,False,0.21652772653336128,0.22819383974077295,False,False,False,False,-46816.0,-35777.703586717165,False,False,False,False,997.9917039969835,False,False,False,False
2025-07-29 14:00:00+00:00,31.85,31.85,31.335,31.38,834.0,,31.970008570329163,31.827988104369354,31.504812665595583,30.509429883687393,30.548023774536734,30.580460062322345,30.590127801832782,30.499207706722125,30.495314935834223,,,31.52166666666666,31.688481304989466,30.316723902164508,30.561479715062124,30.57398891019063,30.424559598275337,30.39744510083621,30.32032995849363,30.39744510083621,29.983170103120884,28.816419518016033,32.042464068825915,30.373272534994612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309074958154699,30.871763039965693,0.5459586074007209,-1.0,31.86,31.42,0.0,49.597212037961725,4.170983463450071,False,True,False,True,False,3.0596710659998756,0,1.0177054843817477,0.9041312796890745,False,False,False,False,0.14365177858281825,0.1859228091617956,False,False,False,False,-47650.0,-35961.77019777581,False,False,False,False,995.4491969582705,False,False,False,False
2025-07-29 15:00:00+00:00,31.375,31.42,31.095,31.15,584.0,,31.94775871431965,31.81402274370604,31.501359665608646,30.512368893348228,30.550714365504916,30.582779188446015,30.592359644504704,30.50114821969261,30.497255071906956,,,31.398112364833096,31.679446083142764,30.32087407040937,30.564039717583533,30.57642133062382,30.42647445205432,30.399238636053123,30.322258149200948,30.399238636053123,29.98553163204114,28.820057847286616,31.99665503950051,30.377066156728223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176534017620294,30.86935486639183,0.30582912139734675,0.0,0.0,0.0,0.0,41.03181963914763,-3.0418278808970527,False,True,False,True,False,0.5466578107975195,0,1.0083381253594021,0.9199252443933296,False,False,False,False,0.08147751953075451,0.13370016434627505,False,False,False,False,-48234.0,-36152.037326492464,False,False,False,False,989.070139641088,False,False,False,False
2025-07-29 16:00:00+00:00,31.16,31.305,30.98,31.305,1554.0,,31.892691860099387,31.778370309809603,31.49178293084153,30.519801090299143,30.557507421443237,30.588631043662826,30.597989462872277,30.50608401566664,30.502191130810992,,,31.292780394795876,31.655799371723347,30.331432910508553,30.57050073716749,30.58255842433119,30.431366480148558,30.403829433585738,30.327207523208006,30.403829433585738,29.99164571361125,28.829585668045993,31.89321171021246,30.386703554331426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063541807155493,30.86378388165188,0.486803203136094,0.0,0.0,0.0,0.0,38.16225271549215,-4.995840336526328,False,True,False,True,False,2.1592344006378816,0,1.0020034344590731,0.923583285632513,False,False,False,False,0.06030198326269289,0.09700107380448397,False,False,False,False,-46680.0,-36315.261553988705,False,False,False,False,997.8287421272726,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.38,31.28,31.335,1025.0,,31.86681314972323,31.76197912937639,31.488530921196034,30.525575783861314,30.56284035081824,30.593273685793307,30.602470248025817,30.50993041035617,30.50603445470078,,,31.302752481027436,31.645655379824134,30.339324225164205,30.575593926258623,30.58741568615048,30.43512255580339,30.40733933797613,30.33094365880299,30.40733933797613,29.996092839381454,28.8361844413054,31.84908201078484,30.393976158118274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8902474957017581,30.863083658129842,0.5300956690680272,0.0,0.0,0.0,0.0,36.78540357263047,-5.922725983484334,False,True,False,True,False,2.4694905240839446,0,1.0096653202538954,0.9311886901327181,False,False,False,False,0.09486368345079407,0.09593237862763902,False,False,False,False,-45655.0,-36460.06370043849,False,False,False,False,998.2500019392528,False,False,False,False
2025-07-29 18:00:00+00:00,31.335,31.4,31.22,31.315,1020.0,,31.842448904952455,31.746115389928853,31.48502709421796,30.531100763709457,30.567938657677807,30.5977128580112,30.606754356872703,30.513630329737943,30.509732044024865,,,31.30456481296924,31.635568074144263,30.346898604959016,30.58046276361185,30.5920589042531,30.438746635644335,30.410730852241176,30.33456032553481,30.410730852241176,30.00042323380965,28.84266421247217,31.81010287041646,30.400950997121274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687273232503996,30.862519215349387,0.5208547866983486,0.0,0.0,0.0,0.0,35.66853534545118,-6.931605568322752,False,True,False,True,False,2.2456685810051447,0,1.0057945820657688,0.9349558163117486,False,False,False,False,0.09116776407552034,0.09355007135157968,False,False,False,False,-46675.0,-36618.43480585804,False,False,False,False,998.5872112115125,False,False,False,False
2025-07-29 19:00:00+00:00,31.255,31.335,31.16,31.3,2188.0,,31.792763183766564,31.71231279301265,31.476057941313464,30.54200116984472,30.577972474227487,30.606442189072585,30.615174851886515,30.52099551099403,30.517095390017193,,,31.29254984964145,31.61302071746385,30.36198788634497,30.59003977185535,30.601187885438893,30.446010197193964,30.417548428865825,30.341862891394253,30.417548428865825,30.00928966494052,28.856189596991452,31.73671138186368,30.414812169913453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8470298238681793,30.861076905502138,0.5181908383029629,0.0,0.0,0.0,0.0,34.76142647351632,-7.974885185415005,False,True,False,True,False,2.075247984828085,0,1.004072727272728,0.9362909090909095,False,False,False,False,0.07963354366370945,0.08659180750764456,False,False,False,False,-48863.0,-36808.27302592226,False,False,False,False,1017.0277195648223,False,False,False,False
2025-07-30 14:00:00+00:00,30.89,31.015,30.81,30.96,1173.0,,31.754646643109535,31.68385517561504,31.464344096411907,30.545053091425014,30.58065548780488,30.608683967828004,30.61730787842189,30.52312491922365,30.51923361805681,,30.92833333333333,31.241556059520967,31.591392023267716,30.36693441101208,30.592558214070394,30.603549939164896,30.448272669106032,30.419724484088643,30.344320204892263,30.419724484088643,30.012731270571482,28.862373857393173,31.682290614478116,30.419190934159126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245438105371522,30.855748499181367,0.12643536885046675,0.0,0.0,0.0,0.0,31.179683432495516,-11.576150732877217,False,True,False,True,False,0.0,0,0.9945181765724178,0.9342181188690132,False,False,False,False,0.01809356760617567,0.052342687556910114,False,False,False,False,-50036.0,-37013.35406428005,False,False,False,False,1019.44589445529,False,False,False,False
2025-07-30 15:00:00+00:00,30.96,31.005,30.82,30.91,1070.0,,31.722050929941208,31.659106285257852,31.45376852414846,30.547676032166333,30.582951702691375,30.610596624542286,30.6191255056757,30.524968922105664,30.521086113819408,,30.920382672016647,31.204195596951735,31.57235409086547,30.371240085887425,30.59471061451341,30.605565978316047,30.45024703180892,30.421628836116653,30.346480394180283,30.421628836116653,30.015791529725178,28.867937727097416,31.63770493132908,30.422991942813447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084586992964431,30.85119112820513,0.07274196176755615,0.0,0.0,0.0,0.0,28.4482522918337,-14.336699796980433,False,True,False,True,False,0.0,0,0.9913432405136346,0.937527052373395,False,False,False,False,0.01809356760617567,0.03521812758154289,False,False,False,False,-51106.0,-37231.844698942376,False,False,False,False,1020.2296790373786,False,False,False,False
2025-07-30 16:00:00+00:00,30.93,31.075,30.88,31.03,653.0,,31.70528961459252,31.646365777464407,31.448472951394418,30.549620672973447,30.584688754177456,30.612071875373452,30.620536634164306,30.526326372058186,30.522447468055585,,30.9372076427256,31.190671715671712,31.562651285086826,30.374234522339194,30.596351597944196,30.607114852848035,30.451659822284356,30.4229802041187,30.34798384071476,30.4229802041187,30.01782170222673,28.87145627563286,31.61578576278268,30.425673609166683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7888758508838586,30.849304900927745,0.22905391116967894,0.0,0.0,0.0,0.0,29.29334906503891,-14.336699796980433,False,True,False,True,False,0.0,0,0.9952332803697823,0.9345659396215515,False,False,False,False,0.030008994861064762,0.03261356122130383,False,False,False,False,-50453.0,-37436.823850896755,False,False,False,False,1014.5361956414501,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.205,31.02,31.155,1060.0,,31.68441704951505,31.630670266112034,31.44255400739186,30.553664255950228,30.58837239274425,30.61525783000704,30.62360240615025,30.529127650021127,30.525251858727913,,30.987972699696662,31.18459292775438,31.55107337909611,30.38005269275286,30.59985731035,30.610447651150228,30.454489614313736,30.42566215783777,30.35090319557182,30.42566215783777,30.02154101006265,28.87749574087689,31.590128008445912,30.43096800549115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7662230816220755,30.848199506045518,0.4004062280465297,0.0,0.0,0.0,0.0,32.3527881396661,-14.336699796980433,False,True,False,True,True,0.524182331817272,0,0.9924648601651938,0.9391392551804087,False,False,False,False,0.05478756620909019,0.04370056371519701,False,False,False,False,-49393.0,-37622.190922975875,False,False,False,False,1015.2410608253036,False,False,False,False
