date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.992648612766096,68.91861327428299,0.14320564083383727,0.0,0.0,0.0,0.0,33.94987270848186,-17.35321089504866,False,True,False,True,False,0.030328151656060953,0,0.9004063421241335,0.8587629139776378,False,False,False,False,0.0777684133046411,0.10413753833377236,False,False,False,False,275958.0,42906.54318346286,False,False,False,False,37094.02793330856,False,False,False,False
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.824021880212547,68.91861327428299,0.14674436033400023,0.0,0.0,0.0,0.0,32.57849360540965,-12.74934022376663,False,True,False,True,False,0.030328151656060953,0,0.8985356207578429,0.8651595318261984,False,False,False,False,0.07667873040740618,0.09040813437058927,False,False,False,False,275958.0,46519.7440643394,False,False,False,False,36518.926725040204,False,False,False,False
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.676155651217041,68.8994783729776,0.20528605062893598,0.0,0.0,0.0,0.0,32.705308421578295,-12.751696762087029,False,True,False,True,False,0.5877489161799865,0,0.8943054473139662,0.8673241783343635,False,False,False,False,0.0816928170441586,0.08605047570737392,False,False,False,False,316558.0,50706.38369124886,False,False,False,False,36582.19917891555,False,False,False,False
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.551598850318404,68.89255708483867,0.23771951713521663,0.0,0.0,0.0,0.0,33.35092243618743,-12.751696762087029,False,True,False,True,False,0.8769694246165329,0,0.8934023771833328,0.8666255265487912,False,False,False,False,0.08507417328682641,0.08556232449710016,False,False,False,False,334674.0,55108.98239371012,False,False,False,False,36295.90151722694,False,False,False,False
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.412308664935924,68.87528713145548,0.2549335900630511,0.0,0.0,0.0,0.0,33.98453751820519,-12.751696762087029,False,True,False,True,False,0.9748320164543003,0,0.9041569182218836,0.8681103433266227,False,False,False,False,0.08365595332132096,0.08460913890921057,False,False,False,False,383698.0,60203.385767451044,False,False,False,False,36493.236377424975,False,False,False,False
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.292204430451424,68.86092842664684,0.2159929144666487,0.0,0.0,0.0,0.0,33.83975259720909,-12.751696762087029,False,True,False,True,False,0.48331879498013564,0,0.9055267656076184,0.8507474835173778,False,False,False,False,0.08889417150302112,0.08675165520611584,False,False,False,False,332934.0,64431.767383459555,False,False,False,False,36714.488526612186,False,False,False,False
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163931320539047,68.84752600130477,0.21779509356665325,0.0,0.0,0.0,0.0,33.680756758032906,-12.846150484319388,False,True,False,True,False,0.43180575954773914,0,0.9054358751460161,0.8544728477900626,False,False,False,False,0.08692928479004432,0.08684046999808008,False,False,False,False,281244.0,67793.1973465067,False,False,False,False,36946.666999067806,False,False,False,False
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041369860618591,68.82382859603752,0.12351030001101036,0.0,0.0,0.0,0.0,32.29641623935152,-14.441935945614496,False,True,False,True,False,0.0,0,0.9020499905218403,0.8542259051642428,False,False,False,False,0.08240165410740562,0.08462106205274285,False,False,False,False,204796.0,69917.27180625078,False,False,False,False,37559.09076652412,False,False,False,False
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.884306018922047,68.82382859603752,0.12680703579369076,0.0,0.0,0.0,0.0,31.3735225602306,-15.53833093269747,False,True,False,True,False,0.0,0,0.9077529134978387,0.8557476609946928,False,False,False,False,0.06905589087867646,0.07683847646570965,False,False,False,False,204796.0,72008.41487902208,False,False,False,False,36976.77928177181,False,False,False,False
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714548901194393,69.12056245937724,0.06639851144566358,0.0,0.0,0.0,0.0,30.599203597692206,-16.46978469636062,False,True,False,True,False,0.0,0,0.9010614310069844,0.8628389154704944,False,False,False,False,0.057636360061802464,0.06723741826375607,False,False,False,False,127863.0,72874.37743903724,False,False,False,False,37596.25557197689,False,False,False,False
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.573174829904636,69.1152512422639,0.12645373225231432,0.0,0.0,0.0,0.0,31.89768169684424,-16.46978469636062,False,True,False,True,False,0.0,0,0.9048365366108497,0.8569111056119222,False,False,False,False,0.06818523574512454,0.0677113270044403,False,False,False,False,167772.0,74345.65840897465,False,False,False,False,37632.11207473694,False,False,False,False
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439540576618817,69.11487535844282,0.1608820872333947,0.0,0.0,0.0,0.0,33.72076762915407,-19.134577912118168,False,True,False,True,True,0.13451360258801515,0,0.9053021917201681,0.8598627407571398,False,False,False,False,0.07613395726519934,0.07192264213481982,False,False,False,False,197554.0,76255.86525534713,False,False,False,False,37510.40491078753,False,False,False,False
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.28183576382624,69.13740960675001,0.3450676004983674,0.0,0.0,0.0,0.0,39.52183299273598,-13.80727263371881,False,True,False,True,True,1.905218670780485,0,0.9087944281687024,0.8568348902769332,False,False,False,False,0.10080784328625994,0.08636524271053989,False,False,False,False,238346.0,78768.89060022547,False,False,False,False,37561.28235403114,False,False,False,False
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150877516422523,69.24176149910944,0.6131457195053003,0.0,0.0,0.0,0.0,47.761656934739506,-6.561473315374279,True,False,False,False,True,4.433513724726282,0,0.9035565976440013,0.8492895279527668,False,False,False,False,0.14551877287360845,0.11594200779207417,False,False,False,False,324133.0,82572.98531960181,False,False,False,False,38308.96789892988,False,False,False,False
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023064925246448,69.94270889947612,0.8326173686315007,0.0,0.0,0.0,0.0,56.420889046122625,0.7685850357333237,True,False,True,False,True,7.296081136777687,0,0.9103868499362335,0.8274620943743799,False,False,False,False,0.1752484264063205,0.14559521709919732,False,False,False,False,388339.0,87313.54368673975,False,False,False,False,38710.472272589876,False,False,False,False
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8995330371352575,69.89969611975391,0.30621364707101084,0.0,0.0,0.0,0.0,54.3116479901771,0.7685850357333237,True,False,True,False,False,2.2450590146549487,0,0.9118267312624678,0.8281276717013393,False,False,False,False,0.12131544787485367,0.13345533248702549,False,False,False,False,358734.0,91521.61277686781,False,False,False,False,38569.302159836545,False,False,False,False
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775038208421975,69.85476985863261,0.1487381064542523,0.0,0.0,0.0,0.0,51.24339231011777,0.7685850357333237,True,False,False,False,False,0.790574151619662,0,0.9063487994531315,0.8331481956193566,False,False,False,False,0.0902590781574461,0.1118572053222358,False,False,False,False,333886.0,95279.20017567606,False,False,False,False,38356.56879301737,False,False,False,False
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676572209495806,69.82907317819331,0.1659178533010072,0.0,0.0,0.0,0.0,49.29552178145158,6.649860187806709,True,False,False,False,False,0.8588151636397292,0,0.9110693328775707,0.8276647866461571,False,False,False,False,0.10814489033723751,0.11000104782973666,False,False,False,False,368841.0,99520.46839000666,False,False,False,False,38303.831292350435,False,False,False,False
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564920963763037,69.78759177503592,0.2962610384056329,0.0,0.0,0.0,0.0,49.34957841837445,6.597226357330513,True,False,False,False,False,1.7777760307383446,0,0.908976773383553,0.8308508816983391,False,False,False,False,0.09096896186683169,0.10048500484828418,False,False,False,False,438659.0,104778.43012039414,False,False,False,False,38792.42305525973,False,False,False,False
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4458294881648,69.81406068023794,0.43769994439560217,0.0,0.0,0.0,0.0,50.87383764951329,6.597226357330513,True,False,False,False,False,2.835501412168618,0,0.9149753468638915,0.8327026717119594,False,False,False,False,0.11571310434963847,0.10809905459896132,False,False,False,False,572976.0,112037.30717279113,False,False,False,False,40273.42424820144,False,False,False,False
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415611216401673,69.37391971602187,-0.7652212911025681,0.0,0.0,0.0,0.0,43.25772283690556,0.6478573098365388,False,False,False,True,False,0.0,0,0.9039262509024265,0.8393402565668905,False,False,False,False,0.0012456913344822637,0.0546723729667218,False,False,False,False,334154.0,115480.97682902693,False,False,False,False,43351.69674047738,False,False,False,False
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401717442253568,69.26239123754593,-0.8172699144686915,0.0,0.0,0.0,0.0,37.90006057882151,-4.246765107721345,False,True,False,True,False,0.0,0,0.9080488691324887,0.8469904106908214,False,False,False,False,-0.04304240736818334,0.005814982799269227,False,False,False,False,265772.0,117811.07021152263,False,False,False,False,43739.76345767928,False,False,False,False
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396722929924101,69.19919713370697,-0.9527998922095566,0.0,0.0,0.0,0.0,33.75937843944291,-7.991160507763631,False,True,False,True,False,0.0,0,0.9039207965348484,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,227701.0,119514.79005320446,False,False,False,False,43651.87565213386,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382285334931376,69.12004450347202,-0.7758610504820677,0.0,0.0,0.0,0.0,32.765497382914816,-8.962008387575409,False,True,False,True,False,0.0,0,0.9053642869217332,0.8554967036682254,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,285762.0,122092.26617641059,False,False,False,False,43875.272928844955,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388713975683334,69.07239430870236,-0.8766564260099254,0.0,0.0,0.0,0.0,31.56089601657512,-10.362308153363088,False,True,False,True,False,0.0,0,0.8996907889137895,0.8610819551218405,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,252188.0,124109.25429770655,False,False,False,False,43715.5632710334,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497317150207156,68.92605192788565,-0.9174474003230126,0.0,0.0,0.0,0.0,30.286027840867966,-11.958008320348704,False,True,False,True,False,0.0,0,0.8953389590530667,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,195521.0,125216.41314580411,False,False,False,False,43916.36073969955,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5653657363133755,68.91069349993182,-0.4908026277301558,0.0,0.0,0.0,0.0,34.10357294104363,-11.958008320348704,False,True,False,True,True,0.0,0,0.8976461996517048,0.8552328520869611,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,247522.0,127112.62379470636,False,False,False,False,44041.70398404529,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649190472980423,68.89997488353512,-0.5441753565999299,0.0,0.0,0.0,0.0,36.17848981404137,-11.958008320348704,False,True,False,True,True,0.0,0,0.9110593778924634,0.8475023139707737,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,191678.0,128113.63737928457,False,False,False,False,44224.68531762598,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727873041389053,68.89997488353512,-0.535119040081459,0.0,0.0,0.0,0.0,37.5617677293732,-11.958008320348704,False,True,False,True,True,0.0,0,0.9114027200179835,0.8532651455546811,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,191678.0,129099.13137340418,False,False,False,False,43539.031281693795,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764428141289509,68.89377905503957,-0.25265971473205356,0.0,0.0,0.0,0.0,41.63396691461557,-15.472590857942969,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904606,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,244472.0,130887.85801877774,False,False,False,False,43682.519168799314,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730187009425953,69.02644026296284,-0.1662598669768624,0.0,0.0,0.0,0.0,45.50561675256498,-11.667893226494897,True,False,False,True,True,0.0,0,0.9143082647423608,0.8509132934941929,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,293914.0,133415.39510375794,False,False,False,False,43771.81344525204,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302739,69.00315897100054,-0.3593587327875594,0.0,0.0,0.0,0.0,46.02450972994053,-10.956798559855372,True,False,False,True,True,0.0,0,0.9051268949071709,0.854823141997388,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,272521.0,135572.0711486609,False,False,False,False,43424.85509726363,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730123540850665,68.8601682641772,-0.887961641573076,0.0,0.0,0.0,0.0,42.113315843700995,-10.956798559855372,True,False,False,True,False,0.0,0,0.9004776622646811,0.8551840404608035,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,220887.0,136894.78322387545,False,False,False,False,43552.12866164714,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774165879695089,68.77339863397583,-0.9097712026405799,0.0,0.0,0.0,0.0,39.21080093629129,-10.956798559855372,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448134,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,183813.0,137622.19743745876,False,False,False,False,43451.69255836579,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85862347687985,68.69464167975792,-1.171039844275346,0.0,0.0,0.0,0.0,35.57782846409464,-7.360612362108931,False,True,False,True,False,0.0,0,0.8967314337506372,0.8658584943069163,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,157235.0,137926.2718957927,False,False,False,False,43190.08492180198,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827764,68.62832087854056,-1.2133319434463843,0.0,0.0,0.0,0.0,32.71712024501138,-10.161981589655667,False,True,False,True,False,0.0,0,0.9026302334829291,0.8611600295404189,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,133165.0,137852.45372686567,False,False,False,False,42893.64949665776,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.099262027511746,68.47354481779315,-1.3342214581416665,0.0,0.0,0.0,0.0,29.84516384963515,-12.993601317524224,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,81427.0,136977.64049079025,False,False,False,False,43030.77120988787,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812194,68.39510599439114,-1.2273133352642809,0.0,0.0,0.0,0.0,28.893258675433344,-14.11094990041456,False,True,False,True,False,0.0,0,0.8915460992907801,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,108057.0,136529.25846767722,False,False,False,False,42776.49568725395,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.423936755524157,68.15891515966734,-1.6019573146419677,0.0,0.0,0.0,0.0,25.918329888256544,-17.17410124740043,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,43303.0,135083.89011934114,False,False,False,False,43117.23218822675,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6798662764995544,67.8837089010575,-1.9056274169412393,0.0,0.0,0.0,0.0,22.472694473855903,-20.607938313212525,False,True,False,True,False,0.0,0,0.8690001108524554,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-21863.0,132650.60500121184,False,False,False,False,43459.07354964959,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899833140104819,67.61875773733749,-1.7557713059582314,0.0,0.0,0.0,0.0,20.74118158917866,-22.43552365484264,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785993,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,48821.0,131350.92120274343,False,False,False,False,43881.165432600756,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153030479453121,67.36254161659926,-2.0628114323476203,0.0,0.0,0.0,0.0,18.28236289269215,-24.982878644369485,False,True,False,True,False,0.0,0,0.854531797696545,0.8906415178323037,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-10510.0,129151.5270755691,False,False,False,False,44120.69775147516,False,False,False,False
