date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698982996,9.98860910028597,-1.1475261951596296,0.0,0.0,0.0,0.0,47.211722682295104,2.3465262634977293,True,False,False,True,False,0.0,0,0.8498831775700935,0.8771028037383178,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,400314.0,170042.8979223732,False,False,False,False,95964.3504473894,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348720733735003,9.859705400847602,-1.1966275297175686,0.0,0.0,0.0,0.0,42.729081465551474,-1.606014983333587,False,True,False,True,False,0.0,0,0.8456572769953054,0.8887323943661976,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,57892.0,168304.1243111736,True,False,False,False,99785.39927766242,False,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221386899635538,9.999598551513994,1.6964086392823972,0.0,0.0,0.0,0.0,52.13699770926302,-4.5813653049223575,True,False,True,False,True,6.0002152576614876,0,0.8526327658135079,0.8831886345698502,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,372695.0,171472.97509704687,False,False,False,False,103119.00549041184,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971079,10.155979569509586,2.4028049087097374,0.0,0.0,0.0,0.0,60.03564343738698,2.1219363145915437,True,False,True,False,True,9.168487634299343,0,0.8658755038065385,0.8665472458575909,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,732219.0,180166.7119172477,False,False,False,False,107094.27672311863,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630924140340978,10.264872811796494,2.6242604369683313,0.0,0.0,0.0,0.0,66.02229780103409,7.061453297275314,True,False,True,False,True,10.734270318205642,0,0.8805502740185666,0.8594116989151105,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,997105.0,192832.42181000355,False,False,False,False,109540.66002973693,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116773,10.520500519135254,3.2872280849842377,0.0,0.0,0.0,0.0,71.6469947229628,11.811946383344974,True,False,True,False,True,14.886684193351083,0,0.8872323730523485,0.8475507230131153,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,1170783.0,207994.4462780655,False,False,False,False,110535.03739361698,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731926499093826,10.57003260873122,2.353834314749473,0.0,0.0,0.0,0.0,71.87075220722679,11.847239597817477,True,False,True,False,True,11.555181169900639,0,0.8788865192501967,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,1005752.0,220362.78044429704,False,False,False,False,111379.93603867717,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489444,10.62664907109674,2.3526258831083346,0.0,0.0,0.0,0.0,72.38509684394035,12.590473142569508,True,False,True,False,True,12.23652091469248,0,0.8776607663006947,0.8470759578758683,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,1165687.0,235018.96989477304,False,False,False,False,112132.72772800001,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442575873949221,10.652854520902997,1.8503185549296952,0.0,0.0,0.0,0.0,70.60920759901065,12.590473142569508,True,False,True,False,True,10.247652027123568,0,0.8667494076497803,0.8553537177028098,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,1061099.0,247826.41222198587,False,False,False,False,112015.75520508528,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035141075,10.680544415116481,1.9688432417521342,0.0,0.0,0.0,0.0,69.99385535642814,12.590473142569508,True,False,True,False,True,11.081271132406634,0,0.873032169746749,0.8514715947980839,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,1160638.0,261978.5298619551,False,False,False,False,111822.31713989016,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899178393748318,10.731869676255439,1.933020561691864,0.0,0.0,0.0,0.0,69.8081675089318,12.590473142569508,True,False,True,False,True,11.397416723583149,0,0.8733654507914663,0.8532920394585918,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1340113.0,278693.7929648705,False,False,False,False,112871.19594392287,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244893891390278,10.75051014912126,1.6219654530326277,0.0,0.0,0.0,0.0,68.04456479230625,12.590473142569508,True,False,True,False,False,10.048380493871665,0,0.8677025019993146,0.8539929167142697,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1257298.0,293865.9512134772,False,False,False,False,112405.20840990855,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843256,10.805902401717837,2.027826227144171,0.0,0.0,0.0,0.0,68.71336486418159,12.590473142569508,True,False,True,False,False,12.36194975956835,0,0.8681915977805459,0.8501868418072701,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1436560.0,311582.138016369,False,False,False,False,113441.74781440609,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803782,10.860135327848113,2.2999861355861015,0.0,0.0,0.0,0.0,70.4456757586431,13.952902753493177,True,False,True,False,False,14.224438707516565,0,0.8745366730315627,0.845557677187465,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,1579336.0,331237.23665177415,False,False,False,False,113896.54242193468,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753908905916918,10.977118838036144,2.4668994178518773,0.0,0.0,0.0,0.0,72.72397053224647,16.58349950078744,True,False,True,False,True,16.054494438683115,0,0.8835233623966021,0.837916387212162,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,1850240.0,354787.6670912815,False,False,False,False,116330.7665704318,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148161083591453,11.03202030888905,2.5719210773753236,0.0,0.0,0.0,0.0,75.03761524007527,19.13687184225391,True,False,True,False,True,17.480432142666082,0,0.8858315766115612,0.8350160878730725,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,1969444.0,379821.09860924614,False,False,False,False,116375.3128251538,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.233315563543778,11.146851803574837,2.6904291930695168,0.0,0.0,0.0,0.0,77.51316881322202,21.754325479526955,True,False,True,False,True,19.338210209214264,0,0.8892786669590003,0.830738873054155,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,2193333.0,407937.56219669967,False,False,False,False,118042.19169608165,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,14.738333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324088501709908,11.50764630513033,2.4789534012499073,0.0,0.0,0.0,0.0,79.71829669128462,24.060110344171903,True,False,True,False,True,20.0,0,0.8902319503430253,0.8267450724164218,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2382823.0,438555.941077371,False,False,False,False,119149.90965428192,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271178991,11.566997896173438,2.096800688968789,0.0,0.0,0.0,0.0,78.71072047731246,24.060110344171903,True,False,True,False,True,18.65964277886114,0,0.8904319300164026,0.8268999453253145,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,2237428.0,466445.43036299315,False,False,False,False,119556.81027979693,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461326905358399,11.566997896173438,2.0036598882085532,0.0,0.0,0.0,0.0,78.03900300133103,24.060110344171903,True,False,True,False,True,18.65964277886114,0,0.8898286467486821,0.8352372583479791,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,2237428.0,493902.5244658925,False,False,False,False,117703.21632197063,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,14.611309347693158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291841,11.618197483273896,1.8876063952505682,0.0,0.0,0.0,0.0,77.54282987744719,24.060110344171903,True,False,True,False,True,18.626899212401785,0,0.888293216630197,0.8319474835886217,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,2099141.0,518789.94269122754,False,False,False,False,118022.34475108735,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,14.58790521885302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568327,11.670191848202867,1.8396807919740494,0.0,0.0,0.0,0.0,77.50042603402954,24.060110344171903,True,False,True,False,True,18.98657569073113,0,0.8898942548784476,0.8333151640684621,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,2238313.0,545449.2148975651,False,False,False,False,118350.24638285344,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,14.544339032956982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307186969151062,11.700746846259472,1.6184601051875505,0.0,0.0,0.0,0.0,74.90064044928548,24.060110344171903,True,False,True,False,False,17.382690140688258,0,0.8839623661728131,0.8341083594679356,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,2139265.0,570159.5371472152,False,False,False,False,118050.98674901074,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,14.533749998042762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827870409606975,11.749311766572081,1.6048900827558694,0.0,0.0,0.0,0.0,73.66103419675758,27.782898916110085,True,False,True,False,False,17.83889877717542,0,0.8933318923592349,0.8281638387549988,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,2279413.0,596659.5908348553,False,False,False,False,118393.57610173925,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,14.29933413445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7070439308881356,11.777237183401589,0.9330532084020433,0.0,0.0,0.0,0.0,64.51660517476552,19.285446898392735,True,False,True,False,False,11.01562395130058,0,0.8912720322786156,0.8354215332342326,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,2056214.0,619288.3413645475,False,False,False,False,120018.46639473553,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,,,,,,,,,,,,,,,,,,,,,14.199509768596362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727521494370924,11.79487572404392,0.9262543367304177,0.0,0.0,0.0,0.0,58.582474507146514,14.168040911326372,False,False,True,False,False,11.126509184209663,0,0.8908744845088296,0.8353600507560539,False,False,False,False,0.21372877090087278,0.2398041807004728,False,False,False,False,2188745.0,643621.0027387405,False,False,False,False,120212.4591638094,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,,,,,,,,,,,,,,,,,,,,,14.157392846177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447404541227016,11.808005209532977,0.9955605639581655,0.0,0.0,0.0,0.0,55.648610940346984,11.826844840593289,False,False,True,False,False,11.797106651230703,0,0.8939936775553216,0.8335089567966281,False,False,False,False,0.22697477837334729,0.23338947953691003,False,False,False,False,2270222.0,668839.6228513182,False,False,False,False,119611.90940933174,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,,,,,,,,,,,,,,,,,,,,,14.091982397756059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532858135923488,11.81946866384231,0.7931002038444597,0.0,0.0,0.0,0.0,51.596417285762314,8.312048392939758,False,True,False,False,False,9.768931588792295,0,0.8855025571443483,0.8365515081932994,False,False,False,False,0.20337299746625817,0.21838123850158409,False,False,False,False,2169506.0,692105.7682334683,False,False,False,False,119318.94957352814,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,,,,,,,,,,,,,,,,,,,,,13.927919297936377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604488908506655,11.832762656836637,0.6232713422501956,0.0,0.0,0.0,0.0,47.3556839856695,4.570697391005055,False,True,False,True,False,8.11257411377521,0,0.8817494040833247,0.8429889107679553,False,False,False,False,0.16675404085177395,0.192567639676679,False,False,False,False,1947738.0,711572.9346174456,False,False,False,False,120907.30694448118,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,,,,,,,,,,,,,,,,,,,,,13.800643957668182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761878330717616,11.939774231828261,0.28675406205033444,0.0,0.0,0.0,0.0,42.30710390690694,0.057979454726520885,False,True,False,True,False,5.338001976782088,0,0.8754875795524536,0.8445904331759395,False,False,False,False,0.13286652954796968,0.16271708461232434,False,False,False,False,1790874.0,728306.2844683379,False,False,False,False,121464.77505386907,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,,,,,,,,,,,,,,,,,,,,,13.716534483901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7655521862925956,11.949597255768943,0.45051216860447907,0.0,0.0,0.0,0.0,41.349754217407636,-0.7707185165458554,False,True,False,True,False,6.775551326840841,0,0.8773237997957098,0.8454545454545457,False,False,False,False,0.14389482102769252,0.15330595282000842,False,False,False,False,1933429.0,746990.3575773559,False,False,False,False,121791.75528559204,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,,,,,,,,,,,,,,,,,,,,,13.716055530765631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867250427467625,12.000352498889763,1.0044340668955394,0.0,0.0,0.0,0.0,46.67932271488746,-0.7707185165458554,False,True,False,True,True,11.458568991718774,0,0.8884630899556274,0.8383420734167004,False,False,False,False,0.24029956455018908,0.19680275868509875,False,False,False,False,2084549.0,767727.7008707302,False,False,False,False,122246.45675403246,False,False,False,False
2025-03-06 17:00:00+00:00,13.735,13.79,13.33,13.47,68527.0,,,,,,,,,,,,,,,,,,,,,13.710070530853987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975817038404749,12.01532148994535,0.8092419426314682,0.0,0.0,0.0,0.0,48.44861034913196,-0.7707185165458554,False,True,False,False,True,9.62394522214407,0,0.8842421210605305,0.8394197098549278,False,False,False,False,0.23006081337488474,0.21343178602999174,False,False,False,False,2016022.0,787081.1008572305,False,False,False,False,121413.5969593963,False,False,False,False
2025-03-07 17:00:00+00:00,13.355,13.705,13.35,13.48,85855.0,,,,,,,,,,,,,,,,,,,,,13.702384251320902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8062821854110662,12.03198776418494,0.8016533892158869,0.0,0.0,0.0,0.0,49.679672005367685,-8.362793300953676,False,True,False,False,True,9.667472248442905,0,0.8866215409118058,0.840732629902449,False,False,False,False,0.22697477837334729,0.22020328220166951,False,False,False,False,2101877.0,807465.5334020796,False,False,False,False,120862.30088250643,False,False,False,False
2025-03-10 17:00:00+00:00,12.925,13.075,12.865,12.905,74680.0,,,,,,,,,,,,,,,,,,,,,13.677802561107342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8096642015917117,12.036001585392036,0.4801987097073731,0.0,0.0,0.0,0.0,47.504060750398416,-8.362793300953676,False,True,False,True,True,6.484329223478756,0,0.8810368618174651,0.8478218016952493,False,False,False,False,0.1746435022529862,0.19742339222732785,False,False,False,False,2027197.0,826376.0987756908,False,False,False,False,120146.29621766137,False,False,False,False
2025-03-11 17:00:00+00:00,13.055,13.22,12.975,13.085,121412.0,,,,,,,,,,,,,,,,,,,,,13.648385313978736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8142536251076535,12.046597247814583,0.5723580969137109,0.0,0.0,0.0,0.0,47.1382547873134,-8.362793300953676,False,True,False,True,True,7.297391007186935,0,0.8815324165029469,0.8455795677799608,False,False,False,False,0.18651849808527368,0.19197094515630075,False,False,False,False,2148609.0,846875.8336783933,False,False,False,False,120165.91953211623,False,False,False,False
2025-03-12 17:00:00+00:00,12.965,13.06,12.885,13.005,53940.0,,,,,,,,,,,,,,,,,,,,,13.633839398574203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8192226881801017,12.050066020964973,0.5249131869558621,0.0,0.0,0.0,0.0,46.463999177796225,-8.362793300953676,False,True,False,True,True,6.856856327532714,0,0.8828740157480315,0.8479330708661417,False,False,False,False,0.17487586668640429,0.18342340592135253,False,False,False,False,2094669.0,866221.4641639997,False,False,False,False,119139.16108975782,False,False,False,False
2025-03-13 17:00:00+00:00,12.885,12.92,12.735,12.795,128975.0,,,,,,,,,,,,,,,,,,,,,13.593227300010001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8212498975124847,12.05444626384052,0.4066184092424383,0.0,0.0,0.0,0.0,44.87269168495719,-8.362793300953676,False,True,False,True,False,5.6997600129271255,0,0.8801725828593842,0.8485977642675036,False,False,False,False,0.15564853879514154,0.16953597235824702,False,False,False,False,1965694.0,883267.5499909144,False,False,False,False,119291.6547162732,False,False,False,False
2025-03-14 17:00:00+00:00,13.265,13.38,13.24,13.345,64991.0,,,,,,,,,,,,,,,,,,,,,13.586592712816943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8250205552341252,12.062876806701848,0.7025253439590295,0.0,0.0,0.0,0.0,47.36507299322349,-8.362793300953676,False,True,False,True,False,8.222440850822448,0,0.8808502340093604,0.8458463338533542,False,False,False,False,0.20205632618130986,0.18579614926977844,False,False,False,False,2030685.0,901056.9678205127,False,False,False,False,118449.78410051703,False,False,False,False
2025-03-17 17:00:00+00:00,14.225,14.445,14.19,14.365,88028.0,,,,,,,,,,,,,,,,,,,,,13.610511863375171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.848541238845312,12.089677946163398,1.2308743813894452,0.0,0.0,0.0,0.0,53.412115799301006,-2.9506507707351943,False,True,True,False,True,12.526097465652064,0,0.8865920183749643,0.842760072734233,False,False,False,False,0.2994527408635849,0.24262444506668168,False,False,False,False,2118713.0,919935.3559163186,False,False,False,False,117978.12853306715,False,False,False,False
