date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,aVWAP_OB_bull_352,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,,,,,,,,,,,,,,,,,,,,,,20.356803490077034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3300019487290466,22.050690476108308,0.9439088774545259,0.0,0.0,0.0,0.0,54.13099638793072,-0.7995515427470608,False,True,True,False,False,13.584195430519976,0,0.9459746889290652,0.7678400510475382,False,False,False,False,0.2474836401885498,0.24799542426171084,False,False,False,False,-317917.0,-521845.8692060282,False,False,False,False,14696.257630284792,False,False,False,False
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,,,,,,,,,,,,,,,,,,,,,,20.381576760644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3057618447456276,22.06872402438618,1.0023914572447088,0.0,0.0,0.0,0.0,54.97102216429539,0.17643103202166088,False,True,True,False,False,14.2572918178871,0,0.9547298740123855,0.7606235319239807,False,False,False,False,0.2560398324900663,0.2520176283758886,False,False,False,False,-306251.0,-518503.3130943068,False,False,False,False,14649.276891830763,False,False,False,False
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,,,,,,,,,,,,,,,,,,,,,,20.41541859127987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764120793377964,22.08240531877654,0.6600714760135,0.0,0.0,0.0,0.0,48.36035017176789,3.326902550408967,False,True,False,True,False,8.543708506438602,0,0.936884464682834,0.7707296410039184,False,False,False,False,0.2258042930238729,0.23891096069988074,False,False,False,False,-324922.0,-515502.052426178,False,False,False,False,14711.629188081448,False,False,False,False
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,,,,,,,,,,,,,,,,,,,,,,20.43288705922528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23994464820609,22.27052371530863,0.36584666739317195,0.0,0.0,0.0,0.0,41.49228605799461,-2.9429620494575275,False,True,False,True,False,5.278751527498795,0,0.9336632620827628,0.7860376961145625,False,False,False,False,0.16948632422395285,0.2041986424619168,False,False,False,False,-337069.0,-512735.6485125938,False,False,False,False,14671.867495242976,False,False,False,False
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,,,,,,,,,,,,,,,,,,,,,,20.44669849140379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1910754938659465,22.277213563255927,0.46451454529678776,0.0,0.0,0.0,0.0,39.060698280449174,-4.971133436049996,False,True,False,True,False,6.4115105708835785,0,0.9316561844863733,0.7816561844863733,False,False,False,False,0.18629247602460827,0.19524555924326253,False,False,False,False,-328073.0,-509872.66171394894,False,False,False,False,14583.869549580293,False,False,False,False
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,,,,,,,,,,,,,,,,,,,,,,20.485856496802942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134732187772882,22.303673052020457,0.6587837837619963,0.0,0.0,0.0,0.0,41.14182053309334,-4.971133436049996,False,True,False,True,False,8.638691422416521,0,0.9372844151771718,0.7723424270931328,False,False,False,False,0.20396598738535357,0.19960577331430807,False,False,False,False,-304494.0,-506688.4964160583,False,False,False,False,14723.328936408505,False,False,False,False
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,,,,,,,,,,,,,,,,,,,,,,20.505038938906473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0742580829286115,22.312990725917185,0.7000137957918655,0.0,0.0,0.0,0.0,42.9767874739089,-4.971133436049996,False,True,False,True,True,8.92882952295783,0,0.9419091480008375,0.7704626334519575,False,False,False,False,0.1971653134801064,0.19838554339720724,False,False,False,False,-292755.0,-503371.69802201085,False,False,False,False,14677.060270727752,False,False,False,False
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,,,,,,,,,,,,,,,,,,,,,,20.51604207734551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016598885019812,22.319906474402494,0.7389141869841237,0.0,0.0,0.0,0.0,44.59305877493636,-4.971133436049996,False,True,False,True,True,9.169123678041231,0,0.9418921753723518,0.7719739878330187,False,False,False,False,0.20270978214746,0.2005476627723336,False,False,False,False,-286262.0,-500005.65619221225,False,False,False,False,14550.17561536763,False,False,False,False
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,,,,,,,,,,,,,,,,,,,,,,20.545095275916545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9608618715451038,22.343979911664697,0.8751356295092457,0.0,0.0,0.0,0.0,47.780876446290335,-8.504013262996942,False,True,False,False,True,10.498963456923189,0,0.9420596320575175,0.7700359484034682,False,False,False,False,0.22621990978695866,0.21338378627964613,False,False,False,False,-270206.0,-496442.8708248911,False,False,False,False,14573.521729858054,False,False,False,False
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,,,,,,,,,,,,,,,,,,,,,,20.55526499984767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002422605154163,22.349733367429195,0.7526759415311943,0.0,0.0,0.0,0.0,47.512106705154295,-8.504013262996942,False,True,False,True,True,8.569617780509976,0,0.9315476190476194,0.7796556122448982,False,False,False,False,0.20958783588306315,0.21148581108135464,False,False,False,False,-276269.0,-493029.32244000904,False,False,False,False,14441.57565652692,False,False,False,False
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,,,,,,,,,,,,,,,,,,,,,,20.565168607116156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8357533053758317,22.352453990569693,0.6496221501756525,0.0,0.0,0.0,0.0,45.59047805257689,-8.504013262996942,False,True,False,True,True,6.985204635718514,0,0.9316550615961436,0.7814675950723088,False,False,False,False,0.1825799288348142,0.19703286995808442,False,False,False,False,-282749.0,-489769.16240217944,False,False,False,False,14318.14037503038,False,False,False,False
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,,,,,,,,,,,,,,,,,,,,,,20.57677478126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.720043989066681,22.353767770816475,0.6751177508045162,0.0,0.0,0.0,0.0,44.09049275905067,-8.504013262996942,False,True,False,True,False,6.783223151039415,0,0.924064171122995,0.7891978609625673,False,False,False,False,0.16411316239442253,0.1805730161762535,False,False,False,False,-290807.0,-486684.47771377355,False,False,False,False,14221.083935107428,False,False,False,False
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",1.0,27.5525,1.659199896726551,23.001286348877105,2.286471725683894,0.0,0.0,0.0,0.0,56.036158353004666,-0.5154373121295919,True,False,True,False,True,20.0,0,0.9326286673910896,0.7884026474365308,False,False,False,False,0.34282824670221923,0.2617006314392364,False,False,False,False,-248255.0,-482987.8966639476,False,False,False,False,14660.32294386545,False,True,False,False
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5919990917422704,23.001286348877105,2.382987321287406,0.0,0.0,0.0,0.0,63.99993541564067,6.377483897444556,True,False,True,False,True,20.0,0,0.9404761904761908,0.8022817460317462,False,False,False,False,0.32005006912515804,0.29087535028219724,False,True,False,False,-248255.0,-479348.6269482275,False,False,False,False,14433.031115278389,False,True,False,False
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,,,,,,,,,,,,,,,,,,,,,,20.763493672548623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425827967032417,23.06621753291488,2.394544056227876,0.0,0.0,0.0,0.0,69.07400277109488,10.563694832121598,True,False,True,False,True,20.0,0,0.9291555818307224,0.8064833973790524,False,False,False,False,0.3000279460517448,0.295451648166971,False,False,False,False,-266631.0,-476050.67924360384,False,False,False,False,14494.162415816709,False,False,False,False
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,,,,,,,,,,,,,,,,,,,,,,20.79596170250341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690299643084719,23.091608428019676,1.9219428061900705,0.0,0.0,0.0,0.0,67.35092425635074,10.563694832121598,True,False,True,False,True,15.908025557534362,0,0.9123165159910567,0.815689705453485,False,False,False,False,0.25570163997615636,0.2755766440715637,False,False,False,False,-279640.0,-473005.55243362545,False,False,False,False,14471.136641928077,False,False,False,False
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,,,,,,,,,,,,,,,,,,,,,,20.84554061824524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761123690499877,23.118044735595248,1.7236639374459313,0.0,0.0,0.0,0.0,64.10159374779204,10.563694832121598,True,False,True,False,False,13.38597556625875,0,0.9054692775151925,0.8223208256969229,False,False,False,False,0.22025790051540062,0.24791727229348215,False,False,False,False,-301867.0,-470352.24154318165,False,False,False,False,14591.382585464075,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,,,,,,,,,,,,,,,,,,,,,,20.886298106942995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2585654889953921,23.12206756708154,1.138544196108738,0.0,0.0,0.0,0.0,58.16843487506183,17.675116951993004,True,False,True,False,False,8.204034652207831,0,0.8939868908520948,0.8241664291821033,False,False,False,False,0.17948954967874883,0.2137034109861155,False,False,False,False,-323820.0,-468080.42384483776,False,False,False,False,14705.516188790212,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,,,,,,,,,,,,,,,,,,,,,,20.923450541455885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148512014237104,23.133622810658395,1.5292632271750983,0.0,0.0,0.0,0.0,55.52469506101136,15.153343404603376,True,False,True,False,False,9.605737209159887,0,0.8985164887083059,0.8241519417934425,False,False,False,False,0.17789316950648157,0.19579829024629852,False,False,False,False,-303904.0,-465535.0529325147,False,False,False,False,14786.29888353765,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,,,,,,,,,,,,,,,,,,,,,,20.94292489861906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0295085331457654,23.142611287571604,1.8575744161973111,0.0,0.0,0.0,0.0,54.4094743890824,13.842557276786572,False,False,True,False,False,10.288236075569575,0,0.8993598192430805,0.827527772547543,False,False,False,False,0.1862399119199509,0.1910191010831247,False,False,False,False,-293662.0,-462870.35443743697,False,False,False,False,14715.844637281252,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,,,,,,,,,,,,,,,,,,,,,,20.983299601954503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9956483152035638,23.155311407648227,1.6016585053184498,0.0,0.0,0.0,0.0,52.360537980749704,11.496029302010754,False,False,False,False,False,8.641686219738663,0,0.8970298885037011,0.8312564414878666,False,False,False,False,0.16992454285840608,0.1804718219707654,False,False,False,False,-316674.0,-460603.7442911201,False,False,False,False,14844.467201044334,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,,,,,,,,,,,,,,,,,,,,,,21.003257733934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691765428296847,23.155335391810027,1.1191610199552484,0.0,0.0,0.0,0.0,49.00417464741382,7.919424046634418,False,True,False,True,False,5.974351652597111,0,0.8862814210184587,0.8354512568407385,False,False,False,False,0.1414062556892513,0.16093903883000835,False,False,False,False,-329774.0,-458575.3761625756,False,False,False,False,14817.421197927366,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,,,,,,,,,,,,,,,,,,,,,,21.028008854063753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340573221602682,23.15414861513029,1.2106873508087295,0.0,0.0,0.0,0.0,46.999979346847496,5.618083470050017,False,True,False,True,False,6.171974107092009,0,0.8835122131754258,0.8378053293856402,False,False,False,False,0.12793372321498178,0.14443638102249506,False,False,False,False,-312716.0,-456313.99048563646,False,False,False,False,14852.158853773453,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,,,,,,,,,,,,,,,,,,,,,,21.038814175087037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124882228044849,23.149573375309366,0.47170649870717074,0.0,0.0,0.0,0.0,43.13933571365994,1.6086070586015424,False,True,False,True,False,2.61937295816265,0,0.8740381091975082,0.842433125687065,False,False,False,False,0.1105048898091339,0.1274706354158145,False,False,False,False,-321347.0,-454221.479005239,False,False,False,False,14755.706778521151,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,,,,,,,,,,,,,,,,,,,,,,21.055034679921242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938115668960928,23.333496555534598,0.61143026640752,0.0,0.0,0.0,0.0,42.23984963909979,0.3650457596127552,False,True,False,True,False,3.969245714481925,0,0.8774012323305548,0.8467741935483873,False,False,False,False,0.10129530772332089,0.1143829715695677,False,False,False,False,-308318.0,-451959.4095632973,False,False,False,False,14728.93613079214,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,,,,,,,,,,,,,,,,,,,,,,21.07838118574128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818502865725341,23.36548209637668,1.507645825903991,0.0,0.0,0.0,0.0,45.45294237985817,0.3650457596127552,False,True,False,True,False,7.46093670711365,0,0.8944144144144146,0.8319819819819821,False,False,False,False,0.15007618861463629,0.132229580092102,False,False,False,False,-293417.0,-449501.3877096027,False,False,False,False,14731.603787679085,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,,,,,,,,,,,,,,,,,,,,,,21.102603377780316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782735419073874,23.3738221744334,1.2139473349625602,0.0,0.0,0.0,0.0,46.50001643985491,0.3650457596127552,False,True,False,True,True,6.186755897112544,0,0.8842484248424843,0.8360036003600363,False,False,False,False,0.13980552398321036,0.1360175520376562,False,False,False,False,-309961.0,-447337.9708458879,False,False,False,False,14759.70295376158,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,,,,,,,,,,,,,,,,,,,,,,21.137182159798545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753027790171177,23.40336359303943,2.0068900145994135,0.0,0.0,0.0,0.0,50.067411468982996,0.3650457596127552,False,False,False,False,True,9.119705292398859,0,0.8907234798047049,0.8252108300044386,False,False,False,False,0.16661144835256714,0.15131450019511167,False,False,False,False,-289087.0,-444884.4674219206,False,False,False,False,14854.498256804036,False,False,False,False
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,,,,,,,,,,,,,,,,,,,,,,21.161437821013447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8713573960848939,23.410029491707178,1.3484369485725338,0.0,0.0,0.0,0.0,49.952200137095886,0.3650457596127552,False,False,False,False,True,6.296052658521649,0,0.8817712435459877,0.8305767042968408,False,False,False,False,0.1444058648330614,0.14786018251408653,False,False,False,False,-305764.0,-442727.56095026294,False,False,False,False,14882.754097783818,False,False,False,False
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,,,,,,,,,,,,,,,,,,,,,,21.19396070434333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618367772558597,23.407219226228463,1.0068968935563436,0.0,0.0,0.0,0.0,48.657422299864464,0.3650457596127552,False,True,False,False,True,4.822030304809925,1,0.8717970914127426,0.8389023545706372,False,False,False,False,0.121284859151875,0.13457252083298077,False,False,False,False,-330996.0,-440995.28868746816,False,False,False,False,15043.20752262438,False,False,False,False
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,,,,,,,,,,,,,,,,,,,,,,21.20859451119202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575325907184403,23.400457460265862,0.41927565625571717,0.0,0.0,0.0,0.0,45.939875565211395,0.3650457596127552,False,True,False,True,False,2.4417440145621505,1,0.8751401224454601,0.8421143399154953,False,False,False,False,0.10530077223991745,0.11993664653644912,False,False,False,False,-343961.0,-439490.8811109183,False,False,False,False,15010.987250955784,False,False,False,False
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,,,,,,,,,,,,,,,,,,,,,,21.221935894315436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8541643985907841,23.392247079564395,0.27834562155464776,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641597578,False,True,False,True,False,1.8514497853575378,0,0.8760757314974187,0.8401893287435459,False,False,False,False,0.09461659362051965,0.10727662007848437,False,False,False,False,-356615.0,-438205.9837293537,False,False,False,False,14974.44481295647,False,False,False,False
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,,,,,,,,,,,,,,,,,,,,,,21.23612134659344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502715517479391,23.39476858194085,1.0940403876230305,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641597578,False,True,False,True,False,4.771705683556252,1,0.879774897680764,0.8323669849931787,False,False,False,False,0.12427465515503705,0.11577563761676071,False,False,False,False,-345563.0,-436769.65840021643,False,False,False,False,14913.631715081174,False,False,False,False
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,,,,,,,,,,,,,,,,,,,,,,21.245762766893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482812511668628,23.399042326325503,1.3450228589928621,0.0,0.0,0.0,0.0,47.714342003084354,-0.17501363641597578,False,True,False,False,True,5.645715006464599,0,0.8822322878386463,0.835569609435091,False,False,False,False,0.1459712743962172,0.13087345600648898,False,False,False,False,-338629.0,-435248.0978048642,False,False,False,False,14789.916494692317,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,,,,,,,,,,,,,,,,,,,,,,21.257438803157115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455001078844224,23.402550827172536,1.0614418194138695,0.0,0.0,0.0,0.0,48.0447639422336,-0.17501363641597578,False,True,False,False,True,4.518469114618064,0,0.8776595744680853,0.8439430336307481,False,False,False,False,0.13778596147723646,0.13432970874186273,False,False,False,False,-347504.0,-433887.72419548646,False,False,False,False,14698.21236299166,False,False,False,False
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,,,,,,,,,,,,,,,,,,,,,,21.262827289716054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392487148667811,23.404702435342514,1.3408391871486058,0.0,0.0,0.0,0.0,49.3730920741051,-0.17501363641597578,False,True,False,False,True,5.468870730493734,0,0.8824185248713551,0.839279588336192,False,False,False,False,0.13973624109439994,0.13703297491813132,False,False,False,False,-343527.0,-432486.7827350913,False,False,False,False,14531.992016278611,False,False,False,False
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,,,,,,,,,,,,,,,,,,,,,,21.270703457724252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834863947485427,23.408721507824232,1.4269133261339728,0.0,0.0,0.0,0.0,50.60574197018384,-4.402242166406424,False,False,False,False,True,5.758832238338684,0,0.8839484978540775,0.841030042918455,False,False,False,False,0.1524117803695942,0.14472237764386275,False,False,False,False,-337932.0,-431020.8171112914,False,False,False,False,14393.434000522353,False,False,False,False
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,,,,,,,,,,,,,,,,,,,,,,21.2787788483044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313276421777327,23.412113444164895,1.3266569038243474,0.0,0.0,0.0,0.0,50.91803713598764,-3.7531381410240456,False,False,False,False,True,5.343679797708894,0,0.8808623947775297,0.8463322453186738,False,False,False,False,0.14377268467551707,0.1442475311596899,False,False,False,False,-343887.0,-429669.9052180931,False,False,False,False,14262.605566405728,False,False,False,False
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,,,,,,,,,,,,,,,,,,,,,,21.28579355945748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8324638509047729,23.418526227810467,2.320189363286213,0.0,0.0,0.0,0.0,55.02597607996336,0.3464115897648554,True,False,True,False,True,8.75716444124102,0,0.887425658453696,0.8393372982158029,False,False,False,False,0.19578818889039792,0.17001786002504393,False,False,False,False,-339670.0,-428274.5578503707,False,False,False,False,14106.859743670755,False,False,False,False
