date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,Gap_Down_aVWAP_365,aVWAP_OB_bear_297,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.605,200.0,,,,,,,,,,,,,,,,31.452206407680286,31.51072128722027,31.436152968036527,31.42416813458936,31.505152869316294,32.28507053043891,32.92542638204214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927709172697387,32.11568338917123,-0.8615189684463644,0.0,0.0,0.0,0.0,50.42097379109947,-3.234341689554725,True,False,False,False,True,0.0,1,0.7928949357520787,0.9191232048374895,False,False,False,False,-0.20598540328998763,-0.22352704973163512,False,False,False,False,45320.0,20031.114136386852,False,False,False,False,1239.8001903018078,False,False,False,False
2025-06-23 17:00:00+00:00,31.645,31.695,31.575,31.665,5.0,,,,,,,,,,,,,,,,31.45252869720272,31.51084534368071,31.436202282565915,31.42421040877011,31.505170323589866,32.28504870469383,32.92539758680297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846500994092002,32.115706532846986,-0.7708996086760845,0.0,0.0,0.0,0.0,53.75134487898893,-0.1779173610893423,True,False,True,False,True,0.0,1,0.7911963882618511,0.9176072234762972,False,False,False,False,-0.20539202467705397,-0.21445953720434455,False,False,False,False,45325.0,20423.267405590155,False,False,False,False,1220.6560013048804,False,False,False,False
2025-06-24 17:00:00+00:00,31.86,31.915,31.83,31.87,741.0,,,,,,,,,,,,,,,,31.535749821364774,31.55429871607346,31.450925731581187,31.436554604120126,31.51182621766908,32.28297019580701,32.921897337505335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576060127305059,32.12487224504848,-0.4424403512196354,0.0,0.0,0.0,0.0,59.227966094707995,4.7328862966295375,True,False,True,False,True,0.0,0,0.7986137130011242,0.9136380666916439,False,False,False,False,-0.14960626741295513,-0.18203290230864982,False,False,False,False,46066.0,20820.82915123992,False,False,False,False,1213.2194741528667,False,False,False,False
2025-06-25 17:00:00+00:00,31.765,31.835,31.695,31.79,1402.0,,,,,,,,,,,,,,,,31.60062946370601,31.594945510699315,31.470310561225947,31.453261269549216,31.520513379458514,32.27816756847588,32.91472380120814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630668755190265,32.13062015429671,-0.6049372980478203,0.0,0.0,0.0,0.0,60.592348737613705,5.778510630047691,True,False,True,False,True,0.0,0,0.7977528089887641,0.9140449438202236,False,False,False,False,-0.1747220359816267,-0.17837746914513825,False,False,False,False,44664.0,21190.490714786585,False,False,False,False,1216.1463040109618,False,False,False,False
2025-06-26 17:00:00+00:00,31.86,31.94,31.805,31.92,423.0,,,,,,,,,,,,,,,,31.622529542318997,31.610501169883847,31.477758589219775,31.459677008889663,31.524163362813873,32.27706232657273,32.91279332055722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491377516349832,32.13310273435126,-0.388067900479935,0.0,0.0,0.0,0.0,63.35550365259745,8.253898259763673,True,False,True,False,True,0.0,0,0.8002255215185117,0.9176846457432806,False,False,False,False,-0.14960626741295438,-0.16399186827904633,False,False,False,False,45087.0,21560.979230836405,False,False,False,False,1203.8494620883114,False,False,False,False
2025-06-27 17:00:00+00:00,31.92,31.92,31.725,31.785,335.0,,,,,,,,,,,,,,,,31.633188504186467,31.61854063915955,31.482381486404165,31.46372105444521,31.526392199307924,32.27601596303156,32.911153089675615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301765386761457,32.13405810917932,-0.6583809046905799,0.0,0.0,0.0,0.0,61.74282597803911,8.253898259763673,True,False,True,False,True,0.0,0,0.7949054129986891,0.9188986701629509,False,False,False,False,-0.16126284412203246,-0.1626273562005394,False,False,False,False,44752.0,21920.529940435837,False,False,False,False,1190.3789277923686,False,False,False,False
2025-06-30 17:00:00+00:00,31.785,31.88,31.75,31.75,826.0,,,,,,,,,,,,,,,,31.65287883298601,31.634338731443997,31.49269576740824,31.472843206236455,31.531427674248658,32.273364336909204,32.907068691202916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5072142873912291,32.13552660645323,-0.7600862515843627,0.0,0.0,0.0,0.0,59.847667033454,8.253898259763673,True,False,True,False,False,0.0,0,0.7929170549860207,0.9207828518173338,False,False,False,False,-0.16301500828436538,-0.1628211822424524,False,False,False,False,43926.0,22261.70001887869,False,False,False,False,1184.7296420901614,False,False,False,False
2025-07-01 17:00:00+00:00,31.72,31.835,31.7,31.79,214.0,,,,,,,,,,,,,,,,31.656648874783613,31.637557111800135,31.4951011307533,31.474994289199376,31.532612267624206,32.27265604280536,32.905998030411496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48305417225586084,32.13571652710881,-0.7156889371109627,0.0,0.0,0.0,0.0,59.33536316812894,8.253898259763673,True,False,True,False,False,0.0,0,0.7876089427813568,0.931602879878741,False,False,False,False,-0.17413558318177333,-0.16847838271211285,False,False,False,False,44140.0,22600.8984681984,False,False,False,False,1169.6795701197711,False,False,False,False
2025-07-02 17:00:00+00:00,31.915,32.1,31.915,32.03,710.0,,,,,,,,,,,,,,,,31.68994242344936,31.6641877836298,31.509394021528692,31.487454609468095,31.540272298264455,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45506748336359737,32.140269099662106,-0.24231373080550414,0.0,0.0,0.0,0.0,62.56711688732595,8.253898259763673,True,False,True,False,True,0.0,0,0.7803073420603305,0.9271485486624915,False,False,False,False,-0.11832500947115401,-0.14340169609163345,False,False,False,False,44850.0,22945.845778768966,False,False,False,False,1162.5527550791544,False,False,False,False
2025-07-03 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,31.68994242344936,31.6641877836298,31.509394021528692,31.487454609468095,31.540272298264455,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270222898590908,32.140269099662106,-0.1411380649052195,0.0,0.0,0.0,0.0,65.30839604704511,9.979849807864966,True,False,True,False,True,0.0,0,0.7910305343511456,0.9242366412213731,False,False,False,False,-0.10162427208717333,-0.12251298408940339,False,False,False,False,44850.0,23285.445069020607,False,False,False,False,1144.528681356997,False,False,False,False
2025-07-04 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,31.68994242344936,31.6641877836298,31.509394021528692,31.487454609468095,31.540272298264455,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3990969536075732,32.140269099662106,-0.15101368005271626,0.0,0.0,0.0,0.0,67.13591548685788,11.779671867808382,True,False,True,False,True,0.0,0,0.7961089494163429,0.9190661478599212,False,False,False,False,-0.10162427208717333,-0.11206862808828835,False,False,False,False,44850.0,23619.77925399703,False,False,False,False,1126.7840506382838,False,False,False,False
2025-07-07 17:00:00+00:00,32.0,32.025,31.91,31.96,230.0,,,,,,,,,,,,,,,31.965000000000003,31.697978912601627,31.670909517795266,31.513415719987716,31.49099768817204,31.542445930310183,32.270981620939004,32.9022612969858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676702522844126,32.14131506675215,-0.4931458708600974,0.0,0.0,0.0,0.0,64.87998535225013,11.779671867808382,True,False,True,False,True,0.0,0,0.8004685669660293,0.9137055837563441,False,False,False,False,-0.1275668199591463,-0.11981772402371732,False,False,False,False,44620.0,23945.364071764518,False,False,False,False,1112.8804219462174,False,False,False,False
2025-07-08 17:00:00+00:00,32.04,32.08,31.99,32.025,347.0,,,,,,,,,,,,,,,32.00509243212016,31.712066958672995,31.68267481203008,31.520226805034778,31.496982699035524,31.546194292948254,32.27043478642608,32.900933756956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33537390724105043,32.14331834687009,-0.35279532580049194,0.0,0.0,0.0,0.0,64.46371073674123,11.779671867808382,True,False,True,False,False,0.0,0,0.8015934706568212,0.9057520404197427,False,False,False,False,-0.11198300899435798,-0.11590036650903765,False,False,False,False,44967.0,24271.280907861194,False,False,False,False,1101.0063068772838,False,False,False,False
2025-07-09 17:00:00+00:00,32.165,32.235,32.15,32.22,330.0,,,,,,,,,,32.20166666666667,,,,,32.07661337743476,31.730965999922024,31.698287146763903,31.528638698736888,31.504323852216643,31.55093586736521,32.27028567360973,32.899921175766764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168258679955009,32.14634510943209,0.23247751527963803,1.0,32.25,32.08,416.0,66.82234684850451,11.779671867808382,True,False,True,False,False,1.5082854636399894,0,0.8111874386653585,0.8993130520117755,False,False,False,False,-0.07581736226181626,-0.09585886438542696,False,False,False,False,45297.0,24597.261048824585,False,False,False,False,1089.0527207241475,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.37,32.25,32.34,268.0,,,,,,,,,32.32,32.25469899665551,,,,,32.13212624113475,31.748870175040647,31.713113543335115,31.536493401478957,31.51116690144519,31.555427535758135,32.27037306449425,32.89923998907194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30357586581739154,32.12613964164623,0.704470883342263,0.0,0.0,0.0,0.0,69.63607445146896,14.450025890349835,True,False,True,False,True,2.9711848234709457,0,0.8171575410160115,0.8835738288199242,False,False,False,False,-0.048970151372837716,-0.07241450787913234,False,False,False,False,45565.0,24922.342272873815,False,False,False,False,1076.3232211780366,False,False,False,False
2025-07-11 17:00:00+00:00,32.23,32.235,32.145,32.175,0.0,,,,,,,,,32.32,32.25469899665551,,,,,32.13212624113475,31.748870175040647,31.713113543335115,31.536493401478957,31.51116690144519,31.555427535758135,32.27037306449425,32.89923998907194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927962732995947,32.12613964164623,0.16687493253634775,-1.0,32.25,32.02,420.0,67.28882976687572,14.450025890349835,True,False,True,False,True,0.8527076875468005,0,0.8061386138613867,0.8895049504950489,False,False,False,False,-0.07638962944296024,-0.07440206866104629,False,False,False,False,45565.0,25242.38347794554,False,False,False,False,1059.636039454346,False,False,False,False
2025-07-14 17:00:00+00:00,31.935,32.02,31.935,31.95,618.0,,,,,,,,,32.0747065462754,32.10916118421053,,,31.968333333333334,31.968333333333334,32.07567112846254,31.763245186362838,31.726417004048585,31.546156208890014,31.519843278158234,31.560914596996742,32.26915366658826,32.89672531183932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828741960859719,32.11285710347657,-0.5757227266748502,0.0,0.0,0.0,0.0,61.44179608973746,17.078016984957003,True,False,True,False,False,0.0,0,0.794117647058824,0.8966559226430292,False,False,False,False,-0.12525439540166514,-0.09982823203135571,False,False,False,False,44947.0,25547.881408520025,False,False,False,False,1052.788969075209,False,False,False,False
2025-07-15 17:00:00+00:00,31.915,31.935,31.8,31.8,17.0,,,,,,,,,32.07038205980067,32.105519059205186,,,31.965031496062995,31.965031496062995,32.073504604051564,31.763392227394558,31.726586793565232,31.546340039561922,31.52001294250051,31.561018407061894,32.269106567032225,32.89664716586389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769432081510854,32.11259637271989,-1.1287381799569376,-1.0,31.935,31.895,420.0,55.33175663235627,11.612478567796863,True,False,True,False,False,0.0,0,0.7811993517017833,0.9106564019448942,False,False,False,False,-0.15077005982620373,-0.12529914592877972,False,False,False,False,44930.0,25848.379371178627,False,False,False,False,1036.7302253686166,False,False,False,False
2025-07-16 17:00:00+00:00,31.785,31.895,31.74,31.815,422.0,,,,,,,,,31.989576100628934,32.031866062437054,,,31.90579785556607,31.90579785556607,32.02494474313023,31.76566909729256,31.729678595635086,31.55040582602704,31.523806284467604,31.56331654027494,32.26786284727876,32.89465885889291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26924524137016,32.05415510346839,-0.8882426380178656,0.0,0.0,0.0,0.0,51.53876076168908,8.360034072520257,False,False,False,False,False,0.0,0,0.7805223729499903,0.9050415063778088,False,False,False,False,-0.16243084383369982,-0.14386499488123977,False,False,False,False,45352.0,26150.761086354152,False,False,False,False,1027.199524200111,False,False,False,False
2025-07-17 17:00:00+00:00,31.88,32.035,31.835,31.995,720.0,,,,,,,,,31.977402607986967,32.00856350877193,,,31.925733445882575,31.925733445882575,32.00788504968383,31.77853659304009,31.742143552311436,31.560528412908006,31.53301272166538,31.56923320885085,32.26640234058416,32.89171649937372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702555514018882,32.060801535596426,-0.24347894152439897,1.0,31.96,31.895,422.0,52.118600324912876,8.360034072520257,False,False,False,False,False,0.0,0,0.7806542243628343,0.8986554284567525,False,False,False,False,-0.13509171133455986,-0.1394783531078998,False,False,False,False,46072.0,26459.61750361998,False,False,False,False,1022.436740879179,False,False,False,False
2025-07-18 17:00:00+00:00,31.99,32.035,31.96,32.015,0.0,,,,,,,,,31.977402607986967,32.00856350877193,,,31.925733445882575,31.925733445882575,32.00788504968383,31.77853659304009,31.742143552311436,31.560528412908006,31.53301272166538,31.56923320885085,32.26640234058416,32.89171649937372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734063075524849,32.060801535596426,-0.167521868849469,0.0,0.0,0.0,0.0,52.82247173387988,8.360034072520257,False,False,True,False,False,0.0,0,0.7831031681559714,0.9039398862713235,False,False,False,False,-0.12063351593219108,-0.13005593452004544,False,False,False,False,46072.0,26763.68544930029,False,False,False,False,1006.5850084624475,False,False,False,False
2025-07-21 17:00:00+00:00,32.065,32.065,31.9,31.96,635.0,,,,,,,,,31.97683333333334,32.00148283499446,,,31.938703703703705,31.938703703703705,32.00206346993774,31.789646599578475,31.75297606837607,31.56947647865456,31.541181709695255,31.574567934463797,32.26520752889519,32.88919183245073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738806375121786,32.06412170993754,-0.380171854729626,0.0,0.0,0.0,0.0,52.21983800176807,8.360034072520257,False,False,False,False,False,0.0,0,0.7798258051448254,0.902774964553372,False,False,False,False,-0.12409868417130561,-0.12707730934567552,False,False,False,False,45437.0,27053.194202024315,False,False,False,False,1000.8240005793087,False,False,False,False
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,1893.0,,,,,,,,,31.968485312340555,31.984179753892178,,,31.94660240030972,31.94660240030972,31.98638169099757,31.813741172585484,31.77778378262455,31.5928889563236,31.562878620689652,31.588978854531934,32.261481727193264,32.88159809690961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27469306376345215,32.068270944955486,-0.4123545873478249,0.0,0.0,0.0,0.0,51.71557986254189,7.8540214120338305,False,False,False,False,False,0.0,0,0.7867182725606037,0.9032389488694229,False,False,False,False,-0.12988060224116793,-0.12847895579342172,False,False,False,False,43544.0,27308.865609744866,False,False,False,False,1014.6561866168388,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.975,31.865,31.89,242.0,,,,,,,,,31.965545863620637,31.98069063816003,,,31.944654350854048,31.944654350854048,31.98315128742864,31.815484261199245,31.77981079083518,31.595321467816234,31.56518058752603,31.59051922644777,32.260939970064626,32.88058769434392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740915708110375,32.06818537675453,-0.6500943324425347,0.0,0.0,0.0,0.0,50.01006477267928,5.818808443350122,False,True,False,False,False,0.0,0,0.7771661569826714,0.9094801223241585,False,False,False,False,-0.13856982279851968,-0.1335243892959707,False,False,False,False,43302.0,27556.821181686802,False,False,False,False,1002.6770209328569,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.98,31.9,31.965,0.0,,,,,,,,,31.965545863620637,31.98069063816003,,,31.944654350854048,31.944654350854048,31.98315128742864,31.815484261199245,31.77981079083518,31.595321467816234,31.56518058752603,31.59051922644777,32.260939970064626,32.88058769434392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27180201127623155,32.06818537675453,-0.37963433850259815,1.0,32.015,31.975,427.0,50.56687272404437,5.818808443350122,False,True,False,False,False,0.0,0,0.7731958762886605,0.9183505154639172,False,False,False,False,-0.12453881706501711,-0.12903160318049392,False,False,False,False,43302.0,27800.932481195534,False,False,False,False,987.1316407633552,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.015,32.04,62.0,,,,,,,,32.055,31.966683070193433,31.981575443313492,,,31.94613871411008,31.94613871411008,31.98392144997695,31.816590322260293,31.78088744452157,31.59622308341242,31.566011380423475,31.591089525242925,32.260858678143705,32.88036779110529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649107447861866,32.068569953646836,-0.10784747017300622,0.0,0.0,0.0,0.0,52.49556706596839,5.818808443350122,False,True,True,False,False,0.0,0,0.7841756420878219,0.911971830985915,False,False,False,False,-0.08679997769426659,-0.10791579043738025,False,False,False,False,43364.0,28042.22034970413,False,False,False,False,972.7885145499698,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,31.995,32.0,0.0,,,,,,,,32.055,31.966683070193433,31.981575443313492,,,31.94613871411008,31.94613871411008,31.98392144997695,31.816590322260293,31.78088744452157,31.59622308341242,31.566011380423475,31.591089525242925,32.260858678143705,32.88036779110529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26150207137573717,32.068569953646836,-0.26221571892756473,0.0,0.0,0.0,0.0,52.75126969202095,5.818808443350122,False,True,True,False,False,0.0,0,0.788856304985338,0.9109761206535396,False,False,False,False,-0.09674327530918883,-0.10232953287328454,False,False,False,False,43364.0,28279.76732102655,False,False,False,False,957.7065220763269,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.265,32.165,32.24,515.0,,,,,,,32.22333333333334,32.20524552281918,31.991196216617215,32.00333449842713,,,31.973998829039818,31.973998829039818,32.00349552839075,31.83161597685484,31.79481359247036,31.606276368352788,31.575143561106756,31.59747257127548,32.26073604007224,32.87891730930528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613405841069592,32.07511457606421,0.6309216170891782,1.0,32.09,32.05,0.0,57.1305308308948,2.3168197849662135,True,False,True,False,True,2.1346277969545255,0,0.7863265732803688,0.9123980765210116,False,False,False,False,-0.03639656237872008,-0.06936304762600232,False,False,False,False,43879.0,28521.615889692806,False,False,False,False,950.8428550673916,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.09,32.125,652.0,,,,,,,32.19074264495859,32.18389476539192,32.00994540039709,32.019871352369,,,31.995559210526324,31.995559210526324,32.0186445595358,31.846511226843923,31.80899964734924,31.61739049740163,31.58533911260747,31.60463490957423,32.2603415616534,32.87692755110036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588061642061381,32.080785843245536,0.17083888589008808,0.0,0.0,0.0,0.0,57.258129077201005,2.6118850482004206,True,False,True,False,True,0.6014031699002267,0,0.7967531098460902,0.909761754164031,False,False,False,False,-0.04413596462529592,-0.05674950612564912,False,False,False,False,43227.0,28749.606341015395,False,False,False,False,946.2096325082072,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.36,32.275,32.355,160.0,,,,,,,32.2075332830947,32.20072474202064,32.018199548678275,32.02746556473829,,,32.004573787062,32.004573787062,32.025650166408845,31.85175478433765,31.81385349947595,31.620852182449322,31.588484376512408,31.606874425126556,32.260411926377664,32.87655373530688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661856359634283,32.083035325625794,1.0217105569572091,0.0,0.0,0.0,0.0,60.49294816454175,5.8162508788010285,True,False,True,False,True,3.501787194066438,0,0.8022047911808362,0.8874284502861989,False,False,False,False,-0.009980831700415575,-0.033365168913032345,False,False,False,False,43387.0,28976.542676813606,False,False,False,False,934.020335880173,False,False,False,False
