date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_302,aVWAP_OB_bear_846,aVWAP_OB_bear_763,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,58.58,58.73,58.525,58.655,2789.0,,,,,,,,,,,,,,,,,,,,,58.9603404389902,,,61.612778634241856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108181304418687,60.6428773358036,-1.7895614784508824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34220028085211,-28.271921556089392,False,True,False,True,True,0.0,0,0.8970310058392963,1.0331441730405464,True,False,False,False,-0.34282825441539394,-0.33532178118627576,False,False,False,False,469569.0,398982.7884477218,False,False,False,False,9230.231811776192,False,False,False,False
2025-08-21 17:00:00+00:00,58.67,58.945,58.585,58.93,10342.0,,,,,,,,,,,,,,,,,,,,,58.959829325493054,,,61.56747906204224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1432692257390533,60.63011774643621,-1.4870668326939276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447801700717946,-26.557411124842858,False,True,False,True,True,0.0,0,0.8903725684141118,1.0338773491592486,False,False,False,False,-0.32126503031016335,-0.3282934057482195,False,False,False,False,479911.0,400237.4894020207,False,False,False,False,9247.468527872685,False,False,False,False
2025-08-21 18:00:00+00:00,58.915,59.045,58.84,59.04,4129.0,,,,,,,,,,,,,,,,,,,,,58.95985135215762,,,61.5507985327094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723899053171454,60.62516077466911,-1.352076444431947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70441848705025,-23.475598703427565,False,True,False,True,True,0.0,0,0.8902911820506478,1.0324177183865382,False,False,False,False,-0.293846899602023,-0.3110701526751213,False,False,False,False,484040.0,401536.75313222193,False,False,False,False,9168.112426665357,False,False,False,False
2025-08-21 19:00:00+00:00,59.02,59.06,58.895,59.01,8405.0,,,,,,,,,,,,,,,,,,,,,58.95993528369854,,,61.517670614070184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2015589798180697,60.61334471619301,-1.3343870281222312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67462302975173,-21.647088720924014,False,True,False,True,True,0.0,0,0.8965631469979299,1.0290683229813666,False,False,False,False,-0.28849201072343544,-0.29978108169927836,False,False,False,False,475635.0,402685.5631611797,False,False,False,False,9156.28122625194,False,False,False,False
2025-08-22 14:00:00+00:00,59.49,60.94,59.49,60.915,4479.0,,,,,,,,,,,,,,,,,,,,,58.96226893506735,,,61.51035396085107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014521993765905,60.6227477473959,0.2432491719235643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3198179889715,-10.184229306125857,True,False,False,False,True,0.5688277184474053,0,0.8980382659239527,1.0069427625736662,False,False,False,False,-0.10700570290956912,-0.20339339230442374,False,False,False,False,480114.0,403886.00404240174,False,False,False,False,9083.765238248034,False,False,False,False
2025-08-22 15:00:00+00:00,60.915,61.05,60.73,60.74,4594.0,,,,,,,,,,,,,,,,,,,,,58.96528376177051,,,61.505682263736894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2027119955099828,60.633348661167204,0.08867570892362686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.513874255360065,-4.246111523002092,True,False,True,False,True,0.0,0,0.9164446597239042,1.0063776539920888,False,False,False,False,-0.011610336553713258,-0.1075018644290685,False,False,False,False,475520.0,404996.60863089166,False,False,False,False,9014.156474864343,False,False,False,False
2025-08-22 16:00:00+00:00,60.75,60.905,60.625,60.65,3067.0,,,,,,,,,,,,,,,,,,,,,58.967169755549676,,,61.502074620901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2040135284024172,60.63815181474706,0.00984057485521629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65229410195536,-1.0549348592213121,True,False,True,False,True,0.0,0,0.9098125869547429,1.0225059333824373,False,False,False,False,-0.029208736499828237,-0.06835530046444838,False,False,False,False,472453.0,406042.4441559941,False,False,False,False,8921.952498509856,False,False,False,False
2025-08-22 17:00:00+00:00,60.675,60.905,60.67,60.775,5477.0,,,,,,,,,,,,,,,,,,,,,58.97063585304849,,,61.496179372788305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824856321620723,60.64537942773897,0.10961703781890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92615821476007,1.5935963637487092,True,False,True,False,True,0.0,0,0.9058987611781116,1.020756419722701,False,False,False,False,-0.02604000577597469,-0.047197653120211534,False,False,False,False,477930.0,407156.9799055136,False,False,False,False,8868.542382253889,False,False,False,False
2025-08-22 18:00:00+00:00,60.775,60.855,60.69,60.825,4223.0,,,,,,,,,,,,,,,,,,,,,58.973309137579484,,,61.49174139696299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691064078142166,60.64969856920196,0.14994480367769986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32593587324203,3.686485680928719,True,False,True,False,True,0.11308638980351304,0,0.9063580958655907,1.021083841212321,False,False,False,False,-0.028152430908987048,-0.03767504201459929,False,False,False,False,482153.0,408319.7088992265,False,False,False,False,8796.518469350727,False,False,False,False
2025-08-22 19:00:00+00:00,60.825,61.11,60.825,60.995,9186.0,,,,,,,,,,,,,,,,,,,,,58.97969182397792,,,61.48479517233889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631443288471126,60.65933470154054,0.28858439157947463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68406494621041,5.957971315859552,True,False,True,False,True,1.065158245434528,0,0.9082825621603823,1.014984356989956,False,False,False,False,-0.0007036318708415368,-0.019189336942720413,False,False,False,False,491339.0,409606.82969148655,False,False,False,False,8802.556942694126,False,False,False,False
2025-08-25 14:00:00+00:00,61.385,61.385,60.58,60.78,3811.0,,,,,,,,,,,,,,,,,,,,,58.98224648935798,,,61.481624971349085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1530801875491539,60.75870103657087,0.018471363621642235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18271527997706,5.957971315859552,True,False,True,False,True,0.0,0,0.9039686428221462,1.0120855789645602,False,False,False,False,0.0014072433296355702,-0.008891046806542421,False,False,False,False,487528.0,410814.90985130845,False,False,False,False,8725.168462962434,False,False,False,False
2025-08-25 15:00:00+00:00,60.79,60.8,60.48,60.545,5831.0,,,,,,,,,,,,,,,,,,,,,58.98552408563631,,,61.474253570739265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1443435389491263,60.75002945290977,-0.1791677463378283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7578169895194,5.957971315859552,True,False,True,False,True,0.0,0,0.9024310654266603,1.020884320443792,False,False,False,False,-0.046825243890266946,-0.027858145348404684,False,False,False,False,481697.0,411913.8569853967,False,False,False,False,8680.297634079296,False,False,False,False
2025-08-25 16:00:00+00:00,60.545,60.73,60.39,60.49,9083.0,,,,,,,,,,,,,,,,,,,,,58.990379074805205,,,61.4620856771775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262003326178998,60.7446096105954,-0.22607843668767555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.658026071879306,5.957971315859552,True,False,True,False,False,0.0,0,0.9042327177643408,1.0215721523124697,False,False,False,False,-0.058114380920393366,-0.04298626313439902,False,False,False,False,472614.0,412854.9444739952,False,False,False,False,8686.54108161295,False,False,False,False
2025-08-25 17:00:00+00:00,60.475,60.525,60.385,60.41,4621.0,,,,,,,,,,,,,,,,,,,,,58.992683733630614,,,61.455381587613445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1266782796989683,60.741461561653885,-0.2941936199768139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.518460216514946,5.957971315859552,True,False,True,False,False,0.0,0,0.9066064833812065,1.0215839146491592,False,False,False,False,-0.07295431949895294,-0.057970291316675984,False,False,False,False,467993.0,413709.79804804176,False,False,False,False,8623.50943693678,False,False,False,False
2025-08-25 18:00:00+00:00,60.415,60.6,60.37,60.495,1506.0,,,,,,,,,,,,,,,,,,,,,58.99345827762681,,,61.45331876319035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284927762043615,60.74081935480625,-0.2178297991707614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803562969952836,5.957971315859552,True,False,True,False,False,0.0,0,0.9079044570302882,1.016087991463515,False,False,False,False,-0.06871134773256174,-0.06334081952461887,False,False,False,False,469499.0,414574.74691551394,False,False,False,False,8513.160453418379,False,False,False,False
2025-08-25 19:00:00+00:00,60.495,60.5,60.08,60.08,19747.0,,,,,,,,,,,,,,,,,,,,,59.00173075651031,,,61.41976160064598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1340299740224968,60.72138105046203,-0.5655768058643099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6269075153592,9.736486440112415,True,False,False,False,False,0.0,0,0.8996975394424918,1.0201912858661002,False,False,False,False,-0.09634175140335831,-0.07984128546398858,False,False,False,False,449752.0,415120.1306842657,False,False,False,False,8687.328508404142,False,False,False,False
2025-08-26 14:00:00+00:00,59.97,60.34,59.97,60.23,5295.0,,,,,,,,,,,,,,,,,,,,,59.003857808031334,,,61.41078202371381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378239069569276,60.716861316266,-0.4278881057861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24247604901315,8.117158302182148,True,False,False,False,False,0.0,0,0.897844194022538,1.0254777070063696,False,False,False,False,-0.11555423975026312,-0.09769776260712584,False,False,False,False,455047.0,415739.151913967,False,False,False,False,8634.734267963768,False,False,False,False
2025-08-26 15:00:00+00:00,60.22,60.36,60.155,60.275,2439.0,,,,,,,,,,,,,,,,,,,,,59.004904232910064,,,61.40696653401341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1404510013525224,60.71531520754073,-0.38608866756970817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74557438218167,7.244625642093162,True,False,False,False,False,0.0,0,0.8986287952987269,1.0253019915115902,False,False,False,False,-0.10095997448012474,-0.0993288685436253,False,False,False,False,457486.0,416386.38986878924,False,False,False,False,8538.676372336422,False,False,False,False
2025-08-26 16:00:00+00:00,60.28,60.425,60.18,60.415,3738.0,,,,,,,,,,,,,,,,,,,,,59.00660210740713,,,61.401556653360124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425296416204997,60.71359421865886,-0.26134483323807145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75233247161795,7.244625642093162,True,False,False,False,False,0.0,0,0.9028594771241831,1.022467320261438,False,False,False,False,-0.0945666127226537,-0.09694774063313949,False,False,False,False,461224.0,417081.54661500955,False,False,False,False,8464.247281292446,False,False,False,False
2025-08-26 17:00:00+00:00,60.41,60.465,60.255,60.305,2818.0,,,,,,,,,,,,,,,,,,,,,59.00788084359207,,,61.39752073404352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144007115047265,60.71232015692307,-0.35604687380483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24145662297212,6.892129293931511,True,False,False,False,False,0.0,0,0.9049370606506459,1.0198626777832271,False,False,False,False,-0.08640844863405915,-0.09167809463359933,False,False,False,False,458406.0,417722.2358147768,False,False,False,False,8376.708563753029,False,False,False,False
2025-08-26 18:00:00+00:00,60.305,60.54,60.3,60.485,6185.0,,,,,,,,,,,,,,,,,,,,,59.01088864848819,,,61.38959832196962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414453655440595,60.710727909093386,-0.19775620972081762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.697470913676945,6.892129293931511,True,False,True,False,False,0.0,0,0.9031941834817417,1.0205865533861616,False,False,False,False,-0.07790778027736874,-0.08479293745548402,False,False,False,False,464591.0,418448.8833215245,False,False,False,False,8342.728586020425,False,False,False,False
2025-08-26 19:00:00+00:00,60.48,60.515,59.75,60.21,22341.0,,,,,,,,,,,,,,,,,,,,,59.01951806765213,,,61.353807718980555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428403252460513,60.744924543323464,-0.4680658631889758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75986286227252,5.790131631007341,True,False,False,False,False,0.0,0,0.8943490932642488,1.02169689119171,False,False,False,False,-0.11876421453614944,-0.10177857599581673,False,False,False,False,442250.0,418817.8928824311,False,False,False,False,8559.756049803054,False,False,False,False
2025-08-27 14:00:00+00:00,59.965,60.155,59.89,60.03,5318.0,,,,,,,,,,,,,,,,,,,,,59.02131483991086,,,61.344676459604834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144470753800987,60.73886944802969,-0.6193862496489394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849563799940526,2.8078483469460807,True,False,False,True,False,0.0,0,0.8964793281653748,1.0252745478036178,False,False,False,False,-0.13449381302021904,-0.11813619450801788,False,False,False,False,436932.0,419098.7317524709,False,False,False,False,8509.496266085178,False,False,False,False
2025-08-27 15:00:00+00:00,60.045,60.1,59.92,59.92,3902.0,,,,,,,,,,,,,,,,,,,,,59.022570189371244,,,61.337830206751725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481441233257363,60.73425947385105,-0.7091962213702281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.978153031953056,-0.020822628029591783,True,False,False,True,False,0.0,0,0.9005668016194334,1.025425101214575,False,False,False,False,-0.13628531695805782,-0.12721075573303786,False,False,False,False,433030.0,419314.7204074713,False,False,False,False,8438.062215448199,False,False,False,False
2025-08-27 16:00:00+00:00,59.91,59.98,59.79,59.95,2104.0,,,,,,,,,,,,,,,,,,,,,59.0231939819912,,,61.333969224996004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152733558831856,60.731441919345876,-0.6779033310505526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46870101040707,-1.5520169534941246,False,False,False,True,False,0.0,0,0.9044346260841107,1.0284732449680907,False,False,False,False,-0.1542502164012258,-0.14073048606713184,False,False,False,False,435134.0,419559.9805561927,False,False,False,False,8339.859700480009,False,False,False,False
2025-08-27 17:00:00+00:00,59.925,60.155,59.845,60.15,1784.0,,,,,,,,,,,,,,,,,,,,,59.02380791127459,,,61.331038872208374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155612625640634,60.72987631580353,-0.5017912602694755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05000504192124,-1.5520169534941246,False,False,False,True,False,0.0,0,0.9097614949594296,1.014261126137202,False,False,False,False,-0.13771914582340336,-0.1392248159452676,False,False,False,False,436918.0,419829.0971367168,False,False,False,False,8238.21846481365,False,False,False,False
2025-08-27 18:00:00+00:00,60.15,60.23,60.115,60.22,11353.0,,,,,,,,,,,,,,,,,,,,,59.02822204396932,,,61.314680007414616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1559769161320361,60.72432569832351,-0.43627661702018644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.947000925993606,-1.5520169534941246,True,False,False,True,True,0.0,0,0.9100411522633747,1.0161316872427986,False,False,False,False,-0.11305923406687818,-0.12614202500607288,False,False,False,False,448271.0,420270.0568710313,False,False,False,False,8286.509651405686,False,False,False,False
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0,,,,,,,,,,,,,,,,,,,,,59.04080749657201,,,61.282354183129705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1552320152283317,60.72018416909632,-0.2079098968260946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99381984445534,-4.070302663810168,True,False,False,False,True,0.0,1,0.9074180563542267,1.0128152468578002,False,False,False,False,-0.09172762160764966,-0.10893482330686127,False,False,False,False,476524.0,421142.21102806955,False,False,False,False,8596.067641306374,False,False,False,False
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0,,,,,,,,,,,,,,,,,,,,,59.046306980001795,,,61.27999275955416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151217138901435,60.81529568678646,0.13438326097295988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29606826074076,1.6876511297795318,True,False,True,False,True,2.003529815527564,0,0.9143509086464021,1.004645098199006,False,False,False,False,0.015832871990661426,-0.04655097565809992,False,False,False,False,484836.0,422129.71163228556,False,False,False,False,8591.663491828755,False,False,False,False
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0,,,,,,,,,,,,,,,,,,,,,59.05755189638529,,,61.27268742025229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1473069996085865,60.82240198873724,0.09814113511133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013003479568994,4.908880953438128,True,False,True,False,True,1.7740025992671526,0,0.9126594700686949,1.0110402355250248,False,False,False,False,-0.004573599595954336,-0.025562287627027128,False,False,False,False,466710.0,422820.8788938005,False,False,False,False,8739.482662498076,False,False,False,False
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0,,,,,,,,,,,,,,,,,,,,,59.06714792975172,,,61.2632051750564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1458626790670803,60.82268162704859,-0.14197305665024473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948109483033875,4.908880953438128,True,False,True,False,True,0.0,0,0.9043187198955016,1.014286880561679,False,False,False,False,-0.016536695142978182,-0.021049491385002655,False,False,False,False,449723.0,423237.9660427338,False,False,False,False,8867.35114835082,False,False,False,False
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0,,,,,,,,,,,,,,,,,,,,,59.072887595274736,,,61.25565322475059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1238233406102633,60.82018356960275,-0.17812725752256162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.760599080954776,4.908880953438128,True,False,True,False,False,0.0,0,0.9041387207590381,1.0179126451823983,False,False,False,False,-0.04012814114146781,-0.03058881626323523,False,False,False,False,438667.0,423477.17587152857,False,False,False,False,8901.283688686464,False,False,False,False
2025-08-28 18:00:00+00:00,60.63,60.81,60.615,60.65,13393.0,,,,,,,,,,,,,,,,,,,,,59.079901045867054,,,61.247158169330454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.102449206200343,60.81867565655066,-0.15300084176395937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26666661313083,4.908880953438128,True,False,True,False,False,0.0,0,0.9048398984522152,1.0164605683400216,False,False,False,False,-0.0366048327456327,-0.033596824504433964,False,False,False,False,452060.0,423920.32043165993,False,False,False,False,8970.92270126497,False,False,False,False
2025-08-28 19:00:00+00:00,60.63,60.76,60.555,60.755,36555.0,,,,,,,,,,,,,,,,,,,,,59.09871846694049,,,61.2251569109749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748389236119196,60.81532165229019,-0.056121574093612084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00003178715624,4.908880953438128,True,False,True,False,False,0.621556468324723,0,0.9022309711286088,1.0192749343832024,False,False,False,False,-0.044357433716619245,-0.0389771291105266,False,False,False,False,488615.0,424923.33871954115,False,False,False,False,9398.582814423653,False,False,False,False
2025-08-29 14:00:00+00:00,60.025,60.05,59.485,59.62,4443.0,,,,,,,,,,,,,,,,,,,,,59.099597372917316,,,61.21795941339066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544805603953902,60.81187809132098,-1.1302987803531164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90005748334489,6.133649510510352,False,False,False,False,False,0.0,0,0.9013394315583143,1.0196831100947406,False,False,False,False,-0.1712275696817105,-0.10510234939611854,False,False,False,False,484172.0,425841.9226153622,False,False,False,False,9321.75207311476,False,False,False,False
2025-08-29 15:00:00+00:00,59.62,59.84,59.57,59.81,8196.0,,,,,,,,,,,,,,,,,,,,,59.10126871141136,,,61.20505027415002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038424495296582,60.799647896270585,-0.953028266140748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.705454372784494,2.4195346111027334,False,False,False,True,False,0.0,0,0.9088073545103833,1.0095214643355497,False,False,False,False,-0.18029745339482456,-0.14269990139547156,False,False,False,False,492368.0,426873.3346678372,False,False,False,False,9304.298552601353,False,False,False,False
2025-08-29 16:00:00+00:00,59.81,60.295,59.805,60.2,3587.0,,,,,,,,,,,,,,,,,,,,,59.10240815709446,,,61.200842143146865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0134749471338702,60.80031969878056,-0.5923379758703232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.243405520397154,2.4195346111027334,False,False,False,True,False,0.0,0,0.9029246530072703,1.0114011896893589,False,False,False,False,-0.13055550655985293,-0.13662770397766225,False,False,False,False,495955.0,427944.36823887844,False,False,False,False,9215.658264964122,False,False,False,False
2025-08-29 17:00:00+00:00,60.15,60.245,59.93,60.115,4218.0,,,,,,,,,,,,,,,,,,,,,59.10374025833222,,,61.19591970702634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9913586409339917,60.799335161734255,-0.6903002944418971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00811283710622,2.4195346111027334,False,False,False,True,False,0.0,0,0.907943886444758,1.0097949697020008,False,False,False,False,-0.1251915469471241,-0.13090962546239315,False,False,False,False,491737.0,428933.4012894384,False,False,False,False,9138.17519108871,False,False,False,False
