date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_747,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_793,Gap_Down_aVWAP_757,Gap_Down_aVWAP_742,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_841,aVWAP_OB_bull_762,aVWAP_OB_bull_652,aVWAP_OB_bull_556,aVWAP_OB_bull_462,aVWAP_OB_bull_322,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,52.48,52.495,52.435,52.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,51.92974791126477,51.33296326604838,49.75406178489702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063275121400391,51.7540287026593,1.394297723141394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71182746789614,-9.25165094445017,False,False,False,False,True,5.381547949332383,0,0.9561684314208326,0.925387835508496,False,False,False,False,0.2177053216189573,0.21137881153997284,False,False,False,False,1284.0,1069.641240671917,False,False,False,False,8.853949159937848,False,False,False,False
2025-06-16 18:00:00+00:00,52.46,52.48,52.36,52.375,89.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4960549591757928,51.88901566780572,0.9796985660656478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.898529476712156,-8.875330908429518,False,False,False,False,True,4.247803157640725,0,0.9504804138950482,0.9322493224932256,False,False,False,False,0.20490272010397342,0.20814076582197313,False,False,False,False,1195.0,1071.5847873281666,False,False,False,False,10.096523591566719,False,False,False,False
2025-06-16 19:00:00+00:00,52.375,52.43,52.36,52.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48569961613892093,51.88901566780572,1.1035304834191413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.718125439812006,-7.705384588823023,False,False,False,False,True,4.841770494687498,0,0.9441699604743085,0.9404644268774707,False,False,False,False,0.19781894045896822,0.20297985314047068,False,False,False,False,1195.0,1073.4982014781176,False,False,False,False,9.939988342085064,False,False,False,False
2025-06-17 14:00:00+00:00,52.27,52.29,52.22,52.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47517855344916193,51.88901566780572,0.6965472868919947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53586854104523,-7.705384588823023,False,False,False,True,True,2.1327081787296684,0,0.9319627998042097,0.9419970631424381,False,False,False,False,0.15848905590123033,0.18073445452085052,False,False,False,False,1195.0,1075.3819502924105,False,False,False,False,9.785879995696147,False,False,False,False
2025-06-17 15:00:00+00:00,52.22,52.23,52.11,52.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644948530057691,51.88901566780572,0.583395769491785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363440015252834,-7.705384588823023,False,False,False,True,False,1.3589238161615391,0,0.9266747868453107,0.9459196102314257,False,False,False,False,0.1348527597188059,0.1577936071198282,False,False,False,False,1195.0,1077.2364936987299,False,False,False,False,9.634160925995431,False,False,False,False
2025-06-17 16:00:00+00:00,52.16,52.27,52.155,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45459647486022103,51.88901566780572,0.6730899800495851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53814442704635,-7.705384588823023,False,False,False,True,False,1.796049781198331,0,0.9394310936733696,0.943599803825405,False,False,False,False,0.14665057002256068,0.15222208857119446,False,False,False,False,1195.0,1079.0622844940985,False,False,False,False,9.484794089933485,False,False,False,False
2025-06-17 17:00:00+00:00,52.13,52.14,52.04,52.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44036422271687264,51.88901566780572,0.4109878206673474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37341715267269,-7.705384588823023,False,True,False,True,False,0.16995205073912345,0,0.9325484424822176,0.9428501349031156,False,False,False,False,0.1127433019569251,0.13248269526405979,False,False,False,False,1195.0,1080.8597684554304,False,False,False,False,9.337743018771725,False,False,False,False
2025-06-17 18:00:00+00:00,51.98,51.98,51.9,51.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42509219985641594,51.88901566780572,0.1316992695071512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.500685805970505,-4.40952805448827,False,True,False,True,False,0.0,0,0.920968925862491,0.950819672131148,False,False,False,False,0.07156520826304685,0.10202395176355332,False,False,False,False,1195.0,1082.6293844483696,False,False,False,False,9.192971809178365,False,False,False,False
2025-06-17 19:00:00+00:00,51.945,51.995,51.925,51.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3975551749348871,51.88901566780572,0.09051405808053788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36175643339598,-6.665682736321642,False,True,False,True,False,0.0,0,0.9162790697674421,0.953977968176255,False,False,False,False,0.0770386270168409,0.08953128939019711,False,False,False,False,1195.0,1084.3715645344414,False,False,False,False,9.050445114462422,False,False,False,False
2025-06-18 14:00:00+00:00,52.005,52.27,51.995,52.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37271880326420503,51.88901566780572,0.9819314963158672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95003304983119,-6.665682736321642,False,True,False,True,True,2.525860913438251,0,0.9174112533204543,0.9372132335184739,False,False,False,False,0.1244739299232987,0.1070026096567479,False,False,False,False,1195.0,1086.086734076543,False,False,False,False,8.910128135943625,False,False,False,False
2025-06-18 15:00:00+00:00,52.255,52.27,52.225,52.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552874486547038,51.88901566780572,1.0441807995160204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08341551097868,-11.195422781017648,False,False,False,True,True,2.587171958154496,0,0.9293491410597635,0.9370917009436246,False,False,False,False,0.156396799949161,0.13169970480295445,False,False,False,False,1195.0,1087.7753118427984,False,False,False,False,8.771986614456127,False,False,False,False
2025-06-18 16:00:00+00:00,52.26,52.26,52.18,52.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3422336539183041,51.88901566780572,0.9671297033613385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49543266606469,-9.776734725733121,False,False,False,True,True,2.0550384536463007,0,0.9254598257502423,0.9392545982575029,False,False,False,False,0.14873665878696368,0.14021818179495907,False,False,False,False,1195.0,1089.4377101088016,False,False,False,False,8.63598682198394,False,False,False,False
2025-06-18 17:00:00+00:00,52.22,52.23,52.05,52.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251911703870497,51.88901566780572,0.710303210014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79128973196392,-9.776734725733121,False,False,False,True,True,0.7300477069702964,0,0.9206349206349209,0.938431938431939,False,False,False,False,0.126547492345178,0.13338283707006854,False,False,False,False,1195.0,1091.0743347582777,False,False,False,False,8.502095553426049,False,False,False,False
2025-06-18 18:00:00+00:00,52.12,52.185,52.08,52.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31676102908967946,51.88901566780572,0.6818526029384957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07612862528585,-9.776734725733121,False,False,False,True,True,0.5312535206221476,0,0.9240749639596352,0.9404132628543971,False,False,False,False,0.1244739299232987,0.12892838349668362,False,False,False,False,1195.0,1092.6855853821805,False,False,False,False,8.37028011848921,False,False,False,False
2025-06-18 19:00:00+00:00,52.105,52.105,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3096870696065387,51.88901566780572,0.22921309657669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37346887875479,-9.776734725733121,False,False,False,True,False,0.0,0,0.9158878504672902,0.9472801341960226,False,False,False,False,0.09692088364542562,0.11292463357105462,False,False,False,False,1195.0,1094.2718553762554,False,False,False,False,8.240508333706432,False,False,False,False
2025-06-19 14:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30010399098614243,51.88901566780572,0.23653244983855023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.571695714400754,-9.776734725733121,False,True,False,True,False,0.0,0,0.9183180280328664,0.9548090865152249,False,False,False,False,0.0770386270168427,0.09498163029394865,False,False,False,False,1195.0,1095.8335320370888,False,False,False,False,8.1127485145792,False,False,False,False
2025-06-19 15:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935622008470639,51.88901566780572,0.2418033792819905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.370513604831395,-5.309716399449144,False,True,False,True,False,0.0,0,0.9196884886833783,0.951082988561694,False,False,False,False,0.0770386270168427,0.08601012865539567,False,False,False,False,1195.0,1097.370996656669,False,False,False,False,7.986969467841538,False,False,False,False
2025-06-19 16:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29117497293770167,51.88901566780572,0.24378582911198868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56972553178515,-6.36478585885213,False,True,False,True,False,0.0,0,0.9359421734795618,0.9499002991026921,False,False,False,False,0.0770386270168427,0.08152437783611918,False,False,False,False,1195.0,1098.8846246154803,False,False,False,False,7.863140483843995,False,False,False,False
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.294955333311765,51.88901566780572,0.24066129402464034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03586681642099,-7.210618334322703,False,True,False,True,False,0.0,0,0.9354595680562536,0.9460070316423909,False,False,False,False,0.0770386270168427,0.07928150242648094,False,False,False,False,1195.0,1100.374785474155,False,False,False,False,7.741231329055715,False,False,False,False
2025-06-19 18:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29995828538878117,51.88901566780572,0.23664734615439756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67996100617822,-7.920737363979555,False,True,False,True,False,0.0,0,0.9293259557344067,0.9459255533199197,False,False,False,False,0.0770386270168427,0.07816006472166181,False,False,False,False,1195.0,1101.841843063703,False,False,False,False,7.621212238682758,False,False,False,False
2025-06-19 19:00:00+00:00,51.96,51.96,51.96,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3050996735678586,51.88901566780572,0.23265948260180788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.442690466016366,-8.536949375743923,False,True,False,True,False,0.0,0,0.9582468879668053,0.9426867219917013,False,False,False,False,0.0770386270168427,0.07759934586925227,False,False,False,False,1195.0,1103.2861555743434,False,False,False,False,7.503053909400855,False,False,False,False
2025-06-20 14:00:00+00:00,52.13,52.195,51.98,51.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30965252249107583,51.88901566780572,0.3099743267779881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47681651480732,-8.536949375743923,False,True,False,True,False,0.0,0,0.963307493540052,0.9051679586563306,False,False,False,False,0.11205425734793352,0.09482680160859289,False,False,False,False,1195.0,1104.7080756429584,False,False,False,False,7.3867274922008415,False,False,False,False
2025-06-20 15:00:00+00:00,51.99,52.07,51.955,52.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123299248909438,51.88901566780572,0.5474478062067939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351800865251704,-11.415364372461099,True,False,False,True,True,0.14867520802573608,0,0.9709694142042515,0.9035769828926904,False,False,False,False,0.09142915231788834,0.09312797696324061,False,False,False,False,1195.0,1106.1079504391917,False,False,False,False,7.272204585345015,False,False,False,False
2025-06-20 16:00:00+00:00,52.06,52.06,51.86,51.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163333428271249,51.88901566780572,0.25600947238285326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957319428304274,-11.415364372461099,True,False,False,True,True,0.0,0,0.9809796769150605,0.8983845752996349,False,False,False,False,0.0770386270168427,0.08508330199004166,False,False,False,False,1195.0,1107.486121750212,False,False,False,False,7.159457227432688,False,False,False,False
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3234512369787748,51.88901566780572,-0.1669978705608292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52031119139952,-7.649639973112571,False,True,False,True,False,0.0,0,0.978010471204189,0.9036649214659682,False,False,False,False,0.059265149700160585,0.07217422584510112,False,False,False,False,1195.0,1108.8429260641624,False,False,False,False,7.048457890573267,False,False,False,False
2025-06-20 18:00:00+00:00,51.835,51.95,51.835,51.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32754943234727946,51.88901566780572,0.14038898454119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910931147804824,-7.649639973112571,False,False,False,True,False,0.0,0,0.9661683713611335,0.9124049305009173,False,False,False,False,0.05858237219729016,0.06537829902119564,False,False,False,False,1195.0,1110.178694652315,False,False,False,False,6.9391794736651535,False,False,False,False
2025-06-20 19:00:00+00:00,51.935,51.965,51.84,51.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33135924001955663,51.88901566780572,0.21422167732545805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66847399218882,-7.649639973112571,True,False,False,True,True,0.0,0,0.9699208443271775,0.9121372031662265,False,False,False,False,0.06131381596477018,0.06334605749298292,False,False,False,False,1195.0,1111.4937536499535,False,False,False,False,6.831595295778872,False,False,False,False
2025-06-23 14:00:00+00:00,52.07,52.31,52.07,52.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33126026076296994,51.88901566780572,0.8784160572839986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33807966926007,-6.191874469556524,True,False,False,False,True,2.066839023053763,0,0.9641744548286608,0.9029075804776732,False,False,False,False,0.14039982598577783,0.10187294173938037,False,False,False,False,1195.0,1112.788424136001,False,False,False,False,6.725679089642765,False,False,False,False
2025-06-23 15:00:00+00:00,52.18,52.225,52.115,52.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321014579594118,51.88901566780572,0.6804677509783729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9152739830628,-4.044673745507211,True,False,True,False,True,1.0694298044717314,0,0.9717868338558001,0.9111807732497381,False,False,False,False,0.1348527597188059,0.11836285072909314,False,False,False,False,1195.0,1114.0630222114119,False,False,False,False,6.621404995229699,False,False,False,False
2025-06-23 16:00:00+00:00,52.115,52.115,51.79,51.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392193874075874,51.88901566780572,-0.2918927145126627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30930819209227,-4.044673745507211,True,False,False,True,False,0.0,0,0.9638932496075358,0.90502354788069,True,False,False,False,0.06424504689755058,0.09130394881332185,False,False,False,False,1195.0,1115.3178590763514,True,False,False,False,6.518747553443192,False,False,False,False
2025-06-23 17:00:00+00:00,51.79,52.325,51.79,52.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33912922408871826,51.88901566780572,1.2708557729059935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26949660335046,-4.044673745507211,True,False,True,False,True,3.7060950260911767,0,0.9603909465020581,0.901748971193415,True,False,False,False,0.08844772612599838,0.08987583746966012,False,False,False,False,1195.0,1116.5532411061754,False,False,False,False,6.417681699901437,False,False,False,False
2025-06-23 18:00:00+00:00,52.32,52.365,52.31,52.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379252809363036,51.88901566780572,1.2457911732079978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41180191797438,-2.1719694934892217,True,False,True,False,True,3.5647541839414387,0,0.9816915936049518,0.8996905621454353,False,False,False,False,0.16077456992469702,0.12532520369717856,False,False,False,False,1195.0,1117.7694699262347,False,False,False,False,6.318182758817694,False,False,False,False
2025-06-23 19:00:00+00:00,52.31,52.44,52.31,52.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33799952023051755,51.88901566780572,1.6301334742087827,0.0,0.0,0.0,0.0,1.0,52.92,52.365,0.0,57.88883955499185,0.9222375127162294,True,False,True,False,True,5.226883118261711,0,0.9762335313872391,0.9041591320072329,False,False,False,False,0.16975484675118627,0.14754002522418241,False,False,False,False,1195.0,1118.9668424855179,False,False,False,False,6.220226436975559,False,False,False,False
2025-06-24 14:00:00+00:00,52.97,53.095,52.92,53.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34655514491759426,51.88901566780572,3.451065002883354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55018786274007,6.951103467660971,True,False,True,False,True,12.579920446459813,0,0.9776606425702817,0.9001004016064255,False,False,False,False,0.34282822101482696,0.2451841231195047,False,False,False,False,1195.0,1120.1456511291533,False,False,False,False,6.123788817797643,False,False,False,False
2025-06-24 15:00:00+00:00,53.085,53.2,53.085,53.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35902269746867904,51.88901566780572,3.65153607679261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50145432569505,11.306417954329383,True,False,True,False,True,13.754188086527495,0,0.9857250187828706,0.8943150513398442,False,False,False,False,0.34282822293154375,0.29400617302552423,False,False,False,False,1195.0,1121.3061836697866,False,False,False,False,6.028846355506206,False,False,False,False
2025-06-24 16:00:00+00:00,53.2,53.3,53.195,53.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37359307245206963,51.88901566780572,3.7767946898300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23756020876235,14.615305439121173,True,False,True,False,True,14.759742732708514,0,0.9912805181863482,0.8863976083707023,False,False,False,False,0.34282822427673354,0.3184171986511289,False,False,False,False,1195.0,1122.448723457852,False,False,False,False,5.935375869374327,False,False,False,False
2025-06-24 17:00:00+00:00,53.305,53.355,53.305,53.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.405,51.96369448903157,51.382604925424914,49.829008894536216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38605759734638573,51.88901566780572,3.7714173796919512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92826035185269,17.108405983791812,True,False,True,False,True,15.210497839844955,0,0.9965217391304351,0.884223602484472,False,False,False,False,0.34282822525564677,0.3306227119533878,False,False,False,False,1195.0,1123.5735494507537,False,False,False,False,5.8433545380661975,False,False,False,False
