date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bear_395,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 17:00:00+00:00,103.29,103.37,102.72,102.85,13810.0,,,,,,104.08032173170024,104.86404470618338,105.43117765601774,105.67033805707352,106.07729221486474,,,,,,102.79669007531479,103.47913350003215,104.53789168834923,105.26569918723101,105.53675249695964,106.07729221486474,109.80459879399493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3357405697145306,104.89209893826195,-0.8742832850274717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67429699601634,-7.075402312693157,False,True,False,True,False,0.0,0,0.8816945456041806,0.8580746044482851,False,False,False,False,-0.06300020305334822,-0.05440853316867578,False,False,False,False,-21935.0,27823.038077775487,False,False,False,False,21396.20550076201,False,False,False,False
2025-09-23 17:00:00+00:00,103.635,103.635,102.81,103.115,14808.0,,,,,,104.00608693009913,104.77028932170762,105.3312341316975,105.56657379246133,105.96898728390782,,,,,,102.84563920322103,103.45018049185954,104.45635832301039,105.16973157647,105.43542484250086,105.96898728390782,109.7857624683052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3514709791462707,104.87471641952787,-0.7483470708903932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70035203808537,-7.442818128779251,False,True,False,True,False,0.0,0,0.8854645529695518,0.8554701189469994,False,False,False,False,-0.02113755478550347,-0.037773043977089624,False,False,False,False,-7127.0,27281.1770223061,False,False,False,False,21294.062779819964,False,False,False,False
2025-09-24 17:00:00+00:00,103.035,103.39,102.77,103.35,11445.0,,,,,,103.95564590833933,104.70401953867028,105.25932911821704,105.49160819656447,105.8902140167443,,,,,,102.87432340441973,103.43026665300437,104.39904004754989,105.10084567366152,105.36236536051955,105.8902140167443,109.77124072205903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362462974589795,104.86112772482397,-0.6396408075289995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35373585807837,-7.442818128779251,False,True,False,True,False,0.0,0,0.889260615242183,0.8501662248032655,False,False,False,False,-0.026542706525535975,-0.0321578752513128,False,False,False,False,4318.0,26925.15877389825,False,False,False,False,21141.364132070816,False,False,False,False
2025-09-25 17:00:00+00:00,102.715,102.79,102.265,102.64,17137.0,,,,,,103.84043106560176,104.57913068290223,105.13147537268866,105.36066719405149,105.7557548633052,,,,,,102.8381540288079,103.34703954409046,104.28432803508645,104.97646344535049,105.23350652603021,105.7557548633052,109.74763367549139,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3844569574608263,104.82991892052743,-0.9184141125614804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54193172993338,-8.32354107431479,False,True,False,True,False,0.0,0,0.8790706532089123,0.8588628621003406,False,False,False,False,-0.04751706439459899,-0.0398374698229559,False,False,False,False,-12819.0,26308.970265775795,False,False,False,False,21079.280967232506,False,False,False,False
2025-09-26 17:00:00+00:00,104.36,104.485,103.985,104.365,12285.0,,,,,104.27833333333334,103.86498112223087,104.5670465374088,105.10340833337796,105.32703138320342,105.71413454012341,,,,,,102.9495389443598,103.40711307664168,104.2840707827555,104.95274949815577,105.20297293663765,105.71413454012341,109.73481962815359,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3700910804716107,104.74912012193126,-0.16206977237972942,0.0,0.0,0.0,0.0,1.0,103.125,102.79,422.0,41.38014850879301,-8.32354107431479,False,True,False,True,True,0.0,0,0.8791801965166784,0.8544258423649473,False,False,False,False,0.017250416549429243,-0.011293526636763328,False,False,False,False,-534.0,25892.80018413586,False,False,False,False,20942.93552588006,False,False,False,False
2025-09-29 17:00:00+00:00,103.28,103.92,103.125,103.735,16048.0,,,,,103.89034476876199,103.84644442979825,104.5184947516144,105.04118612473361,105.2593954329796,105.63885936237475,,,,,103.59333333333335,103.00861386204662,103.42158526112566,104.24740485066192,104.89499174860697,105.13845161972513,105.63885936237475,109.71608061826694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3778372753637846,104.71398060798876,-0.41171051447958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6685045670816,-11.429238498476167,False,True,False,True,True,0.0,0,0.8711195526010339,0.8604199641236676,False,False,False,False,0.046110220483435584,0.017408346923336128,False,False,False,False,-16582.0,25234.27615027329,False,False,False,False,20867.045052610603,False,False,False,False
2025-09-30 17:00:00+00:00,102.635,103.91,102.37,103.64,25527.0,,,,,103.61370995791559,103.79359174261486,104.42944227897856,104.9344935987489,105.14529755937147,105.51422361930204,,,,,103.41732034475848,103.04657667929034,103.40894205628153,104.17415725687559,104.79444350483541,105.02865626631417,105.51422361930204,109.68512299560246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3749007224393193,104.67261355853151,-0.43480283145094406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33121554565091,-10.645442511094416,False,True,False,True,True,0.0,0,0.8780911439675197,0.8549034933454916,False,False,False,False,0.029057076458277126,0.023232711690806627,False,False,False,False,-42109.0,24190.19434949386,False,False,False,False,20939.29241613602,False,False,False,False
2025-10-01 17:00:00+00:00,103.29,103.405,102.82,103.08,10597.0,,,,,103.52952790232249,103.76656519265809,104.39013597546156,104.8888574596133,105.09690119536334,105.46186244692036,,,,,103.35320583838075,103.04934326632356,103.39552113515867,104.14057686530927,104.75109718053925,104.98187220109361,105.46186244692036,109.67194903163539,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3854471354522606,104.65569552621494,-0.660545145938103,0.0,0.0,0.0,0.0,-1.0,102.37,102.31,425.0,42.590860876035315,-10.645442511094416,False,True,False,True,True,0.0,0,0.8860022043772634,0.8404975594394584,False,False,False,False,0.02783180219057904,0.025532256940692832,False,False,False,False,-52706.0,22998.005289811783,False,False,False,False,20778.946797281198,False,False,False,False
2025-10-02 17:00:00+00:00,101.96,102.31,101.605,101.88,14307.0,,,,,103.23928615865117,103.6746493737337,104.29565413832746,104.79268007271331,104.99883626831473,105.36136537682206,,,,101.93166666666669,103.04727522977181,102.97837518473645,103.31400660236851,104.05098786500884,104.65688238797603,104.88506530430855,105.36136537682206,109.65109388576066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4157142602941994,104.60780301145164,-1.1291910869952946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89533045463162,-10.645442511094416,False,True,False,True,False,0.0,0,0.8888309922972359,0.8352514725872224,False,False,False,False,-0.02359966056681529,0.0009662981869387709,False,False,False,False,-67013.0,21602.485827954235,False,False,False,False,20678.60653685823,False,False,False,False
2025-10-03 17:00:00+00:00,104.19,104.345,103.67,104.01,12811.0,,,,104.00833333333333,103.346872982073,103.6889742833622,104.28609560523552,104.77048435870927,104.97209919854808,105.32773240547067,,,,102.91271898124246,103.20255477781981,103.0337847636325,103.34698299714415,104.0494930632491,104.63804023152724,104.8608378199791,105.32773240547067,109.63751275366899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4177551757966422,104.61125688289053,-0.248683939924733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40182049576501,-10.631150493596166,False,True,False,True,True,0.0,1,0.893320562814987,0.8290346856400082,False,False,False,False,0.04317081291909137,0.022068555553015068,False,False,False,False,-54202.0,20427.222481784403,False,False,False,False,20556.628140937948,False,False,False,False
2025-10-06 17:00:00+00:00,103.795,103.845,102.67,103.215,15213.0,,,,103.59304839899134,103.33212274163141,103.66735807145528,104.24646647098008,104.72083420419938,104.91840549056434,105.2679689283585,,,,103.03153583268369,103.20911926958227,103.04636785148053,103.34144935521306,104.01728503660047,104.59152747848566,104.8094457346775,105.2679689283585,109.61928968461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430880984409094,104.59674947878102,-0.5684151086141708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18399538631087,-9.8976288958984,False,True,False,True,True,0.0,1,0.8831075410622226,0.8601126963193862,False,False,False,False,0.00663295483054671,0.01435075519178089,False,False,False,False,-69415.0,19034.31980764821,False,False,False,False,20473.781193016428,False,False,False,False
2025-10-07 17:00:00+00:00,103.39,103.725,103.36,103.69,19198.0,,,,103.59248665876073,103.37167256679314,103.66299210808319,104.21650006674645,104.67633259293169,104.86836554631752,105.2094343799773,,,,103.20630531944286,103.27371100518025,103.08477884223774,103.35724311469123,103.99685625720873,104.55114746080396,104.76250095547137,105.2094343799773,109.59768913620744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4360978064363286,104.58781823096365,-0.3685476948386706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76466639528071,-8.342898123959948,False,True,False,True,True,0.0,1,0.8894547261209784,0.8497081107936902,False,False,False,False,0.020509972223515086,0.017430363707647986,False,False,False,False,-50217.0,17960.655934661416,False,False,False,False,20454.001639636328,False,False,False,False
2025-10-08 17:00:00+00:00,103.595,103.81,102.615,102.915,14922.0,,,,103.47743249549433,103.34431473017857,103.63940631062746,104.17860711983793,104.62987644865831,104.81838064245221,105.15404672183352,,,,103.18815868987978,103.2551050356468,103.08626107526133,103.34583621669509,103.96507994334345,104.50738742863902,104.71452397755904,105.15404672183352,109.57967769056813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4520452264985177,104.57188342043884,-0.6757148695845364,0.0,0.0,0.0,0.0,-1.0,103.36,102.8,432.0,45.23528372038055,-8.342898123959948,False,True,False,True,True,0.0,1,0.8792123629112658,0.8496759720837486,False,False,False,False,0.004442217422161337,0.010936290564904663,False,False,False,False,-65139.0,16672.289175984493,False,False,False,False,20368.234172355144,False,False,False,False
2025-10-09 17:00:00+00:00,102.53,102.8,102.28,102.55,12054.0,,,,103.3256813525971,103.28119428354755,103.60268634579003,104.13445765038949,104.58095359389273,104.7672160176423,105.0994845705501,,,,103.10033625218914,103.19411641561875,103.06441120596689,103.3166226552229,103.92494022356921,104.4602588569961,104.66467201602586,105.0994845705501,109.56392482417742,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.465506860887323,104.55153998006512,-0.8118168364555977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16201939207128,-8.342898123959948,False,True,False,True,True,0.0,1,0.868066801619433,0.8602985829959514,False,False,False,False,-0.02830370387800183,-0.008683706656548584,False,False,False,False,-77193.0,15217.013374806438,False,False,False,False,20239.33131696979,False,False,False,False
2025-10-10 17:00:00+00:00,100.33,100.52,99.03,99.105,12803.0,,,,102.7703002647479,102.99314106315167,103.46349162705856,104.00670582966997,104.45874878060816,104.64553915878716,104.97900870920178,,,99.55166666666668,102.6518660750714,102.89027041525497,102.9204134461656,103.17646950872616,103.79761700643917,104.3382648867182,104.54294782826443,104.97900870920178,109.54017318322197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5559621044296943,104.14320988588949,-1.9711598529406407,0.0,0.0,0.0,0.0,-1.0,102.28,101.505,432.0,38.65879373050056,-7.12072771980592,False,True,False,True,False,0.0,0,0.8671304173756377,0.857721949754779,False,False,False,False,-0.1643649396900545,-0.08652432317330154,False,False,False,False,-89996.0,13585.803865119517,False,False,False,False,20124.03935856716,False,False,False,False
2025-10-13 17:00:00+00:00,99.105,101.505,99.105,101.245,14706.0,,,,102.45914345456391,102.79962563699064,103.3554635417339,103.90157673024842,104.35447197973441,104.540437429273,104.87288451375811,,,100.12189459207289,102.39409431907642,102.69161472021057,102.81689206530736,103.07157190922993,103.69473789096679,104.23501848314876,104.43848446619633,104.87288451375811,109.51592847079961,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5817693754689843,104.12910037764345,-1.11710224973892,0.0,0.0,0.0,0.0,1.0,103.415,100.52,433.0,39.64030931916282,-7.12072771980592,False,True,False,True,False,0.0,0,0.8797747183979973,0.8474342928660825,False,False,False,False,-0.13796819683199066,-0.11224626000264609,False,False,False,False,-75290.0,12207.884425350223,False,False,False,False,20040.038748356816,False,False,False,False
2025-10-14 17:00:00+00:00,103.71,104.36,103.415,103.65,20868.0,,,103.80833333333335,102.68883869739615,102.90417424509577,103.37861611499416,103.8976446310775,104.33421009963091,104.51429340481882,104.83734850108722,,,101.71208422046288,102.60969856031716,102.8148794171683,102.87636212642091,103.11208473099468,103.69972498346756,104.21885043821422,104.41554957717231,104.83734850108722,109.49400392651987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5445590194776404,104.17037038997913,-0.20450317166781415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.110145938920354,-10.60465552133158,False,True,False,True,True,0.0,0,0.8867162168903074,0.8504763805058112,False,False,False,False,0.0373195444600696,-0.037463357771288244,False,False,False,False,-54422.0,11174.862961391304,False,False,False,False,20052.875356909422,False,False,False,False
2025-10-15 17:00:00+00:00,102.99,103.24,102.28,103.16,20740.0,,,103.35224075498301,102.71843238088591,102.90316181028676,103.3551509128678,103.857245523422,104.28297044891315,104.45873456111734,104.77492397992204,,102.89333333333332,102.0665426981302,102.6470193987303,102.82263528350033,102.87731695131963,103.10074935726549,103.66601079688509,104.17074344077743,104.36240926642228,104.77492397992204,109.46890018024604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51632626359665,104.146437686387,-0.3920150183454611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3297217835123,-8.648348509317984,False,False,False,True,True,0.0,0,0.8810196195005943,0.8475277447483153,False,False,False,False,-0.01758802252759037,-0.027525690149439307,False,False,False,False,-75162.0,9836.306946486013,False,False,False,False,20063.52845215114,False,False,False,False
2025-10-16 17:00:00+00:00,100.87,100.87,99.58,99.84,17476.0,,,102.38929964118881,102.43347876021251,102.69842256823418,103.22758505656746,103.73395918962031,104.16117784155607,104.33628946834419,104.65167646529727,100.09666666666665,101.61443060498219,101.66898685036125,102.39247643224554,102.61302104691924,102.75146060814822,102.97506833940201,103.54454557374066,104.04984988748069,104.24051456505413,104.65167646529727,109.43896117853416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534579558929244,104.00330935921349,-1.6426035413038338,0.0,0.0,0.0,0.0,-1.0,102.28,100.97,436.0,43.63219584506277,-8.648348509317984,False,True,False,True,False,0.0,0,0.8756692444973228,0.8478336307753321,False,False,False,False,-0.3021507950013571,-0.1648382425753982,False,False,False,False,-92638.0,8247.558001579253,False,False,False,False,20023.411731962748,False,False,False,False
2025-10-17 17:00:00+00:00,100.28,100.97,100.185,100.74,9933.0,,,102.13633923526088,102.32864640198993,102.61613770334982,103.17107957948743,103.67720951810927,104.1037634964176,104.27811170310876,104.59236963165506,100.29055024505332,101.41168923549812,101.56224150315285,102.29795106405591,102.53005079334298,102.69829515164521,102.9206385487889,103.4892736689348,103.99315499438663,104.1828378929201,104.59236963165506,109.42299917802394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5255525539382733,103.9540377844651,-1.2726077623897505,0.0,0.0,0.0,0.0,1.0,101.435,100.87,442.0,43.2751493244518,-8.648348509317984,False,True,False,True,False,0.0,0,0.8704103671706261,0.8530061781104024,False,False,False,False,-0.28517611130017967,-0.22500717693778893,False,False,False,False,-82705.0,6837.4408232601945,False,False,False,False,19866.97123999433,False,False,False,False
2025-10-20 17:00:00+00:00,101.435,102.03,101.435,101.55,12632.0,,101.67166666666667,102.06444926861728,102.2833848996851,102.5706220687726,103.1306914390017,103.63161456083643,104.05447043247541,104.2270770259364,104.53858178687696,100.72626020828649,101.46571985214676,101.57490441989287,102.25792726340622,102.48664971547889,102.66656258283842,102.88480483051849,103.44644661543337,103.9451991602085,104.13281587118364,104.53858178687696,109.40517485548071,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.542926198034478,103.92871132131356,-0.9354228695870741,0.0,0.0,0.0,0.0,1.0,101.7,100.97,438.0,44.304441972079076,-8.648348509317984,False,True,False,True,False,0.0,0,0.8650705364817716,0.857359559083784,False,False,False,False,-0.20523381120964745,-0.2151204940737182,False,False,False,False,-70073.0,5645.03088801585,False,False,False,False,19754.80114325023,False,False,False,False
2025-10-21 17:00:00+00:00,102.115,102.37,101.7,101.88,16675.0,,101.84899773660445,102.05069262506271,102.25837197734349,102.53549575853226,103.09129551649131,103.5835894808206,104.00050186842768,104.1705441383343,104.47793719642432,101.09585070056656,101.57715350220339,101.62902815636598,102.23656449159736,102.45515821169937,102.63977806616636,102.85190901882518,103.40231116678875,103.89312121921245,104.0777426843347,104.47793719642432,109.38271402744802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5380539594150364,103.90806998380168,-0.7990649593080794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51707500409399,-8.648348509317984,False,False,False,True,False,0.0,0,0.8619518300002552,0.8630245447347583,False,False,False,False,-0.18475535094085863,-0.19993792250728842,False,False,False,False,-53398.0,4729.635060294674,False,False,False,False,19707.05228831612,False,False,False,False
2025-10-22 17:00:00+00:00,102.05,102.33,101.6,102.06,19863.0,,101.90865093891941,102.04161279723375,102.23473216640741,102.49965957717524,103.04828359399829,103.53035975311144,103.9401767998646,104.10720103274264,104.40971832158877,101.32950362806164,101.66277696715609,101.6791489814408,102.21621833382433,102.42335696801025,102.6110860370832,102.81628214162379,103.35355465894112,103.83499311769818,104.01610919100638,104.40971832158877,109.35618371274282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5422103722111635,103.88436443486816,-0.7176292154300995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63346230764043,-8.102898207142964,False,False,False,True,True,0.0,0,0.8674190811630713,0.8603234182584772,False,False,False,False,-0.1894799581643234,-0.1947089403358059,False,False,False,False,-33535.0,4136.384904321114,False,False,False,False,19709.470082295713,False,False,False,False
2025-10-23 17:00:00+00:00,101.64,102.08,101.49,101.75,11408.0,,101.88316803680104,102.01799666911018,102.211975606206,102.47293646083953,103.02014594416822,103.49715085981707,103.90334837349258,104.06878633978177,104.36873569397264,101.38704859808834,101.67437691036571,101.68598811403062,102.19564729576953,102.39845454097699,102.59015611711776,102.79191256170249,103.322689185626,103.7993277574493,103.97859856265093,104.36873569397264,109.3405726506045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5426434123808974,103.86671821182705,-0.8324872459583242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.836237104169584,-7.611970952283244,False,False,False,True,True,0.0,0,0.8629724089960581,0.8660895999175617,False,False,False,False,-0.20166796690231312,-0.1981884536190595,False,False,False,False,-44943.0,3375.464208130089,False,False,False,False,19580.7651197795,False,False,False,False
2025-10-24 17:00:00+00:00,102.1,102.545,102.0,102.195,14640.0,,101.95391732475383,102.04120690770847,102.21404063424166,102.46273464816377,102.99884270529583,103.46753818501996,103.86798485707857,104.03109413032502,104.32723039402333,101.5096752803843,101.74229071253521,101.73378212145208,102.19851733019784,102.39134178453646,102.5794854607017,102.77603887684691,103.29637705112442,103.76560665265266,103.9422063887107,104.32723039402333,109.32187999224128,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5491940291393385,103.85577079300174,-0.6514885779653488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86741741797324,-6.3215627742702765,True,False,False,False,True,0.0,0,0.8628780651316293,0.8644767037103884,False,False,False,False,-0.16878474160805246,-0.18348659761355599,False,False,False,False,-30303.0,2853.317476221095,False,False,False,False,19504.164110170514,False,False,False,False
