date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_350,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,28.195,28.21,28.09,28.1,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599803191474615,28.951387055216163,-0.6260289529409331,0.0,0.0,0.0,0.0,55.31865235663279,12.42701524521977,True,False,True,False,False,0.0,0,0.8933440256615874,0.826555160957728,False,False,False,False,-0.14728336335033407,-0.1326502125355716,False,False,False,False,-32203.0,-36155.64144848786,False,False,False,False,5237.827892126641,False,False,False,False
2025-01-27 17:00:00+00:00,28.1,28.3,28.07,28.28,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3265005713401439,28.936836006020084,-0.49516451045059917,0.0,0.0,0.0,0.0,53.99108572115588,11.205097444295959,True,False,True,False,False,0.0,0,0.890702218135846,0.8279508102516959,False,False,False,False,-0.14375153174831293,-0.13820087214194227,False,False,False,False,-23686.0,-35962.3136740927,False,False,False,False,5288.667769768088,False,False,False,False
2025-01-28 17:00:00+00:00,27.96,28.095,27.895,28.07,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312903810038792,28.93324634704811,-0.6575092100788444,0.0,0.0,0.0,0.0,51.29553536953834,8.55815691302854,True,False,False,False,False,0.0,0,0.8876104137610411,0.8246164574616466,False,False,False,False,-0.16296952707634774,-0.15058519960914502,False,False,False,False,-25249.0,-35796.215787672656,False,False,False,False,5230.905478763932,False,False,False,False
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973714173645712,28.93105850088466,-0.7253578183464922,0.0,0.0,0.0,0.0,48.83476358311534,6.084067728532318,False,False,False,True,False,0.0,0,0.8935846405993909,0.8229922734722557,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,-26156.0,-35646.755077786256,False,False,False,False,5163.86818451953,False,False,False,False
2025-01-30 17:00:00+00:00,28.39,28.52,28.31,28.445,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752659747308666,28.92947445160607,-0.37990071185606017,0.0,0.0,0.0,0.0,51.255871542883746,6.084067728532318,True,False,False,False,False,0.0,0,0.9040309350831963,0.8163815326927591,False,False,False,False,-0.1206265981814907,-0.1393997644723977,False,False,False,False,-23270.0,-35454.86740216166,False,False,False,False,5128.5523987130255,False,False,False,False
2025-01-31 17:00:00+00:00,28.425,28.475,28.14,28.15,11045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2534078770720514,28.9169842921797,-0.6119191575302428,0.0,0.0,0.0,0.0,50.3121311501001,6.084067728532318,False,False,False,False,False,0.0,0,0.899473376243417,0.8218841427735525,False,False,False,False,-0.13141753229869324,-0.13540864838554548,False,False,False,False,-34315.0,-35437.19503933745,False,False,False,False,5220.28026850042,False,False,False,False
2025-02-03 17:00:00+00:00,28.04,28.07,27.89,27.97,11638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288047184300666,28.796089293552633,-0.6722706066819587,0.0,0.0,0.0,0.0,48.29744614140063,5.037031370564698,False,False,False,True,False,0.0,0,0.892278807791598,0.8347805679417982,False,False,False,False,-0.16449164952977532,-0.1499501489576604,False,False,False,False,-45953.0,-35600.230775161675,False,False,False,False,5319.779799221344,False,False,False,False
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008884361321808,28.802820581884955,-0.21052795103868127,0.0,0.0,0.0,0.0,51.36297399037751,5.037031370564698,False,False,False,False,True,0.0,0,0.8939252336448595,0.8380841121495334,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-43314.0,-35719.824096477,False,False,False,False,5278.217321714036,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1775167526208112,28.805773755412996,-0.22570698448362786,0.0,0.0,0.0,0.0,53.31884709926475,5.037031370564698,True,False,True,False,True,0.0,0,0.8931583880037486,0.841846298031866,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-44737.0,-35859.62527327581,False,False,False,False,5218.446510524671,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195265,28.809987032611115,-0.2534690406631605,0.0,0.0,0.0,0.0,54.42809741152401,5.037031370564698,True,False,True,False,True,0.0,0,0.8914555097230408,0.8454920447849155,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-47533.0,-36040.60782717851,False,False,False,False,5180.889200283978,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1032916638384664,28.81186570031955,-0.187498652532045,0.0,0.0,0.0,0.0,55.839856142601406,-0.1576313937129683,True,False,True,False,True,0.0,0,0.8964744723499586,0.8409385685650285,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-46441.0,-36201.85421745481,False,False,False,False,5117.495569271823,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746144626065661,28.83148516047921,-0.03860469212240661,0.0,0.0,0.0,0.0,58.190011296008464,2.3643783566758074,True,False,True,False,True,0.0,0,0.8942352941176467,0.8398823529411771,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,-33890.0,-36166.011516409,False,False,False,False,5232.743699980787,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567072646874338,28.83467113019829,0.26055358849373317,0.0,0.0,0.0,0.0,61.80971286094303,5.9651220247585215,True,False,True,False,True,1.3358733242883751,0,0.8962850111332472,0.8420250791046529,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,-32714.0,-36112.49195801506,False,False,False,False,5169.848448818294,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035293826073671,28.840801760882336,0.11996424202458854,0.0,0.0,0.0,0.0,62.42751160459389,6.742791473506493,True,False,True,False,True,0.39027266681382855,0,0.8919172932330826,0.8489191729323311,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,-35809.0,-36107.7866563404,False,False,False,False,5137.680255813359,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093593900976663,28.84927031002691,0.2929875056143034,0.0,0.0,0.0,0.0,64.02921146805593,8.514027407127976,True,False,True,False,True,1.5429062161849494,0,0.8905624852906564,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,-32261.0,-36048.14655314132,False,False,False,False,5113.034050296873,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880591424,28.865819128108335,0.48864237809543837,0.0,0.0,0.0,0.0,66.3180496350833,10.903092204791768,True,False,True,False,True,2.838464189446672,0,0.894644115574348,0.8394409208362705,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,-26711.0,-35903.384591077105,False,False,False,False,5119.808716183744,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693609764698887,28.865819128108335,0.49948459206074386,0.0,0.0,0.0,0.0,67.84394174643488,12.557138445827164,True,False,True,False,True,2.838464189446672,0,0.8953639259171875,0.8451102984546424,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,-26711.0,-35760.86700051777,False,False,False,False,5040.431836863066,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375063146934228,28.871279566063034,0.617297638284404,0.0,0.0,0.0,0.0,69.48754371238383,14.329870990203162,True,False,True,False,True,3.479156811306286,0,0.8974902792506184,0.8401084010840116,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,-24977.0,-35593.67526407563,False,False,False,False,4989.1693277644135,False,False,False,False
2025-02-19 17:00:00+00:00,29.25,29.25,29.14,29.2,3619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203649295814983,28.878336837243115,0.3494952408748873,0.0,0.0,0.0,0.0,66.85538102394919,14.329870990203162,True,False,True,False,False,1.7410141378308275,0,0.8915963389991679,0.8459526922619762,False,False,False,False,-0.04300553919042218,-0.03363215952759202,False,False,False,False,-28596.0,-35485.18417471012,False,False,False,False,4967.926392450237,False,False,False,False
2025-02-20 17:00:00+00:00,29.39,29.525,29.39,29.525,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943348325950101,28.881471817847654,0.7195606820826573,0.0,0.0,0.0,0.0,67.45004347661911,14.329870990203162,True,False,True,False,False,3.831915976139559,0,0.8889416795343862,0.8441620144910328,False,False,False,False,-0.009609496089603061,-0.021620827808597542,False,False,False,False,-27509.0,-35361.522404559575,False,False,False,False,4907.7569910168995,False,False,False,False
2025-02-21 17:00:00+00:00,29.185,29.23,29.01,29.05,1393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782968674584573,28.883484949114763,0.18958857426770204,0.0,0.0,0.0,0.0,62.543170960691214,17.70086928012988,True,False,True,False,False,0.6133999102759695,0,0.8832822447535957,0.8429615656684749,False,False,False,False,-0.04377507083400549,-0.03269794932130152,False,False,False,False,-28902.0,-35261.37477038036,False,False,False,False,4853.2646345670255,False,False,False,False
2025-02-24 17:00:00+00:00,29.35,29.41,29.32,29.35,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8669787137467917,28.886151033331622,0.5350177107160794,0.0,0.0,0.0,0.0,61.500017102813324,16.67606911350707,True,False,True,False,False,2.520486611297283,0,0.888340965128566,0.835622871903253,False,False,False,False,-0.018967796408410374,-0.025832872864855944,False,False,False,False,-27764.0,-35145.13640184733,False,False,False,False,4795.663632480714,False,False,False,False
2025-02-25 17:00:00+00:00,29.575,29.77,29.575,29.68,1013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8730457301005476,28.88959764070669,0.9053390126566226,0.0,0.0,0.0,0.0,62.819389478227095,16.67606911350707,True,False,True,False,False,4.547872639891924,0,0.8872910090026889,0.8345609727580973,False,False,False,False,0.025491183088250116,-0.00017084488830291372,False,False,False,False,-26751.0,-35014.99475220629,False,False,False,False,4737.017684690315,False,False,False,False
2025-02-26 17:00:00+00:00,29.82,29.885,29.75,29.87,2018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8868691667426886,28.91763558045954,1.0738499603479574,0.0,0.0,0.0,0.0,64.71194376300426,16.67606911350707,True,False,True,False,True,5.686941111360287,0,0.8971489161168706,0.8270499528746471,False,False,False,False,0.040747052502780295,0.02028810380723869,False,False,False,False,-24733.0,-34855.58398085425,False,False,False,False,4694.86237174938,False,False,False,False
2025-02-27 17:00:00+00:00,29.29,29.45,29.2,29.2,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818463023117195,28.903539559772053,0.33618153123825417,0.0,0.0,0.0,0.0,60.06646880536427,15.34991930574661,False,False,True,False,False,1.2508975157882318,0,0.8832057527255854,0.8300858269543036,False,False,False,False,0.014028393867118768,0.01715824883717873,False,False,False,False,-31722.0,-34807.00128347667,False,False,False,False,4730.430396993576,False,False,False,False
2025-02-28 17:00:00+00:00,28.825,28.9,28.72,28.9,1995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697585768372355,28.897714092754548,0.0026282089148959745,0.0,0.0,0.0,0.0,55.01803249536256,10.739986181393228,False,True,True,False,False,0.0,0,0.8801643192488262,0.8339201877934278,False,False,False,False,-0.04437862220373398,-0.013610186683277625,False,False,False,False,-33717.0,-34790.102038771605,False,False,False,False,4688.0206233967765,False,False,False,False
2025-03-03 17:00:00+00:00,29.08,29.12,28.4,28.61,6794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475717833480999,28.88283000304859,-0.321896042799879,0.0,0.0,0.0,0.0,49.98407864636458,6.261191608668739,False,True,False,False,False,0.0,0,0.8771970666977065,0.8276102898382031,False,False,False,False,-0.05005895191161841,-0.03183456929744802,False,False,False,False,-40511.0,-34878.798131193755,False,False,False,False,4720.671466444888,False,False,False,False
2025-03-04 17:00:00+00:00,27.93,28.35,27.93,28.11,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421657943808779,28.792641823278696,-0.8105789000615304,0.0,0.0,0.0,0.0,44.263654028681756,1.2170268710770742,False,True,False,True,False,0.0,0,0.8637306894166472,0.8467834908923224,False,False,False,False,-0.12088163594596657,-0.0763581026217073,False,False,False,False,-41689.0,-34984.38265629153,False,False,False,False,4665.746327430239,False,False,False,False
2025-03-05 17:00:00+00:00,28.29,28.69,28.29,28.595,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391807029789246,28.803990633233322,-0.24904127620123817,0.0,0.0,0.0,0.0,44.08711304976022,1.2128113996102172,False,True,False,True,False,0.0,0,0.8720193526091462,0.8322773873977659,False,False,False,False,-0.0807979558502997,-0.07857802923600349,False,False,False,False,-37378.0,-35021.49300270561,False,False,False,False,4660.246384369305,False,False,False,False
2025-03-06 17:00:00+00:00,28.62,28.705,28.48,28.57,11264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363544444532511,28.799352964289803,-0.2742293842172822,0.0,0.0,0.0,0.0,43.833390757840824,0.8097217276597561,False,True,False,True,False,0.0,0,0.8742501153668664,0.8362944162436553,False,False,False,False,-0.06911370418450646,-0.07384586671025498,False,False,False,False,-48642.0,-35232.66365382645,False,False,False,False,4762.630161355827,False,False,False,False
2025-03-07 17:00:00+00:00,29.39,29.56,29.37,29.49,3703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442619677980407,28.821265880103557,0.792093148102595,0.0,0.0,0.0,0.0,48.928478169832744,0.8097217276597561,False,True,False,False,True,3.0198037937938302,0,0.8796403043578507,0.8263776804242573,False,False,False,False,0.029905857649344208,-0.021970004530455382,False,False,False,False,-44939.0,-35383.149488650844,False,False,False,False,4746.201786761163,False,False,False,False
2025-03-10 17:00:00+00:00,29.72,29.72,29.365,29.615,3171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578774718785352,28.838581089417026,0.9050463918615448,0.0,0.0,0.0,0.0,52.88192177614164,-4.426476922213908,False,True,True,False,True,3.7079166153996255,0,0.8779089762696317,0.8257480224693347,False,False,False,False,0.03870114170857696,0.00836556858906079,False,False,False,False,-41768.0,-35482.13941905936,False,False,False,False,4721.780053633083,False,False,False,False
2025-03-11 17:00:00+00:00,29.63,29.82,29.55,29.77,5945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756939950535942,28.87025383445972,1.0274664102101243,0.0,0.0,0.0,0.0,56.22228212883029,-1.254029360443944,False,True,True,False,True,4.55996022973277,0,0.881004241659979,0.8259773013871383,False,False,False,False,0.05488974551975656,0.031627657054408675,False,False,False,False,-35823.0,-35487.42407922898,False,False,False,False,4740.744703964354,False,False,False,False
2025-03-12 17:00:00+00:00,29.74,29.87,29.7,29.74,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892133221377075,28.87693443947853,0.967417802454731,0.0,0.0,0.0,0.0,58.2058801556441,0.7227971370715025,False,False,True,False,True,4.372609814139082,0,0.8827872634979231,0.8260267651130602,False,False,False,False,0.06626685228804925,0.048947254671228964,False,False,False,False,-37167.0,-35513.46401598512,False,False,False,False,4688.081995375759,False,False,False,False
2025-03-13 17:00:00+00:00,29.675,29.675,29.5,29.56,2560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042152388663616,28.886195207378016,0.7451818589860857,0.0,0.0,0.0,0.0,58.022912454971674,0.8165222083237751,False,False,True,False,True,3.244531443433665,0,0.8745620182200416,0.8361364167250649,False,False,False,False,0.04381074128579313,0.04637899797851105,False,False,False,False,-39727.0,-35578.79015527217,False,False,False,False,4655.088476067608,False,False,False,False
2025-03-14 17:00:00+00:00,29.93,29.99,29.92,29.95,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239259798361397,28.890001038231816,1.1472769300806724,0.0,0.0,0.0,0.0,60.02403156929002,3.082868395108008,False,False,True,False,True,5.430546895609254,0,0.8723207044374924,0.8309581740238684,False,False,False,False,0.08564891582974514,0.06601395690412809,False,False,False,False,-39034.0,-35632.359300151664,False,False,False,False,4593.660747756482,False,False,False,False
2025-03-17 17:00:00+00:00,30.71,30.73,30.65,30.69,2630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9624167824092739,28.913903965492235,1.8454541389662407,0.0,0.0,0.0,0.0,64.27258549899116,7.3539587851844885,True,False,True,False,True,9.30551533820655,0,0.8734960467514604,0.8359115389022581,False,False,False,False,0.17038470748783824,0.11819933219598316,False,False,False,False,-36404.0,-35644.32272185473,False,False,False,False,4563.216395078087,False,False,False,False
2025-03-18 17:00:00+00:00,30.94,31.04,30.93,31.03,1706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105762650029662,28.931192675064406,2.076842092594996,0.0,0.0,0.0,0.0,68.11800532866503,11.106005035083456,True,False,True,False,True,10.97739135599986,0,0.8728550040308647,0.8421052631578956,False,False,False,False,0.22049549988383654,0.16934741603990985,False,False,False,False,-34698.0,-35629.65105174846,False,False,False,False,4518.918466472225,False,False,False,False
2025-03-19 17:00:00+00:00,31.33,31.375,31.21,31.32,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0649359114498185,28.943543112380226,2.2315492059840794,0.0,0.0,0.0,0.0,71.46166718653001,14.336021627849263,True,False,True,False,True,12.364744480329893,0,0.8792470156106515,0.8350550964187334,False,False,False,False,0.2679255881137838,0.21863650207684682,False,False,False,False,-33603.0,-35598.23010520972,False,False,False,False,4465.834459240098,False,False,False,False
2025-03-20 17:00:00+00:00,31.32,31.43,31.3,31.39,3446.0,,,,,,,,,,,,,,,,,,,,,,31.373333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11814709583663,29.10357143706836,2.0448370088739245,0.0,0.0,0.0,0.0,73.87721035028059,16.72230332790855,True,False,True,False,True,12.697277397878448,0,0.8837396504139831,0.8322217111315555,False,True,False,False,0.2842061340329423,0.25142131805489454,False,False,False,False,-30157.0,-35513.8699485398,False,True,False,False,4450.023072275135,False,True,False,False
2025-03-21 17:00:00+00:00,31.16,31.21,31.045,31.16,4408.0,,,,,,,,,,,,,,,,,,,,,,31.24144130379425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594602580899673,29.134382320389847,1.7470350238196586,0.0,0.0,0.0,0.0,73.2198078297708,16.72230332790855,True,False,True,False,True,11.163567634072216,0,0.8829088394606428,0.83254581076409,False,False,False,False,0.2537033849596608,0.2525623515072777,False,False,False,False,-34565.0,-35499.158786546934,False,False,False,False,4449.371551774745,False,False,False,False
2025-03-24 17:00:00+00:00,30.975,31.05,30.88,31.035,4022.0,,,,,,,,,,,,,,,,,,,,,,31.155722184798474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194981152552173,29.159148006427557,1.5697753806125767,0.0,0.0,0.0,0.0,71.57842944618397,16.72230332790855,True,False,True,False,True,10.335920811609128,0,0.8806507844276579,0.8316095293434058,False,False,False,False,0.2330994442190337,0.2428308978631557,False,False,False,False,-38587.0,-35547.03229373225,False,False,False,False,4442.745636243354,False,False,False,False
2025-03-25 17:00:00+00:00,30.74,30.78,30.715,30.74,1971.0,,,,,,,,,,,,,,,,,,,,,,31.09725945451482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219811265123621,29.167456347762418,1.2891696422218337,0.0,0.0,0.0,0.0,67.80704012746519,16.72230332790855,True,False,True,False,False,8.406585778367049,0,0.8783180643645755,0.8261686633779666,False,False,False,False,0.20581983024846928,0.2243253640558125,False,False,False,False,-40558.0,-35624.72171553485,False,False,False,False,4404.423998472139,False,False,False,False
