date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_850,aVWAP_OB_bear_603,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 19:00:00+00:00,6.875,6.885,6.85,6.88,111337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703461744764543,6.5236016673212145,1.3183035911973882,0.0,0.0,0.0,0.0,71.74831017098053,12.825525823074159,True,False,True,False,True,12.230463565716537,0,1.0831127580730544,0.8406564319745897,False,False,False,False,0.31768065125129885,0.3173527231088173,False,False,False,False,2160267.0,1340019.4930955195,False,False,False,False,63632.66537835108,False,False,False,False
2025-06-03 14:00:00+00:00,6.735,6.785,6.72,6.755,46821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661687299304564,6.524128911851031,0.8673862185437401,0.0,0.0,0.0,0.0,65.21673531459395,12.825525823074159,True,False,True,False,False,7.082541526446981,0,1.0658307210031346,0.845350052246604,False,False,False,False,0.2375480310294747,0.277450377069146,False,False,False,False,2113446.0,1352010.6017296975,False,False,False,False,63372.019403492915,False,False,False,False
2025-06-03 15:00:00+00:00,6.75,6.815,6.745,6.8,48272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616351045405173,6.525384388025176,1.0496130190828274,0.0,0.0,0.0,0.0,62.52209649288935,21.44536599360862,True,False,True,False,False,8.523684752122154,0,1.067637877211238,0.8428720083246618,False,False,False,False,0.25640403221866076,0.2669272046439034,False,False,False,False,2161718.0,1364564.2048036556,False,False,False,False,63137.91057553178,False,False,False,False
2025-06-03 16:00:00+00:00,6.795,6.815,6.785,6.805,37784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25720736892754487,6.526586229349133,1.0824486553855155,0.0,0.0,0.0,0.0,60.909161169862735,19.601930862832674,True,False,True,False,False,8.6832287634786,0,1.0696569920844325,0.8522427440633249,False,False,False,False,0.27022971494664033,0.26857845979527184,False,False,False,False,2199502.0,1377508.9768222035,False,False,False,False,62744.82669063981,False,False,False,False
2025-06-03 17:00:00+00:00,6.805,6.82,6.795,6.8,27877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24586495597497457,6.527501486385551,1.1083259610295368,0.0,0.0,0.0,0.0,59.56005282629954,17.892502688947417,True,False,True,False,False,8.478789815581578,0,1.0649281532730175,0.8563065460351252,False,False,False,False,0.27544019486427307,0.27200932732977245,False,False,False,False,2171625.0,1389820.8531505414,False,False,False,False,62204.24023031981,False,False,False,False
2025-06-03 18:00:00+00:00,6.805,6.835,6.79,6.83,80945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23588231910948335,6.530468007846568,1.269836557840549,0.0,0.0,0.0,0.0,59.921654103453214,17.726361407904434,True,False,True,False,False,9.459098376282402,0,1.0577231427044362,0.8588989845002678,False,False,False,False,0.27892195448560386,0.27546564090768816,False,False,False,False,2252570.0,1403196.8089156493,False,False,False,False,62494.794645353606,False,False,False,False
2025-06-03 19:00:00+00:00,6.825,6.91,6.825,6.895,163614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266566240488571,6.538826119359922,1.5714249787965697,0.0,0.0,0.0,0.0,62.473029873127174,17.726361407904434,True,False,True,False,False,11.527128340962111,0,1.0601703940362084,0.8487752928647498,False,False,False,False,0.31768065125129885,0.2965731460794935,False,False,False,False,2416184.0,1418902.0366843988,False,False,False,False,64062.5342632551,False,False,False,False
2025-06-04 14:00:00+00:00,7.03,7.155,7.01,7.095,170751.0,,,,,,,,,,7.086666666666666,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115381301033188,6.555582693275163,2.4391047089910964,0.0,0.0,0.0,0.0,68.26734424476993,10.827083319262904,True,False,True,False,True,17.248477074833012,0,1.0661458333333331,0.8354166666666667,False,False,False,False,0.34282819282225135,0.3197006694508724,False,False,False,False,2586935.0,1437011.0748753382,False,False,False,False,65716.61900335966,False,False,False,False
2025-06-04 15:00:00+00:00,7.095,7.115,7.065,7.105,259339.0,,,,,,,,,,7.091691564556256,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21511254125551427,6.577366293254201,2.452826337628857,0.0,0.0,0.0,0.0,72.27028503935692,14.707910344363597,True,False,True,False,True,17.51285484992108,0,1.067637877211238,0.8428720083246617,False,False,False,False,0.342828193204027,0.3312644313274497,False,False,False,False,2846274.0,1458860.11247417,False,False,False,False,68718.51638315253,False,False,False,False
2025-06-04 16:00:00+00:00,7.105,7.125,7.075,7.095,208489.0,,,,,,,,,,7.093860028803536,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2080912178708053,6.592509221004638,2.4147620651023143,0.0,0.0,0.0,0.0,74.32536603339722,16.781825414328353,True,False,True,False,True,17.082711191755457,0,1.0683850604944765,0.8511309836927932,False,False,False,False,0.3428281937057594,0.33704631251660455,False,False,False,False,2637785.0,1477138.0177071285,False,False,False,False,70885.50062527419,False,False,False,False
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,,,,,,,,,,7.089449184029267,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060234395831157,6.59896011942147,2.189264879235101,0.0,0.0,0.0,0.0,72.97620050613361,16.781825414328353,True,False,True,False,True,15.157841280690871,0,1.058201058201058,0.864021164021164,False,False,False,False,0.324722135564564,0.33088422404058426,False,False,False,False,2529932.0,1493460.4050294985,False,False,False,False,71458.64015046373,False,False,False,False
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,,,,,,,,,,7.095097261019696,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20551973228953102,6.629147844702516,2.437002762303604,0.0,0.0,0.0,0.0,73.78272572369966,16.781825414328353,True,False,True,False,True,17.344181895172863,0,1.053882725832013,0.8610670892762812,False,False,False,False,0.3367692946121052,0.33382675932634476,False,False,False,False,3041815.0,1517465.9026259405,False,False,False,False,78286.92479929376,False,False,False,False
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,,,,,,,,,,7.098193100784085,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20375059829680628,6.679090916400243,2.114884997648183,0.0,0.0,0.0,0.0,73.15951746434945,16.781825414328353,True,False,True,False,True,16.49146457656219,0,1.0450733752620542,0.8642557651991616,False,False,False,False,0.3413112115012767,0.33756898541381075,False,False,False,False,1920333.0,1523711.9041356158,False,False,False,False,94460.49185666905,False,False,False,False
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,,,,,,,,,7.371666666666668,7.115490049780618,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21204894896404708,6.69041149639371,3.3699224028101575,0.0,0.0,0.0,0.0,76.8064212896852,20.373840216267965,True,False,True,False,True,20.0,0,1.0526046986721143,0.8457609805924414,False,False,False,False,0.34282820420132254,0.34019859480756665,False,False,False,False,2081016.0,1532352.2777149086,False,False,False,False,95487.19740927883,False,False,False,False
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,,,,,,,,,7.311904240334479,7.127147831293861,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21166312687683617,6.701948304482009,2.423906814041013,0.0,0.0,0.0,0.0,72.5322044648712,20.373840216267965,True,False,True,False,False,16.30837666436438,0,1.0367943548387095,0.8563508064516128,False,False,False,False,0.3117561135079724,0.3259773541577695,False,False,False,False,1868741.0,1537567.6067425844,False,False,False,False,97297.86101533652,False,False,False,False
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,,,,,,,,,7.2990673487397215,7.137112200923247,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144979892385656,6.7123893199871345,2.786089893589631,0.0,0.0,0.0,0.0,71.1064676851321,20.373840216267965,True,False,True,False,False,18.450384324510303,0,1.0415831663326651,0.8632264529058116,False,False,False,False,0.2946105714983967,0.3102939628280831,False,False,False,False,2067667.0,1545786.2019868854,False,False,False,False,98873.49107711425,False,False,False,False
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,,,,,,,,,7.318826563206954,7.151692927379844,,,,,,,,,,,,7.378333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22377397702323049,6.763973827323477,2.775238573035918,0.0,0.0,0.0,0.0,71.16431689556951,20.373840216267965,True,False,True,False,False,20.0,0,1.0508221225710013,0.8584952665670156,False,False,False,False,0.3428282048730826,0.3265610838505828,False,False,False,False,2257561.0,1556821.4701731352,False,False,False,False,100284.66175808922,False,False,False,False
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,,,,,,,,,7.318953191158807,7.1564890474058185,,,,,,,,,,,,7.359274685065751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22967117112699934,6.7677449399603855,2.2956954390591,0.0,0.0,0.0,0.0,68.49470853403196,24.4341173161274,True,False,True,False,False,16.853154377505174,0,1.0451388888888886,0.8650793650793649,False,False,False,False,0.32191496504414435,0.3242380244473636,False,False,False,False,2165412.0,1566256.982263474,False,False,False,False,100158.52746726613,False,False,False,False
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,,,,,,,,,7.315563128144226,7.164294976428951,,,,,,,,,,,,7.335718351205316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353173437132353,6.775403326099843,2.2505637091736808,0.0,0.0,0.0,0.0,66.88749289223091,22.640943304179018,True,False,True,False,False,17.075073793374983,0,1.0471698113207546,0.868421052631579,False,False,False,False,0.3048951291071211,0.3145665767772423,False,False,False,False,2351420.0,1578430.0523059007,False,False,False,False,101489.52704141704,False,False,False,False
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,,,,,,,,,7.286325400307721,7.159437943330248,,,,,,,,,,,,7.2736914805452395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23290909954024844,6.774019096229713,0.8629156360443339,-1.0,7.275,7.055,0.0,58.54119505302698,14.780123875523273,False,False,True,False,False,6.589519777513527,0,1.0314009661835748,0.8739130434782608,False,False,False,False,0.1761817802166597,0.245374178496951,False,False,False,False,2242697.0,1588728.764673251,False,False,False,False,101601.67390899197,False,False,False,False
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,,,,,,,,,7.266221963400715,7.155629256907504,,,,,,,,,,,,7.237935738738467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.230923664310827,6.773551382976369,1.002273273786688,0.0,0.0,0.0,0.0,53.633479111481115,10.424328557982982,False,False,False,False,False,7.304656926768573,0,1.03328509406657,0.8769898697539796,False,False,False,False,0.16595505584933992,0.20566461717314546,False,False,False,False,2329983.0,1600221.078399247,False,False,False,False,101379.7254762944,False,False,False,False
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,,,,,,,,,7.249019129523443,7.151885354458728,,,,,,,,,,,,7.210527633843339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22915557876534473,6.773214032148834,0.8369247167556612,0.0,0.0,0.0,0.0,49.65553518306848,6.9257742439151,False,True,False,True,False,6.150485068377883,0,1.0559295701708957,0.8674262040393577,False,False,False,False,0.16142098617793757,0.18354280167554152,False,False,False,False,2250456.0,1610302.2399744526,False,False,False,False,101040.9235309255,False,False,False,False
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,,,,,,,,,7.236313337990308,7.148955633620709,,,,,,,,,,,,7.192061123797968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2284846871285976,6.773206049984235,0.9707169123808006,0.0,0.0,0.0,0.0,47.76522168045816,5.240491882312597,False,True,False,True,False,6.8815334539890145,0,1.051742344244984,0.885427666314678,False,False,False,False,0.15915642773940383,0.17134961470747267,False,False,False,False,2317857.0,1621272.0812151588,False,False,False,False,100519.37432889565,False,False,False,False
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,,,,,,,,,7.22202920542187,7.145451020077432,,,,,,,,,,,,7.172898935695679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22873216959012635,6.773432750469398,0.968675503439837,0.0,0.0,0.0,0.0,46.50501267871795,3.938512902917225,False,True,False,True,False,6.8815334539890145,0,1.0392989909718533,0.8836962294211366,False,False,False,False,0.16142098617793757,0.1663853004427051,False,False,False,False,2317857.0,1632071.8473978695,False,False,False,False,100290.36077340889,False,False,False,False
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,,,,,,,,,7.192051643172688,7.136756790154324,,,,,,,,,,,,7.1357924324099065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22790651236500312,6.773634494091785,0.7299725847314682,0.0,0.0,0.0,0.0,44.44270717795264,1.7583651575611725,False,True,False,True,False,5.254839870932273,0,1.0395088093966898,0.8825413774693002,False,False,False,False,0.15350205415460974,0.15994367729865744,False,False,False,False,2126761.0,1639741.4466630188,False,False,False,False,101698.20014126302,False,False,False,False
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,,,,,,,,,7.1779331990641015,7.132051520360802,,,,,,,,,,,,7.119438454915425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22762457236850972,6.773603840834598,0.7529774021405862,0.0,0.0,0.0,0.0,43.236005619519304,0.3042883992487546,False,True,False,True,False,5.383136568519003,0,1.0362280234416623,0.8785295684603089,False,False,False,False,0.13434761889543326,0.14714564809704533,False,False,False,False,2223218.0,1648787.5947767703,False,False,False,False,101616.9412243442,False,False,False,False
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,,,,,,,,,7.165915334974659,7.127876269059145,,,,,,,,,,,,7.106663584022227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711105748605337,6.7739923952958945,0.7970004045937793,0.0,0.0,0.0,0.0,42.799716428170626,-0.5294233120768439,False,True,False,True,False,5.64350746829739,0,1.0468245425188374,0.8794402583423034,False,False,False,False,0.146729605709021,0.14693762690303316,False,False,False,False,2324081.0,1659257.2599740296,False,False,False,False,101605.25221311406,False,False,False,False
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,,,,,,,,,7.158007011930629,7.124952137434496,,,,,,,,,,,,7.098456112389842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22713961654763448,6.774222208958112,0.7958884222382062,0.0,0.0,0.0,0.0,42.5088569672715,-1.3123816500613898,False,True,False,True,False,5.64350746829739,0,1.035135135135135,0.8859459459459456,False,False,False,False,0.13997049519440205,0.1434540610487176,False,False,False,False,2324081.0,1669564.6047806337,False,False,False,False,101107.34132608902,False,False,False,False
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,,,,,,,,,7.154793403695954,7.123734288922267,,,,,,,,,,,,7.095226072908672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260834773678514,6.774355046096626,0.7547873727442926,0.0,0.0,0.0,0.0,41.9924259828792,-2.3392632726558134,False,True,False,True,False,5.33067827545738,0,1.0358111774281062,0.8855127509495384,False,False,False,False,0.14560217882922338,0.1445281199389705,False,False,False,False,2293602.0,1679239.6031561277,False,False,False,False,100012.3282822737,False,False,False,False
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,,,,,,,,,7.1386715256822475,7.117283902087324,,,,,,,,,,,,7.079581731993597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252032715426545,6.775154518363467,0.7985917806814328,0.0,0.0,0.0,0.0,42.146149101502985,-2.7235886803976044,False,True,False,True,False,5.605365009462972,0,1.0316076294277925,0.88991825613079,False,False,False,False,0.14222209063338967,0.14337510528618008,False,False,False,False,2460827.0,1691357.2372157227,False,False,False,False,101054.38520812991,False,False,False,False
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,,,,,,,,,7.124933461920226,7.111266792702763,,,,,,,,,,,,7.066514446405738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22382258498540897,6.775704504649066,0.6446869307685851,0.0,0.0,0.0,0.0,40.96637831446738,-4.3349439343275975,False,True,False,True,False,4.48610931767562,0,1.023471615720524,0.8951965065502182,False,False,False,False,0.13884522740827043,0.14111016634722526,False,False,False,False,2308516.0,1700925.5901271068,False,False,False,False,101849.06140645347,False,False,False,False
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,,,,,,,,,7.113727130255028,7.10599094748777,,,,,,,,,,,,7.0557085469486625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2221102315404584,6.775823472503445,0.401496711241378,0.0,0.0,0.0,0.0,38.40304809341974,-7.106102302131077,False,True,False,True,False,2.7548527445674367,0,1.0123922413793103,0.8927801724137929,False,False,False,False,0.1321008502319534,0.13660550828958934,False,False,False,False,2186291.0,1708450.6352414151,False,False,False,False,102164.96743115962,False,False,False,False
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,,,,,,,,,7.108571222604924,7.103457102833928,,,,,,,,,,,,7.0505512697815025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2202538052764125,6.788367025211629,0.370631393568541,0.0,0.0,0.0,0.0,37.00385187822353,-8.678022893909379,False,True,False,True,False,2.900527240382324,1,1.011853448275862,0.90625,False,False,False,False,0.10412042458333065,0.12036296643646,False,False,False,False,2237068.0,1716646.2532996878,False,False,False,False,101368.2547578083,False,False,False,False
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,,,,,,,,,7.100825430640451,7.099549679124589,,,,,,,,,,,,7.042944144243493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21788190040139552,6.788166810732093,0.35263686027320296,0.0,0.0,0.0,0.0,35.895202908025844,-9.959075577214513,False,True,False,True,False,2.7405727254444585,0,1.0286186020913592,0.9031370390753987,False,False,False,False,0.10635231937897946,0.11335764290771973,False,False,False,False,2156039.0,1723458.543946204,False,False,False,False,101052.9174747415,False,False,False,False
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,,,,,,,,,7.098567090483863,7.098386804766542,,,,,,,,,,,,7.0408034581404735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2179529662461528,6.788266585651724,0.46676774397912896,0.0,0.0,0.0,0.0,36.9209209132391,-9.959075577214513,False,True,False,True,False,3.4897222353128576,0,1.027222222222222,0.9055555555555553,False,False,False,False,0.11081930024811935,0.11208847157791954,False,False,False,False,2182387.0,1730573.713807503,False,False,False,False,99894.7016999393,False,False,False,False
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,,,,,,,,,7.093029299317498,7.095483025239839,,,,,,,,,,,,7.035734074740782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21805239472853302,6.788713003241247,0.46450761013127756,0.0,0.0,0.0,0.0,37.6047329167146,-9.959075577214513,False,True,False,True,True,3.489722235312847,0,1.0318613750698713,0.897149245388485,False,False,False,False,0.11976667434292157,0.11592757296042056,False,False,False,False,2182387.0,1737578.570957774,False,False,False,False,99454.5202782348,False,False,False,False
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,,,,,,,,,7.0843181792366545,7.090744299942103,,,,,,,,,,,,7.028153749154717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21773802342918422,6.789577611175092,0.5071341563859707,0.0,0.0,0.0,0.0,38.85078956866832,-9.959075577214513,False,True,False,True,True,3.797175455870157,0,1.0386338185890256,0.8857782754759238,False,False,False,False,0.1264896742845453,0.12120862362248293,False,False,False,False,2312492.0,1746491.9574545526,False,False,False,False,99929.72151423116,False,False,False,False
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,,,,,,,,,7.081100597792137,7.088925458858329,,,,,,,,,,,,7.025618716552945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21741422664109883,6.790207754813261,0.6429765307746094,0.0,0.0,0.0,0.0,41.94767552286118,-11.733325652563465,False,True,False,True,True,4.72213832581614,0,1.0390189520624304,0.8795986622073579,False,False,False,False,0.13659573663411181,0.12890218012829738,False,False,False,False,2372558.0,1756198.4077265752,False,False,False,False,99311.67932021206,False,False,False,False
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,,,,,,,,,7.075980912979546,7.085993089592354,,,,,,,,,,,,7.021177282633286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21701388671471736,6.7903711674514895,0.5282096656754496,0.0,0.0,0.0,0.0,42.43949163119537,-11.185513412332163,False,True,False,True,True,3.851119345838775,0,1.0356545961002783,0.8863509749303619,False,False,False,False,0.11864723733875047,0.12377470873352392,False,False,False,False,2291328.0,1764494.9905525197,False,False,False,False,99031.3432067204,False,False,False,False
