date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,aVWAP_OB_bull_352,aVWAP_OB_bull_242,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264240892621649,83.10460846814422,1.3670769492515373,0.0,0.0,0.0,0.0,57.634797250389596,10.75190480735828,True,False,True,False,True,7.2308283263830155,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,351188.0,256201.24319709014,False,False,False,False,11243.019517628747,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262493717078586,83.1307145487315,1.0228914377966887,0.0,0.0,0.0,0.0,55.88256480556847,10.75190480735828,True,False,True,False,True,5.486732437096318,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,341665.0,257526.26268240658,False,False,False,False,11216.352548363186,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2488486383477326,83.15462460090336,1.000678907740998,0.0,0.0,0.0,0.0,54.59597031972851,9.937768804363031,True,False,True,False,False,5.394549770936909,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,331032.0,258665.88651678787,False,False,False,False,11207.308322807166,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2333067592879687,83.17981944554124,1.1418854771530897,0.0,0.0,0.0,0.0,54.67198997245298,9.598566040756708,True,False,True,False,False,6.049278021328217,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,338423.0,259902.4309118764,False,False,False,False,11148.140751910933,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237725635538035,83.21254746853826,1.3883850273463614,0.0,0.0,0.0,0.0,56.27825259564431,9.598566040756708,True,False,True,False,False,7.190767935255007,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,347424.0,261259.35446363027,False,False,False,False,11114.851748005336,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223955746199464,83.6074367131761,1.4410410655049903,0.0,0.0,0.0,0.0,58.62091458007219,9.598566040756708,True,False,True,False,True,8.200430304366382,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,368980.0,262929.44199132593,False,False,False,False,11276.730015478122,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181409644252142,83.68492079011395,1.3844622067403716,0.0,0.0,0.0,0.0,59.7321656785144,5.412186417541825,True,False,True,False,True,7.9409827577585475,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,349073.0,264265.00103022007,False,False,False,False,11410.532650897067,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1538755516259758,83.71112873115192,1.0301761711223516,0.0,0.0,0.0,0.0,57.363213238397705,5.412186417541825,True,False,True,False,False,6.037725191226453,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,336154.0,265379.55915378255,False,False,False,False,11433.919741580832,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0932129706603533,83.7054949545608,0.5467695172355672,0.0,0.0,0.0,0.0,52.43363631930322,7.012166938763109,False,False,False,False,False,3.476978393035683,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,320840.0,266239.41094984795,False,False,False,False,11494.076024657097,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048895109851006,83.6272857656241,-0.32568078395805494,0.0,0.0,0.0,0.0,45.269279681854265,0.5712204749058287,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,300057.0,266763.71465605183,False,False,False,False,11638.090349856213,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951779626830831,83.61187998502963,0.28339265733011787,0.0,0.0,0.0,0.0,44.26550658149987,-0.08127043603651884,False,True,False,True,False,1.8279478582710667,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,309009.0,267418.6803202991,False,False,False,False,11596.445538230535,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865500203433167,83.56924232140759,-0.28906044631632416,0.0,0.0,0.0,0.0,41.512160188853024,-2.560590507493508,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,288406.0,267744.06512153475,False,False,False,False,11736.082041513782,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630384012135545,83.56924232140759,-0.3307455896241663,0.0,0.0,0.0,0.0,39.67659592708846,-4.274311469666252,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,288406.0,268064.40519716986,False,False,False,False,11554.127281180236,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552922888,83.54459278486114,-0.07790860850088513,0.0,0.0,0.0,0.0,39.77351329118619,-4.331686361549792,False,True,False,True,False,0.2829830129535367,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,303471.0,268613.34465147735,False,False,False,False,11608.559416355736,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350858866,83.50986478486342,-0.18439478835580775,0.0,0.0,0.0,0.0,39.411492780402234,-4.992043878973924,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,284433.0,268858.610625873,False,False,False,False,11723.744541683553,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4462449264863642,83.52045661159173,-0.387525377844094,0.0,0.0,0.0,0.0,38.52000248531725,-6.2091793624250755,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,268282.0,268849.6709262471,False,False,False,False,11792.384161192334,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522977538252713,83.49626793915087,-0.5345101836770203,0.0,0.0,0.0,0.0,37.357957478434386,-7.67426551526431,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,255198.0,268638.01711343706,False,False,False,False,11812.409212956793,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437498878749393,83.52897218057598,0.5859933403487876,0.0,0.0,0.0,0.0,42.31155789136682,-7.67426551526431,False,True,False,True,True,2.355237975149411,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,264984.0,268581.36568532174,False,False,False,False,11780.992015856686,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325180469910712,83.56921947985293,0.9673738652422735,0.0,0.0,0.0,0.0,47.118122759849825,-8.295923857254309,False,True,False,False,True,3.567907883020549,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,277213.0,268715.1894731462,False,False,False,False,11787.937876075961,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424550041177907,83.58117251206448,0.44844159170940223,0.0,0.0,0.0,0.0,48.078542779534104,-7.434866844085477,False,True,False,False,True,1.907778890202497,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,264539.0,268650.4423495315,False,False,False,False,11801.6752733461,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41456804918177,83.61409981281096,1.559416097702045,0.0,0.0,0.0,0.0,52.471664912007576,-3.324112864084448,False,False,True,False,True,5.1846123318868855,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,273186.0,268720.76107279456,False,False,False,False,11752.765579185694,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283090960552003,83.6709033192997,2.106754545644941,0.0,0.0,0.0,0.0,56.94802098569458,0.7557230956951742,True,False,True,False,True,6.8600843998365875,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,285729.0,268984.45469957293,False,False,False,False,11765.017275632428,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,82.18473838466885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548330079707523,84.0480575839378,2.1252902560788995,0.0,0.0,0.0,0.0,60.69678823774056,4.1235326652358,True,False,True,False,True,7.741070975157598,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,301394.0,269486.9282701222,False,False,False,False,11825.482124072236,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,82.20385521606242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536269085254765,84.02682316074782,0.7382752981236254,0.0,0.0,0.0,0.0,57.484432968824855,4.1235326652358,True,False,True,False,False,3.167651633683377,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,290744.0,269816.4952736862,False,False,False,False,11807.257595016852,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,82.22653159334897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548974825343635,84.02607162049446,0.9477838789737332,0.0,0.0,0.0,0.0,56.004342163003,4.1235326652358,True,False,True,False,False,3.7683226180658735,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,303833.0,270343.8829438616,False,False,False,False,11827.129570287909,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,82.24685813260132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454042169481606,84.0151873499024,0.5947644905002397,0.0,0.0,0.0,0.0,53.73034084336061,10.66425948114663,False,False,True,False,False,2.6281536048390066,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,289517.0,270641.14057263895,False,False,False,False,11865.716708733058,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,82.26358208694651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477765742714428,84.02409074227799,0.9089173572132222,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968367,False,False,True,False,False,3.5527992053392765,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,299695.0,271091.5880056213,False,False,False,False,11839.550558210065,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,,,,,,,,,,,,,,,,,,,,,,84.15151646194877,82.28213338654821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4425705972076635,84.0308110126009,0.6441202872134559,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664117,False,False,False,False,False,2.7158197908415076,0,0.9089755422242733,0.84852330410706,False,False,False,False,0.22220969064987217,0.22397444694810148,False,False,False,False,287574.0,271347.12927685195,False,False,False,False,11843.914115447118,False,False,False,False
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,,,,,,,,,,,,,,,,,,,,,,84.15883078983597,82.30365986762705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4246252075483334,84.02638010538543,0.36754922757240643,0.0,0.0,0.0,0.0,50.11746018179565,6.261428943640595,False,True,False,False,False,1.814722341174832,0,0.906403374233129,0.8564033742331283,False,False,False,False,0.1935664408039026,0.20877044387600202,False,False,False,False,270616.0,271335.7939392263,False,False,False,False,11923.202268695999,False,False,False,False
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,,,,,,,,,,,,,,,,,,,,,,84.15890264061862,82.31134998551174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4020502779794084,84.11966952598146,-0.09961805805049165,0.0,0.0,0.0,0.0,47.36847196580965,3.381548368586081,False,True,False,True,False,0.5716788564633788,0,0.900930570979972,0.8646651093325161,False,False,False,False,0.1652335847797574,0.18700201432787972,False,False,False,False,262833.0,271203.96767660265,False,False,False,False,11859.013086235595,False,False,False,False
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,,,,,,,,,,,,,,,,,,,,,,84.16402683728563,82.32588839970627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375835199250133,84.13937632274065,0.4656252998967558,0.0,0.0,0.0,0.0,48.04152119111498,3.381548368586081,False,True,False,True,False,2.257528979096577,0,0.9004969418960247,0.8644495412844033,False,False,False,False,0.18928268865138523,0.1881423514896325,False,False,False,False,274400.0,271253.5185653375,False,False,False,False,11854.485751565275,False,False,False,False
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,,,,,,,,,,,,,,,,,,,,,,84.17913545990022,82.34386526377476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732107998778116,84.199908547973,1.7186665384782933,0.0,0.0,0.0,0.0,52.61579879283505,3.381548368586081,False,False,True,False,True,5.81543048782644,0,0.902749933804895,0.8623898324318188,False,False,False,False,0.2868722071505638,0.23750727932009813,False,False,False,False,282960.0,271435.0144015339,False,False,False,False,11803.408453091395,False,False,False,False
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,,,,,,,,,,,,,,,,,,,,,,84.19643141828077,82.36129807037247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009213506227918,84.25913530086137,2.306242743536111,0.0,0.0,0.0,0.0,57.26703594381885,1.1757307028555672,True,False,True,False,True,7.573647228720574,0,0.9079051532400951,0.861499604176876,False,False,False,False,0.34282824799165046,0.29016776365587427,False,False,False,False,289502.0,271715.1227053861,False,False,False,False,11721.836229012459,False,False,False,False
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,,,,,,,,,,,,,,,,,,,,,,84.22225327090574,82.38929907515885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4170666631912852,84.32390731640213,1.8320187405660788,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.28176734005455,0,0.9016116307900375,0.8616026146737289,False,False,False,False,0.3104061984615,0.3002869810586871,False,False,False,False,277659.0,271807.2758417367,False,False,False,False,11723.714737089784,False,False,False,False
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,,,,,,,,,,,,,,,,,,,,,,84.2595908963228,82.42702031160731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567870917298735,84.40929236469364,2.334388912842551,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728419,True,False,True,False,True,7.9530457355659685,0,0.9088863048126338,0.853670430248696,False,False,False,False,0.34074196572094884,0.320514473389818,False,False,False,False,291897.0,272118.74443333765,False,False,False,False,11762.695903956608,False,False,False,False
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,,,,,,,,,,,,,,,,,,,,,,84.29694643946915,82.46285530753269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504917698506941,84.48941764010073,2.4589931818668185,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146423,True,False,True,False,True,8.656030294702848,0,0.9159172661870506,0.8481339928057552,False,False,False,False,0.3428282483655054,0.3316713608776617,False,False,False,False,304117.0,272614.84141886723,False,False,False,False,11769.785889941777,False,False,False,False
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,,,,,,,,,,,,,,,,,,,,,,84.34428838035394,82.51192065339811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5258713003478939,84.56995885245995,1.7760614194147124,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146423,True,False,True,False,True,6.566210972379896,0,0.9134443117348466,0.8496192893401013,False,False,False,False,0.3073868889752654,0.31952912492646357,False,False,False,False,284736.0,272802.7663581096,False,False,False,False,11887.789209477562,False,False,False,False
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,,,,,,,,,,,,,,,,,,,,,,84.37076747314096,82.53748149392652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5869771310307388,84.61747455421718,2.4685456199601243,0.0,0.0,0.0,0.0,63.26090107789995,7.33068876293224,True,False,True,False,True,8.89030088862199,0,0.9166296296296298,0.8434074074074069,False,False,False,False,0.3414676337965821,0.3304983793615228,False,False,False,False,293555.0,273124.506414573,False,False,False,False,11840.211082198839,False,False,False,False
