date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_354,Gap_Up_aVWAP_330,Gap_Up_aVWAP_42,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_618,Gap_Down_aVWAP_609,Gap_Down_aVWAP_594,Gap_Down_aVWAP_511,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,aVWAP_OB_bull_755,aVWAP_OB_bull_350,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,5.625,5.625,5.625,5.625,0.0,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,6.617718676122929,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,7.055260470345732,7.100644590855936,6.603491112029763,6.982262167792434,6.810401961945363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41050757419139516,6.502178668118402,-2.1368148196686527,0.0,0.0,0.0,0.0,45.92648779235655,-14.438072376439713,False,True,False,True,True,0.0,0,0.9102060843964672,1.089793915603533,False,False,False,False,-0.18515951841922976,-0.185591887559512,False,False,False,False,1917.0,100.64290132511138,False,False,False,False,56.93124222705611,False,False,False,False
2025-07-25 18:00:00+00:00,5.625,5.66,5.625,5.66,2.0,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,6.617616833884888,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,6.603096418732781,6.982093774327248,6.810264357608049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40950759268724657,6.501836875989186,-2.0557295909092517,0.0,0.0,0.0,0.0,47.85560297053434,-12.049838224499581,False,True,False,False,True,0.0,0,0.9105134474327629,1.0860635696821517,False,False,False,False,-0.18090616387882535,-0.18324902571916868,False,False,False,False,1919.0,128.83448425030343,False,False,False,False,56.07959506074516,False,False,False,False
2025-07-25 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,6.617616833884888,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,6.603096418732781,6.982093774327248,6.810264357608049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4084654649246023,6.501836875989186,-2.060974423246721,0.0,0.0,0.0,0.0,49.1416797559862,-10.202315326583644,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17995415016346988,False,False,False,False,1919.0,156.58898837045376,False,False,False,False,55.21014397453206,False,False,False,False
2025-07-28 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,6.617616833884888,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,6.603096418732781,6.982093774327248,6.810264357608049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40738086745845914,6.501836875989186,-2.0664614939851798,0.0,0.0,0.0,0.0,49.999064279620775,-8.697583940032729,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17830671238562046,False,False,False,False,1919.0,183.9131901011444,False,False,False,False,54.35417275012071,False,False,False,False
2025-07-28 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,6.617616833884888,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,6.603096418732781,6.982093774327248,6.810264357608049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4062534601377684,6.501836875989186,-2.072196199150409,0.0,0.0,0.0,0.0,50.57065396204383,-7.4209853047993874,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17748299349669577,False,False,False,False,1919.0,210.8137607972507,False,False,False,False,53.51147239740566,False,False,False,False
2025-07-28 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,6.617616833884888,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,6.603096418732781,6.982093774327248,6.810264357608049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4050828855236662,6.501836875989186,-2.078184258268307,0.0,0.0,0.0,0.0,50.95171375032586,-6.307160194873241,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.1770711340522334,False,False,False,False,1919.0,237.29726838178945,False,False,False,False,52.68183716643813,False,False,False,False
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,6.617616833884888,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,6.603096418732781,6.982093774327248,6.810264357608049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038687682676361,6.501836875989186,-2.0844317316245573,0.0,0.0,0.0,0.0,51.20575360918055,-5.319199558243824,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17686520433000225,False,False,False,False,1919.0,263.3701789495136,False,False,False,False,51.86506449719103,False,False,False,False
2025-07-28 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,6.617616833884888,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,6.603096418732781,6.982093774327248,6.810264357608049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40261071444687485,6.501836875989186,-2.090945038921133,0.0,0.0,0.0,0.0,51.375113515083676,-4.43606821845821,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17676223946888664,False,False,False,False,1919.0,289.03885834564517,False,False,False,False,51.06095497010279,False,False,False,False
2025-07-28 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,6.617616833884888,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,7.100396098896397,6.603096418732781,6.982093774327248,6.810264357608049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401308310853882,6.501836875989186,-2.097730979450615,0.0,0.0,0.0,0.0,51.48802011901909,-3.6451912878898654,True,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17671075703832884,False,False,False,False,1919.0,314.30957372013125,False,False,False,False,50.269312257388016,False,False,False,False
2025-07-29 14:00:00+00:00,5.66,5.66,5.185,5.185,10.0,6.600498969072164,7.070294117647059,7.104106986899562,7.256589522073392,7.289380063657404,7.248112831339428,7.161801529113693,7.001484998623724,6.9615752051619335,6.61694781330393,,6.600498969072164,6.488545618789521,6.499795081967213,6.5027900016178615,6.772877508129113,6.970724732922184,7.0047111825443205,7.053394946186242,7.09889420748212,6.600498969072164,6.981060051725222,6.80939635108481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40346793971567807,6.247757767027329,-2.6340575357146085,-1.0,5.66,5.185,812.0,40.35224215186038,-4.0401981098362185,False,True,False,True,False,0.0,0,0.8733644859813083,1.0822429906542055,False,False,False,False,-0.2349041469186624,-0.20580745197849562,False,False,False,False,1909.0,339.03345629811366,False,False,False,False,49.64498183479285,False,False,False,False
2025-07-29 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,6.600498969072164,7.070294117647059,7.104106986899562,7.256589522073392,7.289380063657404,7.248112831339428,7.161801529113693,7.001484998623724,6.9615752051619335,6.61694781330393,,6.600498969072164,6.488545618789521,6.499795081967213,6.5027900016178615,6.772877508129113,6.970724732922184,7.0047111825443205,7.053394946186242,7.09889420748212,6.600498969072164,6.981060051725222,6.80939635108481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40560246592001387,6.247757767027329,-2.6201955272059623,0.0,0.0,0.0,0.0,32.92839017375457,-10.642384347571145,False,True,False,True,False,0.0,0,0.8733644859813083,1.1266355140186917,False,False,False,False,-0.29475928516912486,-0.2502833685738102,False,False,False,False,1909.0,363.3740228671351,False,False,False,False,48.875292193943345,False,False,False,False
2025-07-29 16:00:00+00:00,5.185,5.3,5.185,5.3,300.0,6.522508737864078,7.021390265885533,7.057065957446807,7.210257025625144,7.246310535259131,7.207042269699055,7.1242172699501065,6.968950840449621,6.930217364569879,6.595932444306608,,6.522508737864078,6.425467009425878,6.4417578125,6.445339453787996,6.7208027031166235,6.9204139273214915,6.955220991860684,7.004462903959944,7.052959691085367,6.522508737864078,6.949126787593632,6.78240106589147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40621384107969577,6.168537560151441,-2.1381289171312154,1.0,5.25,5.185,814.0,32.516622296611786,-10.744278382309254,False,True,False,True,False,0.0,0,0.874711049468331,1.1146555709662507,False,False,False,False,-0.2800939030844788,-0.26518863582914454,False,False,False,False,2209.0,391.9883791017532,False,False,False,False,52.768698516517865,False,False,False,False
2025-07-29 17:00:00+00:00,5.3,5.49,5.25,5.49,110.0,6.499243346007604,7.005571173583222,7.0417896290050574,7.195055653642434,7.232119572853728,7.193521431828541,7.111874277235928,6.958334571493425,6.920003969950525,6.589227784344963,,6.499243346007604,6.406677880571909,6.424324116743471,6.42806023365195,6.704447406231094,6.904284859075171,6.939299831397527,6.988654799459216,7.038034795056018,6.499243346007604,6.938716411486192,6.773679857500479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40529798847205634,6.1590725677241664,-1.6508164036207549,0.0,0.0,0.0,0.0,37.61500194545776,-10.744278382309254,False,True,False,True,True,0.0,0,0.8833107191316147,1.0949796472184532,False,False,False,False,-0.2479797958415531,-0.25658421583534885,False,False,False,False,2319.0,421.8645282629663,False,False,False,False,53.65600551626178,False,False,False,False
2025-07-29 18:00:00+00:00,5.49,5.49,5.225,5.27,500.0,6.397601851851851,6.933924960842945,6.972475053937432,7.126055789655257,7.167514365865796,7.131841931216928,7.055350827153448,6.909394403410794,6.872837768426873,6.55763750396686,,6.397601851851851,6.323020429273337,6.34615073704232,6.350516382268603,6.630589845427221,6.831330895287474,6.867227242901456,6.917058358487854,6.970237925291459,6.397601851851851,6.890682554833062,6.73310303200449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40626249668933495,6.086001709250955,-2.008557806592087,0.0,0.0,0.0,0.0,37.26682058174855,-10.744278382309254,False,True,False,True,True,0.0,0,0.8838339222614839,1.092756183745583,False,False,False,False,-0.2511051734827069,-0.25384469465902787,False,False,False,False,1819.0,443.52554332865674,False,False,False,False,60.57606744624221,False,False,False,False
2025-07-29 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,6.397601851851851,6.933924960842945,6.972475053937432,7.126055789655257,7.167514365865796,7.131841931216928,7.055350827153448,6.909394403410794,6.872837768426873,6.55763750396686,,6.397601851851851,6.323020429273337,6.34615073704232,6.350516382268603,6.630589845427221,6.831330895287474,6.867227242901456,6.917058358487854,6.970237925291459,6.397601851851851,6.890682554833062,6.73310303200449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4072211365512475,6.086001709250955,-2.0038294577773335,0.0,0.0,0.0,0.0,37.034699672609065,-10.744278382309254,False,True,False,True,True,0.0,0,0.887809187279152,1.112190812720848,False,False,False,False,-0.27312167437662177,-0.2634831845178248,False,False,False,False,1819.0,464.8507287034062,False,False,False,False,59.636903609866366,False,False,False,False
2025-07-30 14:00:00+00:00,5.04,5.175,5.04,5.15,800.0,6.241999999999999,6.817986805277889,6.859963905775075,7.014133454317023,7.0621533410583215,7.030828098827468,6.962031931793043,6.827449626616243,6.793567871894978,6.502293443175794,5.121666666666666,6.241999999999999,6.1903657694962035,6.2207234314980795,6.22593397541503,6.511260214841175,6.713433181047611,6.75062332999332,6.801179911254538,6.859949536381037,6.241999999999999,6.810103342253598,6.663831183951278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098510276489502,5.89272924347963,-1.8121931955134685,0.0,0.0,0.0,0.0,35.17766584305944,-10.744278382309254,False,True,False,True,True,0.0,0,0.8783549783549782,1.1099567099567098,False,False,True,False,-0.31472381511647707,-0.28910349981715094,False,False,False,False,1019.0,473.442190273896,False,False,False,False,71.11540122831805,False,False,False,False
2025-07-30 15:00:00+00:00,5.15,5.21,5.15,5.21,100.0,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,6.496001582202616,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,6.226204204204204,6.8009310422917935,6.655953946196328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115596899338103,5.881867541525256,-1.6324911257302932,1.0,5.21,5.175,819.0,35.603461317014734,-10.744278382309254,False,True,False,True,True,0.0,0,0.888458225667528,1.1063738156761411,False,False,False,False,-0.29604029519956243,-0.29257189750835666,False,False,False,False,1119.0,483.4508384867038,False,False,False,False,71.56322446508831,False,False,False,False
2025-07-30 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,6.496001582202616,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,6.226204204204204,6.8009310422917935,6.655953946196328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413251477654732,5.881867541525256,-1.6258079592073373,0.0,0.0,0.0,0.0,35.88732496631826,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2904700613740248,False,False,False,False,1119.0,493.30431385900295,False,False,False,False,70.45371710904043,False,False,False,False
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,6.496001582202616,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,6.226204204204204,6.8009310422917935,6.655953946196328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40963315823351026,5.881867541525256,-1.6401688389255349,0.0,0.0,0.0,0.0,36.07656739918728,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2894191433068589,False,False,False,False,1119.0,503.00502217126643,False,False,False,False,69.36141141742739,False,False,False,False
2025-07-30 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,6.496001582202616,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,6.226204204204204,6.8009310422917935,6.655953946196328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40596301921851047,5.881867541525256,-1.6549969078922981,0.0,0.0,0.0,0.0,36.20272902109996,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28889368427327594,False,False,False,False,1119.0,512.5553319050453,False,False,False,False,68.28604069777735,False,False,False,False
2025-07-30 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,6.496001582202616,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,6.226204204204204,6.8009310422917935,6.655953946196328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022396421659176,5.881867541525256,-1.6703165752323375,0.0,0.0,0.0,0.0,36.28683676904175,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2886309547564845,False,False,False,False,1119.0,521.9575748212461,False,False,False,False,67.22734239238545,False,False,False,False
2025-07-31 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,6.496001582202616,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,6.847587780985515,6.226204204204204,6.8009310422917935,6.655953946196328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984615346487416,5.881867541525256,-1.6861540778773845,0.0,0.0,0.0,0.0,36.34290860100294,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2884995899980887,False,False,False,False,1119.0,531.2140465294439,False,False,False,False,66.18505801420893,False,False,False,False
