date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_245,aVWAP_OB_bull_143,aVWAP_OB_bear_866,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,3.195,3.21,3.175,3.185,5288.0,,,,,,,,,,,,,,,,3.2077977228380457,3.068111650812334,3.0085151787747804,2.993777063084559,2.9976187780861543,3.22151835424887,3.123263536314275,3.011267245768587,2.9496453840093397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566388418275224,3.0775481122973702,0.6486138377879284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.960842264957336,0.37487672417513807,False,True,False,True,False,2.882379253174694,0,1.0359223300970875,0.9087378640776703,False,False,False,False,0.13706461621333302,0.15647178158038527,False,False,False,False,145110.0,125622.98760040286,False,False,False,False,5731.192818597005,False,False,False,False
2025-09-05 19:00:00+00:00,3.185,3.2,3.18,3.2,13001.0,,,,,,,,,,,,,,,,3.2060779857764286,3.0709077320124716,3.011522712347536,2.9965947324636284,3.000259657768197,3.216961574333147,3.125200339746275,3.0121399719837747,2.950541675519194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16065762936713474,3.078258605101854,0.757769147831398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7342764012957,-0.31806901288394585,False,True,False,True,False,3.796417152698009,0,1.0360975609756098,0.9063414634146344,False,False,False,False,0.1342041193277976,0.14533795045409142,False,False,False,False,158111.0,126126.67771512529,False,False,False,False,5843.903007455966,False,False,False,False
2025-09-08 14:00:00+00:00,3.175,3.19,3.155,3.185,4433.0,,,,,,,,,,,,,,,,3.204932107011654,3.0717068561626832,3.0124339809825393,2.9974575238280528,3.001067578438706,3.214856311678924,3.125680874531015,3.0124084427840776,2.9508249063019623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15465151176139139,3.084528377504075,0.6496646644550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5456817582342,-1.9641934940464694,False,True,False,True,False,2.790360306841727,0,1.0264187866927594,0.9129158512720158,False,False,False,False,0.11423898507569172,0.12978846776489156,False,False,False,False,153678.0,126553.82999861172,False,False,False,False,5822.02854222409,False,False,False,False
2025-09-08 15:00:00+00:00,3.185,3.21,3.185,3.195,4438.0,,,,,,,,,,,,,,,,3.2046218208988893,3.0726450319197953,3.0134461369596206,2.9984085234869733,3.0019603134609256,3.2139521873530006,3.1263382628510383,3.012708959227039,2.9511327943777674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485728807720121,3.0854249950337014,0.7375168630838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81427734966877,-2.2211624297618826,False,True,False,True,False,3.4121422157131285,0,1.0353634577603146,0.9037328094302557,False,False,False,False,0.14279235212052516,0.13629040994270836,False,False,False,False,158116.0,127043.16596762548,False,False,False,False,5800.570735367903,False,False,False,False
2025-09-08 16:00:00+00:00,3.195,3.21,3.185,3.205,4418.0,,,,,,,,,,,,,,,,3.2044553210804696,3.0735898197978853,3.0144608767132506,2.9993620277476527,3.0028560445050516,3.213294363100828,3.127011154991316,3.0130125525571123,2.9514426805394067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14205832452750214,3.0860989137974757,0.8369878118582584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0616176556879,-2.2211624297618826,False,True,False,True,False,4.0356716005663245,0,1.0520520520520522,0.9009009009009012,False,False,False,False,0.14279235212052516,0.13954138103161676,False,False,False,False,162534.0,127593.4114564995,False,False,False,False,5779.1355301684,False,False,False,False
2025-09-08 17:00:00+00:00,3.205,3.21,3.205,3.205,1828.0,,,,,,,,,,,,,,,,3.204487798542038,3.0739970503697087,3.014892486261098,2.999766939954062,3.0032367513577003,3.2131675424639563,3.1273110929384984,3.013142348539151,2.951574106991111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362909579730758,3.0864186266106635,0.8700604585431286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89317785970066,-2.2211624297618826,False,True,False,True,False,4.0356716005663245,0,1.0565085771947529,0.8849646821392536,False,False,False,False,0.14871828867370981,0.14412983485266329,False,False,False,False,162534.0,128135.12600756151,False,False,False,False,5717.877614971991,False,False,False,False
2025-09-08 18:00:00+00:00,3.205,3.225,3.2,3.225,6223.0,,,,,,,,,,,,,,,,3.2050677180175837,3.075467980812456,3.0164232439404395,3.001199643283743,3.004585372160662,3.2133815373527916,3.1284420059210634,3.013605672370301,2.952038004229152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066710332706283,3.0877057528585308,1.0507177678670858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68627036028411,-2.2211624297618826,False,True,False,True,True,5.299909326314584,0,1.0516194331983808,0.8846153846153849,False,False,False,False,0.1538454647338499,0.1489876497932566,False,False,False,False,168757.0,128764.9225035683,False,False,False,False,5725.708969778627,False,False,False,False
2025-09-08 19:00:00+00:00,3.225,3.225,3.185,3.2,12678.0,,,,,,,,,,,,,,,,3.2049143457001956,3.078098471867036,3.0192681210922117,3.0038836375887197,3.007111370867197,3.212268299645498,3.1303245011753966,3.014481543842476,2.9529307217299476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12417384645784922,3.089187567063064,0.8923975224891778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972522703527915,-2.2211624297618826,False,True,False,True,True,3.515767131211664,0,1.042338709677419,0.8870967741935484,False,False,False,False,0.144926839330465,0.1469572445618608,False,False,False,False,156079.0,129188.39657328042,False,False,False,False,5833.496427611516,False,False,False,False
2025-09-09 14:00:00+00:00,3.25,3.27,3.235,3.24,4290.0,,,,,,,,,,,,,,,,3.2061758331809527,3.079275335694665,3.020441843576887,3.0049770700393434,3.00814434649921,3.2135714927464205,3.131319780704428,3.0148462802173324,2.9532853952466627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11781329709742562,3.090414363253241,1.2696838169553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.381663598832915,-5.2555489494714465,False,False,False,False,True,6.018091038009761,0,1.0459540459540462,0.8761238761238761,False,False,False,False,0.20186072915676648,0.17440898685931364,False,False,False,False,160369.0,129671.81678144661,False,False,False,False,5809.566250439245,False,False,False,False
2025-09-09 15:00:00+00:00,3.24,3.25,3.22,3.235,7534.0,,,,,,,,,,,,,,,,3.2075751493321127,3.081143273978594,3.022355346269307,3.006769918843855,3.009837659753576,3.2148501733237227,3.13283302627764,3.015447654406929,2.9538781531478087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11062284761480175,3.092036418519516,1.2923513050242132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.116654480793414,-3.5054615218048184,False,False,False,False,True,5.6579567949190555,1,1.0419580419580423,0.8821178821178826,False,False,False,False,0.18075361211387042,0.17758129948659201,False,False,False,False,152835.0,130030.9359011141,False,False,False,False,5836.301657409179,False,False,False,False
2025-09-09 16:00:00+00:00,3.235,3.24,3.225,3.235,2832.0,,,,,,,,,,,,,,,,3.208036773127962,3.0818264069401304,3.023060258987645,3.007431768590859,3.0104629873878617,3.21525566340535,3.133381394602059,3.015671150209301,2.9540990067198822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10219990127105304,3.0925982885723657,1.3933644715561757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27331506876708,-2.269920563272663,False,False,True,False,True,5.6579567949190555,0,1.0475227502527804,0.8877654196157736,False,False,False,False,0.17775169469849778,0.1776664970925449,False,False,False,False,152835.0,130384.48728249218,False,False,False,False,5789.7233371392695,False,False,False,False
2025-09-09 17:00:00+00:00,3.235,3.245,3.22,3.22,3556.0,,,,,,,,,,,,,,,,3.208483455977158,3.0826475233105755,3.0239178505356583,3.008239090635648,3.0112257370486293,3.2156062547903543,3.1340275128002495,3.0159447025612143,2.9543708707984564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09897560897091921,3.0932271432877037,1.2808494742330372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25610987728782,-2.269920563272663,False,False,False,False,True,4.553344287094781,0,1.0446700507614213,0.8822335025380711,False,False,False,False,0.17775169469849778,0.17770909589552134,False,False,False,False,149279.0,130677.42546415897,False,False,False,False,5755.091967571218,False,False,False,False
2025-09-09 18:00:00+00:00,3.225,3.23,3.21,3.225,18550.0,,,,,,,,,,,,,,,,3.209841086110509,3.0865965316337594,3.028135605497899,3.0122319034537104,3.015000037062856,3.2163498021319037,3.1370317877433265,3.017315927049937,2.95574606539783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0943471164284922,3.0959565474516295,1.367751950810023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.179628671333866,-2.269920563272663,False,False,False,False,True,4.879975339287462,0,1.0406504065040652,0.8831300813008132,False,False,False,False,0.1627884401190004,0.17024876800726085,False,False,False,False,167829.0,131253.4188678154,False,False,False,False,5953.4626347406565,False,False,False,False
2025-09-09 19:00:00+00:00,3.22,3.225,3.17,3.17,26322.0,,,,,,,,,,,,,,,,3.207098899981109,3.0905384231154978,3.0328415822578556,3.016785848084668,3.019301823525844,3.2121955549797097,3.139411472550738,3.018918267873117,2.9574317407216224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0893448123591322,3.0974407022220563,0.8121265898044854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93244819436247,0.28959706220095427,False,True,False,True,False,0.9284200615679445,0,1.0322906155398588,0.8839556004036329,False,False,False,False,0.1360310513373335,0.15313990967229718,False,False,False,False,141507.0,131412.3891179268,False,False,False,False,6269.253911721421,False,False,False,False
2025-09-10 14:00:00+00:00,3.245,3.255,3.155,3.155,7240.0,,,,,,,,,,,,,,,,3.2064631095054694,3.0915696604076977,3.0340878904491353,3.017997424351503,3.02044786318063,3.211260475471384,3.1400277916499197,3.0193537481626636,2.9578911182160152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492673047717406,3.1043084607212377,0.5968855623423135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42198342444056,-3.818166520001867,False,True,False,True,False,0.0,1,1.025844930417495,0.8836978131212726,False,False,False,False,0.144926839330465,0.1490333745013811,False,False,False,False,134267.0,131456.64665098218,True,False,False,False,6284.304238671476,False,False,False,False
2025-09-10 15:00:00+00:00,3.155,3.195,3.155,3.195,7976.0,,,,,,,,,,,,,,,,3.205570886359569,3.0926042860461145,3.035379616908019,3.01926103727652,3.0216431233193006,3.210035774880274,3.1405977750661194,3.019812088460391,2.9583805038042668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08025842270071964,3.110606050257698,1.0515276391239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023401958909176,-3.818166520001867,False,True,False,True,False,2.5736196321132034,1,1.0247279920870427,0.8951533135509396,False,False,False,False,0.10946590953706194,0.1292496420192215,False,False,False,False,142243.0,131623.87693546308,False,False,False,False,6310.532079932384,False,False,False,False
2025-09-10 16:00:00+00:00,3.195,3.205,3.185,3.195,7088.0,,,,,,,,,,,,,,,,3.2052433462292265,3.093638674632629,3.0366116108050027,3.0204585609386085,3.0227778059940626,3.2095024296745582,3.1412516087134206,3.020250608245008,2.9588394739283457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07497284793790925,3.111592887815543,1.1124975838390512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09101431522158,-3.818166520001867,False,True,False,True,True,2.5736196321132034,0,1.0300902708124375,0.9077231695085258,False,False,False,False,0.1330706054493281,0.13116012373427482,False,False,False,False,142243.0,131788.51450235513,False,False,False,False,6322.585846134982,False,False,False,False
2025-09-10 17:00:00+00:00,3.19,3.325,3.185,3.23,24333.0,,,,,,,,,,,,,,,,3.20922596751591,3.0987677477266526,3.042033713351996,3.0256293124260814,3.027698055883198,3.2135367872087937,3.1454286260971527,3.0221796790847155,2.960743422884038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07122120091273636,3.119089723197127,1.5572649068184872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11277254968341,-7.161801994372709,False,False,False,False,True,4.851103695366984,1,1.020568070519099,0.8854064642507347,False,False,False,False,0.2048901451464297,0.16802513444035228,False,False,False,False,166576.0,132327.8553627837,False,False,False,False,6601.817073326687,False,False,False,False
2025-09-10 18:00:00+00:00,3.235,3.245,3.205,3.215,9955.0,,,,,,,,,,,,,,,,3.2096967922861785,3.1004301913199455,3.0439108847664915,3.0274456117426394,3.0294264569028515,3.21388249348238,3.1466448039270682,3.0228726100270333,2.961447642521046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719220782788476,3.120210565293956,1.4107206441087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26358897167624,-6.065096826036736,True,False,False,False,True,3.76791269852043,1,1.0273704789833824,0.900293255131965,False,False,False,False,0.1687647091729945,0.16839492180667337,False,False,False,False,156621.0,132704.4932641359,False,False,False,False,6653.804405523172,False,False,False,False
2025-09-10 19:00:00+00:00,3.215,3.255,3.2,3.245,29573.0,,,,,,,,,,,,,,,,3.2120856002405884,3.1055644537279803,3.0496141879309837,3.0329605596662197,3.0346848427083937,3.216063983636855,3.150567033547629,3.0250221331569667,2.9636102000875035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06340077016606731,3.1243713306011416,1.90263728788929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53922295666679,-2.938510009977115,True,False,True,False,True,5.6867764350137975,1,1.031189083820663,0.895711500974659,False,False,False,False,0.1717573019127904,0.17007611185973187,False,False,False,False,186194.0,133533.78794221132,False,False,False,False,7009.140771329015,False,False,False,False
2025-09-11 14:00:00+00:00,3.315,3.36,3.315,3.335,14406.0,,,,,,,,,,3.3366666666666664,,,,,,3.2179311580277634,3.1098331771205308,3.0537635447071914,3.036872410653482,3.038431359293312,3.222311654344428,3.1545802895305166,3.02656498142612,2.9650500739550796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06180337901482775,3.1301240148654235,3.31496413950802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41382186705949,3.372348139926274,True,False,True,False,True,10.967170529312735,0,1.0421860019175457,0.8820709491850435,False,False,False,False,0.3073424637598538,0.23870928780979284,False,False,False,False,200600.0,134573.57417566542,False,False,False,False,7123.820759370426,False,False,False,False
2025-09-11 15:00:00+00:00,3.335,3.35,3.325,3.35,6670.0,,,,,,,,,,3.3382490352375527,,,,,,3.220562133132712,3.111799044142918,3.0556775862166345,3.0386793172253506,3.0401632541045798,3.2251073543148916,3.1564298185547823,3.0272855951311923,2.965721899240357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0621261431094062,3.1326316195877557,3.498823032188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53890931063292,7.8657917015145316,True,False,True,False,True,11.786172599907182,0,1.0402684563758393,0.8868648130393099,False,False,False,False,0.30734246375985425,0.2730258757848235,False,False,False,False,207270.0,135700.65054503497,False,False,False,False,7116.784778604992,False,False,False,False
2025-09-11 16:00:00+00:00,3.345,3.345,3.315,3.335,5718.0,,,,,,,,,,3.3368443183797365,,,,,,3.222551099422894,3.1133858066801556,3.0572416232653943,3.040160792972968,3.041583561982345,3.22720496701965,3.157902462037707,3.0278811710688496,2.966280661572718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128489077929865,3.134536683715263,3.2710071558527014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36476106167609,9.371730897347618,True,False,True,False,True,10.66808637431662,0,1.0395371263259403,0.891996142719383,False,False,False,False,0.29779674977880805,0.28541131278181575,False,False,False,False,201552.0,136721.6016993755,False,False,False,False,7095.098192890186,False,False,False,False
2025-09-11 17:00:00+00:00,3.335,3.335,3.3,3.305,4211.0,,,,,,,,,,3.333651131537924,,,,,,3.223732370066631,3.1144428813912564,3.0583059696975083,3.041174259911217,3.0425551755533693,3.2284357188022086,3.158858490974839,3.028291912551126,2.966670477859475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06121605512770414,3.1357032934373663,2.7655605414210425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65169211048854,9.371730897347618,True,False,True,False,True,8.473378741163728,0,1.0455426356589146,0.8837209302325583,False,False,False,False,0.2820026919398698,0.2837070023608428,False,False,False,False,197341.0,137661.4373319433,False,False,False,False,7050.383492225222,False,False,False,False
2025-09-11 18:00:00+00:00,3.3,3.31,3.285,3.295,5647.0,,,,,,,,,,3.3279529084361017,,,,,,3.2249832051702567,3.11572568195654,3.059627085556013,3.0424390771324874,3.043767737463292,3.229718624375972,3.1599858799213845,3.028808771722204,2.9671667871381575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06075256269382026,3.136997640670266,2.60075217116406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59195769114888,9.371730897347618,True,False,True,False,False,7.752287392758358,0,1.0426356589147288,0.8817829457364342,False,False,False,False,0.25701099274937594,0.2703589975551094,False,False,False,False,191694.0,138499.15148183567,False,False,False,False,7028.62560862483,False,False,False,False
2025-09-11 19:00:00+00:00,3.295,3.31,3.265,3.3,29707.0,,,,,,,,,,3.3117086102362405,,,,,,3.2305015994614297,3.122008714481716,3.0662010535083035,3.0487649628587885,3.049838285419887,3.235294569462581,3.165419166167809,3.0314451923968586,2.969714065562328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06079058722769643,3.142917781935476,2.5839891540471323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56028735542128,9.371730897347618,True,False,True,False,False,8.047376934062328,0,1.0356454720616575,0.8834296724470138,False,False,False,False,0.2446337746354061,0.2574963860952577,False,False,False,False,221401.0,139784.45145886144,False,False,False,False,7380.228312367081,False,False,False,False
2025-09-12 14:00:00+00:00,3.325,3.4,3.31,3.4,13359.0,,,,,,,,,,3.321476977177886,,,,,,3.235506673219923,3.1259282531442105,3.070022861128454,3.0523901822755857,3.0533255223875737,3.2405349009900983,3.169145964469221,3.032965331786333,2.9711221120461095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06266082012207483,3.147430560298248,4.030739451058889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69153885339533,9.371730897347618,True,False,True,False,True,13.55037613256006,0,1.0419447092469019,0.8713060057197333,False,False,False,False,0.3298321295904195,0.2936642578428386,False,False,False,False,234760.0,141256.94058353023,False,False,False,False,7472.922447059064,False,False,False,False
2025-09-12 15:00:00+00:00,3.395,3.405,3.365,3.395,17747.0,,,,,,,,,,3.3336505754202364,,,,,,3.242459625906757,3.1313245702671457,3.0752550866039434,3.057352282361663,3.058103882371254,3.2477978127096905,3.174325043526038,3.0350725082443177,2.9730626802131503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06463396591222113,3.1535880172373756,3.7350637448193122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96050385867508,11.099588250868308,True,False,True,False,True,13.180591558881169,0,1.0468899521531105,0.8784688995215315,False,False,False,False,0.3428281283460395,0.318246193094439,False,False,False,False,217013.0,142431.45313262276,False,False,False,False,7632.210471135668,False,False,False,False
2025-09-12 16:00:00+00:00,3.395,3.405,3.345,3.35,14083.0,,,,,,,,,,3.337818876178865,,,,,,3.2467875911758597,3.1351034667676108,3.0790072722352204,3.060935797547468,3.0615573047215037,3.25225915660617,3.177865121206815,3.0366254707405105,2.974510127024981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06529213630335323,3.157570159164021,2.9472131213770156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45744011929213,11.099588250868308,True,False,True,False,True,9.923696951561517,0,1.0438512869399428,0.8741658722592948,False,False,False,False,0.33027276491024093,0.32425947900234,False,False,False,False,202930.0,143369.41509955883,False,False,False,False,7732.222711893254,False,False,False,False
2025-09-12 17:00:00+00:00,3.345,3.375,3.335,3.355,4030.0,,,,,,,,,,3.338417951513264,,,,,,3.2478559459472702,3.1361092459991844,3.0800204549367405,3.0619074786046223,3.062494112803906,3.253350876267819,3.1787931727847436,3.037051579669728,2.97491010797981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06549547814658829,3.158583179708157,2.9989371152041056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05698546000185,11.099588250868308,True,False,True,False,False,10.195072143398104,0,1.040038131553861,0.8817921830314587,False,False,False,False,0.3054561520223238,0.3148578155123319,False,False,False,False,206960.0,144355.31564065092,False,False,False,False,7674.823910158475,False,False,False,False
