date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_623,aVWAP_OB_bull_137,aVWAP_OB_bear_822,aVWAP_OB_bear_422,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0,,,,,,,,,,,,,,,,,,,,,,1.3921055920184777,,1.3455337983772657,1.4059541881783255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03031545854884395,1.3441623597243015,0.5224278646546323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40162069930207,4.420580141434847,True,False,True,False,True,3.520005504952106,0,0.9471458773784359,1.0169133192389008,False,False,False,False,-0.08059429827135363,-0.07936127518872069,False,False,False,False,-196530.0,-180567.7281881002,False,False,False,False,7754.390646561464,False,False,False,False
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0,,,,,,,,,,,,,,,,,,,,,,1.3918855462863533,,1.3458615488183798,1.4055309366269733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03100450417727928,1.3454533908667041,0.6304441774501917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.526150212263154,6.524162190289019,True,False,True,False,True,4.219687726944478,0,0.942675159235669,1.0233545647558386,False,False,False,False,-0.05830135213721235,-0.06883131366296652,False,False,False,False,-176189.0,-180499.84092936997,False,False,False,False,7949.531876847332,False,False,False,False
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0,,,,,,,,,,,,,,,,,,,,,,1.391600033699517,,1.346114046290795,1.4050107493239619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031448800088821775,1.3463901269510903,0.2737742942367461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27621339092792,6.524162190289019,True,False,True,False,True,2.668146955583243,0,0.9363057324840769,1.0254777070063692,False,False,False,False,-0.06386830363945233,-0.06634980865120943,False,False,False,False,-199016.0,-180786.91316302313,False,False,False,False,8180.190297361326,False,False,False,False
2025-07-14 14:00:00+00:00,1.42,1.42,1.395,1.395,366.0,,,,,,,,,,,,,,,,,,,,,,1.391601634352716,,1.346132614164442,1.405010452952701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03295205362094279,1.3464400170653898,1.4736557391296456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09373788459264,9.21676407287822,True,False,True,False,True,8.02233916572505,0,0.9436325678496871,1.0062630480167014,False,False,False,False,0.041620529752512604,-0.012364639449348413,False,False,False,False,-198650.0,-181063.86024576693,False,False,False,False,8059.040060192932,False,False,False,False
2025-07-14 15:00:00+00:00,1.395,1.395,1.385,1.385,602.0,,,,,,,,,,,,,,,,,,,,,,1.3916009011617538,,1.3461551266395986,1.405005607821221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033991254837164475,1.3465019504510587,1.1325868884031112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45426542034124,9.805652046587873,True,False,True,False,True,6.483657377391108,0,0.9350104821802938,1.0188679245283019,False,False,False,False,0.002773004494928389,-0.004795817477210012,False,False,False,False,-199252.0,-181345.84690862327,False,False,False,False,7943.4270360038945,False,False,False,False
2025-07-14 16:00:00+00:00,1.385,1.42,1.375,1.415,8472.0,,,,,,,,,,,,,,,,,,,,,,1.3916378247264423,,1.3465811909054937,1.4049987984108256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035908417041329854,1.3476126510444542,1.8766449347512149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2195321275978,12.706487298363982,True,False,True,False,True,10.16221206335167,0,0.9354166666666671,1.008333333333333,False,False,False,False,0.01941408598883917,0.00730913425581458,False,False,False,False,-190780.0,-181492.11284802444,False,False,False,False,7951.621965678252,False,False,False,False
2025-07-14 17:00:00+00:00,1.415,1.415,1.405,1.405,3709.0,,,,,,,,,,,,,,,,,,,,,,1.391660796162749,,1.3467819859689305,1.4050047322337722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03740754368204333,1.3481154707194265,1.5206699954447875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07857189155001,12.898716700373278,True,False,True,False,True,8.634915631940135,0,0.9476987447698748,1.006276150627615,False,False,False,False,0.04717770093248006,0.02724341759414732,False,False,False,False,-194489.0,-181693.61497441167,False,False,False,False,7885.844880939055,False,False,False,False
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0,,,,,,,,,,,,,,,,,,,,,,1.3917067510930683,,1.3472537634053299,1.4050047111697865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038821954409120125,1.3492578628643475,1.435840569699848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98459840085148,13.255781436608494,True,False,True,False,True,8.634915631940135,0,0.9392033542976941,1.0125786163522013,False,False,False,False,0.06609593861851841,0.046669678106332865,False,False,False,False,-194489.0,-181891.9930368239,False,False,False,False,7908.064340149302,False,False,False,False
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,,,,,,,,,,,,,,,,,,,,,,1.3917214024529014,,1.347518623576812,1.404985665523591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03969784526795603,1.3498755698482434,1.136697214853142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82205588454005,13.255781436608494,True,False,True,False,True,7.101793003563309,0,0.9473684210526315,1.006315789473684,False,False,False,False,0.05758636501005583,0.05212802155819435,False,False,False,False,-200483.0,-182180.22570291965,False,False,False,False,7878.3889240229555,False,False,False,False
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,,,,,,,,,,,,,,,,,,,,,,1.3918877415919122,,1.3483543114540921,1.4051258403459508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041514894754607644,1.3541006761932644,1.8282431945298787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69320279423611,13.48892444507512,True,False,True,False,True,11.273838169160527,0,0.9481327800829877,0.9834024896265559,False,False,False,False,0.14419857661586719,0.09816329908703077,False,False,False,False,-188651.0,-182280.5477850449,False,False,False,False,7939.6852197745375,False,False,False,False
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,,,,,,,,,,,,,,,,,,,,,,1.3919600460573869,,1.348965576620774,1.4051440026698605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04221320829970899,1.3548259135421024,0.9516946964245457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39540389276708,13.48892444507512,True,False,True,False,False,6.1836571055999165,0,0.9444444444444449,0.9855967078189302,False,False,False,False,0.23779754146840446,0.16798042027771762,False,False,False,False,-200675.0,-182565.73309070314,False,False,False,False,8003.007929545475,False,False,False,False
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,,,,,,,,,,,,,,,,,,,,,,1.3919762664649291,,1.3491017287646376,1.4051480707701984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04330262252008284,1.3550456210187982,1.3845438334224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42560573065002,18.644939631689468,True,False,True,False,False,8.47237368355507,0,0.9662447257383968,0.9873417721518988,False,False,False,False,0.24812740861946536,0.2080539144485915,False,False,False,False,-197963.0,-182804.45040712634,False,False,False,False,7920.976798854848,False,False,False,False
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,,,,,,,,,,,,,,,,,,,,,,1.392037573443561,,1.3494103356121545,1.4051983847633485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044352194050765854,1.35574348041225,1.786980808593878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40217603335773,18.644939631689468,True,False,True,False,False,10.656019872627809,0,0.9746835443037978,0.9662447257383968,False,False,False,False,0.3234590333360558,0.26575647389232365,False,False,False,False,-193339.0,-182967.77675740345,False,False,False,False,7869.860879492758,False,False,False,False
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,,,,,,,,,,,,,,,,,,,,,,1.3920681132459505,,1.3495719086015865,1.4052219888890702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045010309129438396,1.356084071443404,1.4200286510539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92117560198916,17.836668957448893,True,False,True,False,False,8.557086183494881,0,0.976793248945148,0.9641350210970464,False,False,False,False,0.3331133128127206,0.29943489335252216,False,False,False,False,-195882.0,-183167.99727279253,False,False,False,False,7787.273889113025,False,False,False,False
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,,,,,,,,,,,,,,,,,,,,,,1.3921413614526206,,1.3499379536313665,1.4052820123210317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04564848062951785,1.3568586671995926,1.7118057758504812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.239603711459324,17.836668957448893,True,False,True,False,False,10.17791718028807,0,0.976793248945148,0.9641350210970464,False,False,False,False,0.3234590333360558,0.311446963344289,False,False,False,False,-190327.0,-183278.98956313683,False,False,False,False,7752.664991607397,False,False,False,False
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,,,,,,,,,,,,,,,,,,,,1.3833333333333335,,1.392088963601713,,1.350391568411101,1.4051144045194837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04470352788544873,1.357085208391549,0.4007467073819552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94343547551989,11.872777153359344,False,False,True,False,False,2.4648411252987614,0,0.9546391752577322,0.9608247422680412,False,False,False,False,0.18443122089391376,0.24793909211910137,False,False,False,False,-206786.0,-183643.43933735177,False,False,False,False,7887.64692972201,False,False,False,False
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,,,,,,,,,,,,,,,,,,,,1.386830677197189,,1.3920871545903362,,1.350793078592771,1.4050405467384492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04365745037187426,1.3576136174339892,0.6273014647610777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75151047216638,8.979393416348962,False,True,True,False,False,3.5649473962611715,0,0.9650205761316875,0.9588477366255146,False,False,False,False,0.2115198302166776,0.2297294611678895,False,False,False,False,-194883.0,-183817.69609181143,False,False,False,False,7949.900465695312,False,False,False,False
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,,,,,,,,,,,,,,,,,,,,1.3868517810377994,,1.3920866088843094,,1.3508054690470053,1.4050374329075574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042646356370871906,1.3576287623718906,0.6418189021842065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62356046993071,7.046189507029155,False,True,False,False,False,3.5649473962611715,0,0.9688796680497926,0.9647302904564313,False,False,False,False,0.1934291664201917,0.2115793137940406,False,False,False,False,-194883.0,-183989.2511911632,False,False,False,False,7832.9097608008115,False,False,False,False
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,,,,,,,,,,,,,,,,,,,,1.3867982976549498,,1.392063909402187,,1.3511446616104896,1.4049389089866786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0419569706650407,1.3580332297006992,0.6427244358175275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20492713510693,5.677151843669968,False,True,False,False,False,3.56494739626115,0,0.9584199584199582,0.9688149688149688,False,False,False,False,0.18443122089391292,0.19800526734397678,False,False,False,False,-194883.0,-184158.14652153276,False,False,False,False,7892.678601718628,False,False,False,False
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,,,,,,,,,,,,,,,,,,,,1.3855433911593358,,1.3920324206781718,,1.3512622355043433,1.404864911599039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04130713351564085,1.3581155500684414,0.40875385180541074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1278529133132,3.620637285450435,False,True,False,True,False,2.3190159006701556,0,0.9542619542619544,0.9708939708939708,False,False,False,False,0.14871811734978832,0.17336169234688253,False,False,False,False,-200602.0,-184413.0899863152,False,False,False,False,7858.97815828113,False,False,False,False
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,,,,,,,,,,,,,,,,,,,,1.3823620058675863,,1.3919117535840844,,1.3516377263247585,1.4045946665844289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04059323602289566,1.3583877210421558,0.4092376116177203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.743136765450714,2.167839562176191,False,True,False,True,False,2.3190159006701556,0,0.9642857142857143,0.9705882352941175,False,False,False,False,0.13985180972867783,0.15660675103778018,False,False,False,False,-200602.0,-184664.08083924055,False,False,False,False,8046.482372881423,False,False,False,False
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,,,,,,,,,,,,,,,,,,,1.3466666666666667,1.379187436565125,,1.3918082923347816,,1.3516124170474324,1.4044255821879033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03949991447133713,1.3562918598255713,-0.15928793542418634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11105215246915,-1.3615969096397578,False,True,False,True,False,0.0,0,0.9581589958158999,0.9665271966527196,False,False,False,False,0.0347506317467773,0.09567869139227875,False,False,False,False,-207057.0,-185011.25788049263,False,False,False,False,8021.8082275654315,False,False,False,False
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,,,,,,,,,,,,,,,,,,,1.346611314239285,1.3791336726739123,,1.3918064206305425,,1.351611705332695,1.4044225711934444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03847041685467782,1.3562845946328683,-0.423301746232264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.772226491572354,-4.521939231616528,False,True,False,True,False,0.0,0,0.9598308668076113,0.970401691331924,False,False,False,False,0.03475063174677823,0.06521466156952849,False,False,False,False,-207166.0,-185354.74225443846,False,False,False,False,7899.129030238835,False,False,False,False
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,,,,,,,,,,,,,,,,,,,1.3466108234338514,1.379132733542435,,1.3918063874694833,,1.3516116949037593,1.4044225174558291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037520805039478015,1.3562844937895326,-0.30075297631965886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46964819182615,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9595744680851067,0.9680851063829788,False,False,False,False,0.03475063174677823,0.04998264665815336,False,False,False,False,-207164.0,-185692.8702815014,False,False,False,False,7776.692921242884,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,,,,,,,,,,,,,,,,,,,1.3476517784356632,1.3787127230078717,,1.3917899993083525,,1.351613326798813,1.404394742372168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037392849921140454,1.3563094500553103,-0.03501872839518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4229966139319,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9617834394904463,0.959660297239915,False,False,False,False,0.060864313372067186,0.05542348001511027,False,False,False,False,-205961.0,-186007.10485078045,False,False,False,False,7674.775201533692,False,False,False,False
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,,,,,,,,,,,,,,,,,,,1.34852939993565,1.3785938353893983,,1.3917844645520083,,1.3516174362593303,1.4043847230204245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03718555856465619,1.3563497505531514,0.23262389434887693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76936610207186,-5.8082637355517335,False,True,False,True,True,1.1454181368570993,0,0.9660297239915078,0.9575371549893844,False,False,False,False,0.0870611854495066,0.07124233273230843,False,False,False,False,-205442.0,-186308.4210546443,False,False,False,False,7563.832950347123,False,False,False,False
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,,,,,,,,,,,,,,,,,,,1.3520010159785723,1.3780903278624617,,1.3917589140064706,,1.3516408180483133,1.4043376847246538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037089737780798056,1.356514427129534,0.22878492483867452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.1454181368570993,0,0.9661016949152545,0.9555084745762714,False,False,False,False,0.09581825914894596,0.08353029594062719,False,False,False,False,-205442.0,-186605.065689456,False,False,False,False,7485.928563520036,False,False,False,False
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,,,,,,,,,,,,,,,,,,,1.3542728593333873,1.3779291745736595,,1.391746883837669,,1.3516633602322967,1.4043134653824632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03698149037870624,1.3566420511628399,0.22600356966609947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.1454181368570993,0,0.9705263157894739,0.9473684210526315,False,False,False,False,0.13100729464119026,0.10726879529090873,False,False,False,False,-205442.0,-186897.11118264272,False,False,False,False,7394.115717573988,False,False,False,False
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,,,,,,,,,,,,,,,,,,,1.3568539466343472,1.3770658734057895,,1.391697391123708,,1.351708407789592,1.4042224452600993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036797473473783045,1.356758512748375,0.2239688346401492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07166390019475,-9.91216043711119,False,True,False,True,True,1.1454181368570993,0,0.9705882352941179,0.9516806722689076,False,False,False,False,0.09581825914894596,0.10154352721992735,False,False,False,False,-205442.0,-187184.62883872577,False,False,False,False,7356.005396371291,False,False,False,False
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,,,,,,,,,,,,,,,,,,,1.3568624573116919,1.3770562674650701,,1.3916968654033606,,1.3517087125412452,1.4042215100259923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0359616913290095,1.3567585605953172,-0.0489009423730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.631706588177686,-9.91216043711119,False,True,False,True,True,0.0,0,0.9686847599164929,0.949895615866388,False,False,False,False,0.09581825914894596,0.09868089318443665,False,False,False,False,-205489.0,-187468.41753890054,False,False,False,False,7242.687483249255,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,,,,,,,,,,,,,,,,,,,1.3568512691420183,1.3770285668719975,,1.3916955057268783,,1.3517089827688633,1.4042191845950902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03520493413411112,1.3567562263367123,-0.049885800951142575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67173504683298,-9.91216043711119,False,True,False,True,False,0.0,0,0.9686847599164929,0.95615866388309,False,False,False,False,0.0695855714814884,0.08413323233296252,False,False,False,False,-205489.0,-187747.8064142664,False,False,False,False,7132.02566180353,False,False,False,False
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,,,,,,,,,,,,,,,,,,,1.3568470886453443,1.3769304051105027,,1.3916905003587603,,1.351710552303707,1.404210520791158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034639975864998,1.356750397054093,-0.05053112799255061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0,0,0.9687500000000003,0.9541666666666669,False,False,False,False,0.07831741103453733,0.08122532168374993,False,False,False,False,-205489.0,-188022.8636791615,False,False,False,False,7027.7306903027,False,False,False,False
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,,,,,,,,,,,,,,,,,,,1.355820029277534,1.3763522498176983,,1.3916654159749067,,1.3517009306316732,1.4041702620650955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034168633210815036,1.354851679218068,-0.4346582763915507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0,0,0.9607438016528926,0.9566115702479339,False,False,True,False,0.0347506317467773,0.057987976715263616,False,False,False,False,-206960.0,-188316.46269188766,False,False,True,False,6941.579826887154,False,False,True,False
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,,,,,,,,,,,,,,,,,,,1.441390970458909,1.407320519870469,,1.3927483847321844,,1.3549570427386586,1.4053856511721021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038623033784756726,1.3727343957546982,3.683439396245702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.508360329494497,0,0.9653179190751447,0.9344894026974953,False,False,False,False,0.34282795815249567,0.20040796743387965,False,False,False,False,-177874.0,-188154.5640455018,False,True,False,False,7284.904170656346,False,True,False,False
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,,,,,,,,,,,,,,,,,,,1.4494348199404012,1.4141006030767271,,1.3930998370543766,,1.3560357577753641,1.4057708524608064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04049802575545891,1.374939862730496,2.3472783054539472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.041553811577376,0,0.9678030303030306,0.9356060606060607,False,False,False,False,0.3428279610857903,0.271617964259835,False,False,False,False,-188830.0,-188165.0359207653,False,False,False,False,7341.820385064774,False,False,False,False
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,,,,,,,,,,,,,,,,,,,1.4529400633691254,1.4181886550804927,,1.3933540503802802,,1.3568319130639719,1.4060445257204122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04301455860812683,1.3763325401724364,2.5262948951202975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.315312227657394,0,0.9714828897338406,0.9467680608365019,False,False,False,False,0.28521256480044893,0.278415264530142,False,False,False,False,-180055.0,-188039.29892974568,False,False,False,False,7364.040224056018,False,False,False,False
