date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bear_765,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11087725540328294,2.8615572222814905,2.5563653851961883,0.0,0.0,0.0,0.0,64.30022202882006,18.69459607477414,True,False,True,False,False,13.0666082343911,0,1.0435816164817748,0.9080824088748016,False,False,False,False,0.33990345466779537,0.3349156263130063,False,False,False,False,277903.0,34459.511859935184,False,False,False,False,16939.67082713378,False,False,False,False
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11118882567485854,2.885516391305347,2.60353148742814,0.0,0.0,0.0,0.0,65.93220002335772,18.69459607477414,True,False,True,False,False,14.389467984433157,0,1.0125885129819037,0.8961447678992918,False,False,False,False,0.342828147461245,0.33887188688712566,False,False,False,False,300082.0,38577.68997063386,False,False,False,False,17020.90073679062,False,True,False,False
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11086750472344355,2.886767738886042,2.419394770208431,0.0,0.0,0.0,0.0,65.01893247878795,18.69459607477414,True,False,True,False,False,13.109223315333864,1,1.0087370929308974,0.915011914217633,False,False,False,False,0.3058341160546696,0.3223530014708976,False,False,False,False,287865.0,42442.60950597287,False,False,False,False,16946.42165560007,False,False,False,False
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919162427040835,2.887586895996988,2.174279443037396,0.0,0.0,0.0,0.0,61.7198734919356,16.403287195586714,False,False,True,False,False,11.219163230310127,1,1.0251012145748988,0.9109311740890689,False,False,False,False,0.27990353475463564,0.3011282681127666,False,False,False,False,276755.0,46075.35974619034,False,False,False,False,16855.934498148905,False,False,False,False
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11004511769236826,2.8883556460662914,2.2413021050438977,0.0,0.0,0.0,0.0,60.20421104397101,14.837866120248648,False,False,True,False,False,11.681160969805127,0,1.035073409461664,0.9037520391517129,False,False,False,False,0.2696349390658584,0.2853816035893125,False,False,False,False,285769.0,49791.54021524165,False,False,False,False,16734.35411833264,False,False,False,False
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10883155014197678,2.8891238922265208,2.213292996922702,0.0,0.0,0.0,0.0,58.71610288085603,13.281377048875044,False,True,True,False,False,11.361995254015785,1,1.0387469084913437,0.9027205276174773,False,False,False,False,0.26695203732351175,0.27616682045641217,False,False,False,False,277337.0,53319.376801051854,False,False,False,False,16605.63544983136,False,False,False,False
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10920837178745874,2.8942546439078765,2.387594941893153,0.0,0.0,0.0,0.0,59.54704107231643,13.281377048875044,False,True,True,False,False,12.535457195562,1,1.0323651452282157,0.904564315352697,False,False,False,False,0.2722640173751909,0.27421541891580153,False,False,False,False,322570.0,57493.80506770221,False,False,False,False,17049.470559136298,False,False,False,False
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10934489611456812,2.8989702977859553,2.2500337094496174,0.0,0.0,0.0,0.0,59.02626198563011,13.231753609420615,False,True,True,False,False,11.881553267168126,1,1.0297274979355906,0.8959537572254336,False,False,False,False,0.3098899576927492,0.29205268830427533,False,False,False,False,286647.0,61046.56777983085,False,False,False,False,17342.08341868457,False,False,False,False
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10844519519259391,2.9013500994924044,2.154543593126864,0.0,0.0,0.0,0.0,57.597763357918865,11.63932414569318,False,True,True,False,False,11.224298813460525,1,1.0349127182044886,0.9019118869492934,False,False,False,False,0.27447811310005055,0.28326540070216294,False,False,False,False,264078.0,64194.34192277921,False,False,False,False,17423.120885061555,False,False,False,False
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10820705044388396,2.9027902632984413,2.5156377110817396,0.0,0.0,0.0,0.0,59.67959806550866,11.63932414569318,False,True,True,False,True,13.134539652389847,1,1.031905961376994,0.9126784214945424,False,False,False,False,0.28888800365827705,0.28607670218021997,False,True,False,False,275758.0,67474.39863715472,False,False,False,False,17334.08025118463,False,True,False,False
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10982274826298763,2.9099517222882016,2.32236291429391,0.0,0.0,0.0,0.0,59.92817288801667,11.63932414569318,False,True,True,False,True,12.466215506210418,1,1.0335570469798656,0.9052013422818791,False,False,False,False,0.3238724266509476,0.3049745644155838,False,False,False,False,221070.0,69855.72579006705,False,False,False,False,17913.210789925954,False,False,False,False
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066290832649765,2.910155751311768,1.941429625673309,0.0,0.0,0.0,0.0,56.18351427753402,10.106872760088834,False,True,True,False,False,9.840321258692676,1,1.0226890756302522,0.9184873949579833,False,False,False,False,0.2713167879117949,0.28814567616368936,False,False,False,False,218866.0,72165.96259952337,False,False,False,False,17669.65713426819,False,False,False,False
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120765102246841,2.9147391568627143,2.143721665276919,0.0,0.0,0.0,0.0,56.094199251933205,9.941256758433546,False,True,True,False,False,11.303797329573278,1,1.016934801016088,0.9297205757832344,False,False,False,False,0.2682729328882158,0.2782093045259526,False,False,False,False,266097.0,75172.64534991836,False,False,False,False,18127.97252753535,False,False,False,False
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11269839363508037,2.91558347202037,1.6807384903192524,0.0,0.0,0.0,0.0,52.142859301066316,6.182335877718472,False,True,False,False,False,8.128535837888258,1,1.0050505050505052,0.9267676767676768,False,False,False,False,0.2410883819399255,0.259648843232939,False,False,False,False,254361.0,77950.75937550102,False,False,False,False,18028.87217827123,False,False,False,False
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323526493643597,2.915761258185359,1.6270438535032563,0.0,0.0,0.0,0.0,49.17017606095392,3.4684901034483886,False,True,False,True,False,7.817617563451016,1,1.004222972972973,0.9349662162162162,False,False,False,False,0.21424905713501866,0.23694895018397882,False,False,False,False,251396.0,80639.83287355526,False,False,False,False,17795.32377240656,False,False,False,False
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11337583993550263,2.9162525615100328,1.1355809012150133,0.0,0.0,0.0,0.0,44.001315670697736,-1.1897608313428734,False,True,False,True,False,4.480855346938117,0,0.9897435897435898,0.9461538461538463,False,False,False,False,0.1818495346021254,0.20939924239305213,False,False,False,False,237162.0,83066.53313908154,False,False,False,False,17740.109450353746,False,False,False,False
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296164540822243,2.926774567576788,0.7810211342476604,0.0,0.0,0.0,0.0,39.21433274671794,-5.363612351345516,False,True,False,True,False,2.737579826899527,0,0.986266094420601,0.9510729613733907,False,False,False,False,0.1296048745129155,0.16950205845298383,False,False,False,False,223878.0,85249.65665630507,False,False,False,False,17671.022482131204,False,False,False,False
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1124451818395016,2.9373268199360276,0.7796970810995923,0.0,0.0,0.0,0.0,37.02903258870889,-7.15486059108575,False,True,False,True,False,3.272686948853888,0,0.9922413793103447,0.9448275862068967,False,False,False,False,0.12097287799653147,0.14523746822475764,False,False,False,False,229745.0,87489.89453760267,False,False,False,False,17488.014381633046,False,False,False,False
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202465140549292,2.939402165217907,0.987263369218301,0.0,0.0,0.0,0.0,37.98869909167609,-7.15486059108575,False,True,False,True,False,4.602526467764367,0,0.9965517241379309,0.9362068965517243,False,False,False,False,0.1614306561363676,0.1533340621805626,False,False,False,False,243369.0,89906.62485484914,False,False,False,False,17428.107181917803,False,False,False,False
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11185644757842336,2.9435270091226298,1.264772786371411,0.0,0.0,0.0,0.0,41.53240433281669,-7.15486059108575,False,True,False,True,True,6.418964843281675,0,0.9991416309012876,0.9296137339055794,False,False,False,False,0.19064563726830247,0.17198984972443254,False,False,False,False,281156.0,92871.73144624683,False,False,False,False,17743.748931035356,False,False,False,False
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11153515181363148,2.94486114989467,1.032309977913691,0.0,0.0,0.0,0.0,42.20385138099735,-7.15486059108575,False,True,False,True,True,4.916019020889042,0,1.0008591065292098,0.9329896907216496,False,False,False,False,0.19064563726830294,0.18131774349636776,False,False,False,False,253310.0,95359.14646258409,False,False,False,False,17900.3729786162,False,False,False,False
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121029507077788,2.945128982258171,1.0778769867082798,0.0,0.0,0.0,0.0,43.08313073062024,-12.793750804871955,False,True,False,True,True,5.179050314435219,0,1.004310344827586,0.9301724137931033,False,False,False,False,0.1643390961100757,0.17282841980322172,False,False,False,False,264569.0,97982.55504455953,False,False,False,False,17797.40595569192,False,False,False,False
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11069404306994553,2.9462594391180486,1.3437088099489258,0.0,0.0,0.0,0.0,46.134425109861766,-9.690732886449112,False,True,False,True,True,6.747365161846005,0,1.0034453057708872,0.9285099052540914,False,False,False,False,0.17308117862403744,0.17295479921362958,False,False,False,False,288849.0,100941.72473379115,False,False,False,False,17897.911289712203,False,False,False,False
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10904094610708283,2.9467110879676244,1.0389575299642133,0.0,0.0,0.0,0.0,45.56303548060469,-9.690732886449112,False,True,False,True,True,4.618337418768441,0,1.0120898100172713,0.9231433506044907,False,False,False,False,0.19064563726830294,0.18180021824096626,False,False,False,False,278265.0,103690.92279993393,False,False,False,False,17784.51731622829,False,False,False,False
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107390296003296,2.949943146945559,1.3973036544180448,0.0,0.0,0.0,0.0,48.171399244521496,-7.347236133124198,False,True,False,False,True,6.692959044293307,0,1.0154905335628226,0.9139414802065404,False,False,False,False,0.18771042806821528,0.18475532315459076,False,False,False,False,338990.0,107338.9705084621,False,False,False,False,18450.261233806148,False,False,False,False
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572158745523047,2.9676099938043934,1.1576633414385167,0.0,0.0,0.0,0.0,49.13777989127647,-6.194314730074943,False,True,False,False,True,6.083247460511885,0,1.0212404418011893,0.8997451146983856,False,False,False,False,0.26082326622308133,0.22278929468883604,False,False,False,False,306900.0,110432.93995794331,False,False,False,False,18661.730051886672,False,False,False,False
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10350836672454024,2.967737569057803,0.9879629461678272,0.0,0.0,0.0,0.0,48.267252404806484,-6.194314730074943,False,True,False,False,True,4.8667540159040925,0,1.015267175572519,0.9168787107718407,False,False,False,False,0.1904266705144597,0.20660798260164787,False,False,False,False,268867.0,112889.28197409923,False,False,False,False,18962.05981852409,False,False,False,False
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10168809403498742,2.9711758359324856,1.5127057452231207,0.0,0.0,0.0,0.0,51.53457027177615,-3.5179849590415486,False,True,True,False,True,7.700100410917074,0,1.0152027027027029,0.9146959459459459,False,False,False,False,0.22365600762291615,0.215131995112282,False,False,False,False,317532.0,116062.03729233025,False,False,False,False,19422.570519012086,False,False,False,False
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09943298707631658,2.9746767889825874,1.310663742982872,0.0,0.0,0.0,0.0,52.14216344536482,-2.7473386405881044,False,True,True,False,True,6.478691706527318,0,1.0118143459915612,0.9215189873417722,False,False,False,False,0.25429021119911915,0.2347111031557006,False,False,False,False,268933.0,118432.1297374104,False,False,False,False,19874.91826290337,False,False,False,False
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791051255339503,2.9756254658863677,1.2192208068416779,0.0,0.0,0.0,0.0,51.7708739296629,-2.7473386405881044,False,True,True,False,True,5.869319431865993,0,1.003372681281619,0.9300168634064081,False,False,False,False,0.2084957339943207,0.22160341857501065,False,False,False,False,244462.0,120386.08121434978,False,False,False,False,19946.17534409867,False,False,False,False
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0971790397450287,2.981847250559176,1.7303396893199465,0.0,0.0,0.0,0.0,54.99464498624225,0.39883410939970787,False,False,True,False,True,8.654089953833953,1,1.012668918918919,0.923141891891892,False,False,False,False,0.23891809512495024,0.23026075684998043,False,False,False,False,338008.0,123760.0644513366,False,False,False,False,21087.25789690334,False,False,False,False
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777516035262779,2.9779413138781488,-1.0528370754585228,0.0,0.0,0.0,0.0,45.98878362305915,1.2815811198477292,False,True,False,True,False,0.0,0,0.9853896103896104,0.9188311688311688,False,False,False,False,0.008684369421503378,0.11947256313574191,False,False,False,False,301953.0,126522.7456226337,False,False,False,False,21319.315914005612,False,False,False,False
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847599972847502,2.9733493830207025,-1.0494880306436554,0.0,0.0,0.0,0.0,39.88212533546498,-3.980051802093101,False,True,False,True,False,0.0,0,0.9804878048780487,0.9365853658536586,False,False,False,False,-0.06377056178121475,0.02785100067726358,False,False,False,False,265471.0,128676.98212460836,False,False,False,False,21554.396287431882,False,False,False,False
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10032034275844179,2.9710330714146846,-1.4058272483605214,0.0,0.0,0.0,0.0,34.97896122517007,-8.097596181838057,False,True,False,True,False,0.0,0,0.9820114472608342,0.9386753883892069,False,False,False,False,-0.07831767162906653,-0.025233335475901474,False,False,False,False,247734.0,130522.82736298651,False,False,False,False,21495.211848867046,False,False,False,False
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10017268873084939,2.9668409148225425,-1.5157915470405192,0.0,0.0,0.0,0.0,31.4025376213229,-11.09051850146821,False,True,False,True,False,0.0,0,0.9786710418375719,0.9392945036915505,False,False,False,False,-0.10751769896127086,-0.06637551721858617,False,False,False,False,217012.0,131863.74476821153,False,False,False,False,21638.26282795438,False,False,False,False
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10158886404177064,2.9618509417815027,-1.3471057391214947,0.0,0.0,0.0,0.0,29.694010289504273,-12.555030033294443,False,True,False,True,False,0.0,0,0.9752883031301484,0.943163097199341,False,False,False,False,-0.10751769896127086,-0.08694660808992852,False,False,False,False,257932.0,133818.29136095243,False,False,False,False,21937.20448953648,False,False,False,False
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10284787156127606,2.957228065871052,-1.382897513696367,0.0,0.0,0.0,0.0,28.29898626772787,-13.964419927986121,False,True,False,True,False,0.0,0,0.9727272727272726,0.9446280991735536,False,False,False,False,-0.11631118572586495,-0.10162889690789673,False,False,False,False,217975.0,135123.04653365084,False,False,False,False,22216.58116411731,False,False,False,False
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355470330495195,2.9562698674847687,-1.1710705898857003,0.0,0.0,0.0,0.0,28.901119218897623,-13.964419927986121,False,True,False,True,False,0.0,0,0.9677685950413223,0.9462809917355373,False,False,False,False,-0.11044695485931968,-0.1060379258836082,False,False,False,False,227259.0,136551.51092847798,False,False,False,False,22016.076029789907,False,False,False,False
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10417738683576187,2.9555040885256765,-0.9647399649611443,0.0,0.0,0.0,0.0,30.814868074098243,-13.964419927986121,False,True,False,True,False,0.0,0,0.9743801652892562,0.9396694214876032,False,False,False,False,-0.07540579826052314,-0.09072186207206567,False,False,False,False,236284.0,138097.75106912173,False,False,False,False,21814.663998320295,False,False,False,False
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1044096661156352,2.9546324512986493,-1.0500220465912569,0.0,0.0,0.0,0.0,31.68392275691732,-13.964419927986121,False,True,False,True,True,0.0,0,0.9752679307502061,0.9365210222588625,False,False,False,False,-0.08123087100826867,-0.08597636654016717,False,False,False,False,226281.0,139464.93322308885,False,False,False,False,21631.537424702925,False,False,False,False
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10676095213560484,2.953513691426685,-1.1100846241625124,0.0,0.0,0.0,0.0,31.83861785001514,-13.964419927986121,False,True,False,True,True,0.0,0,0.9745065789473685,0.9374999999999999,False,False,False,False,-0.08706144949052076,-0.08651890801534397,False,False,False,False,213718.0,140616.1435607154,False,False,False,False,21490.939945250168,False,False,False,False
