date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_544,aVWAP_OB_bull_526,aVWAP_OB_bull_426,aVWAP_OB_bull_326,aVWAP_OB_bull_111,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,32.985,33.105,32.84,33.04,11430.0,,,,,,,,,32.99871256249922,32.80964845169647,,,,,,,32.82991309210359,31.608287952857374,31.191193317404018,30.85258148305953,31.922158387295347,31.306114229818498,30.47221332500707,29.878578531402386,29.16678049226511,28.575244732186622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772087045225835,31.158470865264228,2.4369391331846852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95494233410319,18.19274587126543,False,False,True,False,False,17.562252456746556,1,1.0005610885117127,0.9130312806845281,False,False,False,False,0.32202775181909077,0.32608309991918283,False,False,False,False,144526.0,117719.45770900224,False,False,False,False,10152.589804004741,False,False,False,False
2025-08-29 16:00:00+00:00,33.045,33.125,33.01,33.105,8033.0,,,,,,,,,33.0016411399492,32.816230141893406,,,,,,,32.83666724381581,31.623404370306076,31.205141416537128,30.866662261059076,31.9355990156098,31.319741392665826,30.483252495997647,29.887141688396117,29.173334268398865,28.581404237424863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278318412857101,31.168855465058964,2.6601536579120335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92665619061884,18.19274587126543,True,False,True,False,False,18.18048486525865,1,1.0177103995466137,0.9093227543213376,False,False,False,False,0.3358637658622184,0.3309734328907006,False,False,False,False,152559.0,118259.60565149834,False,False,False,False,10119.72794657831,False,False,False,False
2025-08-29 17:00:00+00:00,33.11,33.135,33.01,33.1,7210.0,,,,,,,,,33.00414781539584,32.82190610146234,,,,,,,32.842465542312624,31.636725276228933,31.21749720322956,30.879159087405586,31.947416815882278,31.33180676070644,30.49308769868601,29.894792604725705,29.179200430296397,28.586920403143097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164849444865089,31.178045888463025,2.6824766191205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39780240073064,18.19274587126543,True,False,True,False,False,18.101826821389857,1,1.012065294535131,0.9119943222143363,False,False,False,False,0.3365953805757776,0.33378440673323906,False,False,False,False,145349.0,118679.59626155262,False,False,False,False,10074.61588539105,False,False,False,False
2025-08-29 18:00:00+00:00,33.095,33.165,33.065,33.135,8373.0,,,,,,,,,33.00827264076595,32.829169601609806,,,,,,,32.84993387046277,31.652312558922066,31.23194691612909,30.89375625820175,31.96131195780956,31.34592816627265,30.504591383675308,29.90374272282582,29.18606036569116,28.59336625799298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031226873836993,31.188988974910295,2.7676692275863806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3710483540811,18.19274587126543,True,False,True,False,True,18.44284512852721,1,1.0107954545454545,0.9120738636363636,False,False,False,False,0.3428282397198065,0.33830632322652276,False,False,False,False,153722.0,119222.88934276885,False,False,False,False,10048.234243757079,False,False,False,False
2025-08-29 19:00:00+00:00,33.14,33.215,33.045,33.08,20046.0,,,,,,,,,33.01641673562827,32.84475063025115,,,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.60869597012579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940221457121537,31.214219765464897,2.6883583557994064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87730091731476,18.19274587126543,False,False,True,False,True,17.553357080532745,1,1.0139521640091116,0.9103075170842824,False,False,False,False,0.34282823976341376,0.3405672814949683,False,False,False,False,133676.0,119446.96857776468,False,False,False,False,10203.238364008907,False,False,False,False
2025-09-01 14:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,,33.01641673562827,32.84475063025115,,,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.60869597012579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6865627928082273,31.214219765464897,2.7175667747789776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88146929280385,17.193311970766203,False,False,True,False,False,17.553357080532745,1,1.0179031796046976,0.9096247493554855,False,False,False,False,0.3355197880370207,0.33804353476599447,False,False,False,False,133676.0,119667.5737160939,False,False,False,False,10045.048621931248,False,False,False,False
2025-09-01 15:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,,33.01641673562827,32.84475063025115,,,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.60869597012579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792344657477453,31.214219765464897,2.746886868411676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21758154312992,16.386041167270378,False,False,True,False,False,17.553357080532745,1,1.0210739030023093,0.9076212471131642,False,False,False,False,0.3355197880370207,0.33678166140150756,False,False,False,False,133676.0,119884.75861972035,False,False,False,False,9889.31143399433,False,False,False,False
2025-09-01 16:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,,33.01641673562827,32.84475063025115,,,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.60869597012579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695880338949477,31.214219765464897,2.7864599426635297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77498971001396,15.769204978054375,False,False,True,False,False,17.553357080532745,1,1.0354336545589322,0.8987398072646405,False,False,False,False,0.3355197880370207,0.3361507247192641,False,False,False,False,133676.0,120098.57631553864,False,False,False,False,9735.988776102944,False,False,False,False
2025-09-01 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,,33.01641673562827,32.84475063025115,,,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.60869597012579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574319887410314,31.214219765464897,2.8379821281712077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.479928487936654,15.272364879559163,False,False,True,False,False,17.553357080532745,1,1.0307508583370648,0.897596656217346,False,False,False,False,0.3355197880370207,0.3358352563781424,False,False,False,False,133676.0,120309.07900832099,False,False,False,False,9585.043213682744,False,False,False,False
2025-09-01 18:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,,33.01641673562827,32.84475063025115,,,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.60869597012579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6446527314332214,31.214219765464897,2.894240795950734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283221006551784,14.854492209740428,False,False,True,False,False,17.553357080532745,1,1.0276483846731777,0.8999248685199098,False,False,False,False,0.3355197880370207,0.3356775222075815,False,False,False,False,133676.0,120516.3180934633,False,False,False,False,9436.437892540376,False,False,False,False
2025-09-01 19:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,,33.01641673562827,32.84475063025115,,,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.60869597012579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399183013733883,31.214219765464897,2.91565381163623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.152082685628535,14.492071152184266,False,False,True,False,False,17.553357080532756,1,1.0325166364186324,0.8944343617664853,False,False,False,False,0.3355197880370207,0.33559865512230114,False,False,False,False,133676.0,120720.34416953364,False,False,False,False,9290.13652986533,False,False,False,False
2025-09-02 14:00:00+00:00,33.08,33.235,33.08,33.12,3411.0,,,,,,,,,33.01809071444111,32.84752606100353,,,,,,,32.86861728369378,31.6941811499158,31.271206774146897,30.933589720782837,31.99842470975221,31.38424783830146,30.53624418032665,29.928525435775672,29.205133915969252,28.611312371180833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350663794490128,31.368571108376717,2.757867442365364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77952359953882,14.492071152184266,False,False,True,False,True,18.00784663059283,1,1.037334952193049,0.8863256943390501,False,False,False,False,0.3428282398426915,0.3392134474824963,False,False,False,False,137087.0,120974.09077155637,False,False,False,False,9198.987126301527,False,False,False,False
2025-09-02 15:00:00+00:00,33.12,33.15,32.82,32.825,4910.0,,,,,,,,,33.01650093598931,32.84863093582516,,,,,,,32.86952408640387,31.701536871295804,31.27841051743035,30.94105204261523,32.00465095549711,31.3912207010099,30.542301863217116,29.933364495611798,29.2089140285437,28.61489631241417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620645718673931,31.366920036565585,2.3492951285473223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05959444209708,6.25177404778875,False,True,False,False,False,12.781500181110093,0,1.033010296789824,0.8850696547546942,False,False,False,False,0.3178919772870991,0.3285527123847977,False,False,False,False,132177.0,121147.77928672603,False,False,False,False,9132.491201862744,False,False,False,False
2025-09-02 16:00:00+00:00,32.83,32.925,32.685,32.905,4725.0,,,,,,,,,33.01340187279429,32.84850243370369,,,,,,,32.86909828360983,31.708002504144833,31.28489602379751,30.947846515042663,32.00996926460523,31.39746878292472,30.547875863234736,29.937862026244677,29.21245346014102,28.618265159545395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054239598589934,31.367564248618258,2.539436582159418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076830349661336,3.1354824045943133,False,True,False,True,False,13.734162258367583,0,1.0288858321870704,0.9072290998013146,False,False,False,False,0.2922727099315037,0.3104127111581507,False,False,False,False,136902.0,121392.03077065275,False,False,False,False,9064.15800493464,False,False,False,False
2025-09-02 17:00:00+00:00,32.91,33.05,32.905,33.035,3796.0,,,,,,,,,33.01317123511472,32.84997308489154,,,,,,,32.870482209711064,31.713864055205683,31.29059455008183,30.95372417623943,32.01500034476291,31.402996771537087,30.552642576218382,29.94166189796425,29.215415945716583,28.62106915328516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6004302136315385,31.371890115112343,2.7698637529060814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39458814926832,3.1354824045943133,False,True,False,False,False,15.251129939591394,0,1.0289987789987791,0.9043040293040293,False,False,False,False,0.3168166214413159,0.31361466629973334,False,False,False,False,140698.0,121691.34812304573,False,False,False,False,8982.481136641078,False,False,False,False
2025-09-02 18:00:00+00:00,33.03,33.06,32.92,32.93,7084.0,,,,,,,,,33.01208876060086,32.85215594709057,,,,,,,32.87245698807262,31.72443687651195,31.30096350920986,30.964461205276475,32.02400194751254,31.413040491612787,30.561392127228462,29.94866625451277,29.220893173613668,28.626260470639608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595697917580029,31.378877693435037,2.6038739783853244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5272066716211,3.1354824045943133,False,True,False,True,False,13.446213633158713,0,1.0289634146341462,0.9045731707317073,False,False,False,False,0.3186092764766224,0.31611197138817787,False,False,False,False,133614.0,121876.1954389675,False,False,False,False,8953.047320569123,False,False,False,False
2025-09-02 19:00:00+00:00,32.93,33.03,32.84,32.915,21351.0,,,,,,,,,33.00620389962978,32.85611451173764,,,,,,,32.875610236688736,31.754222253637668,31.330693727009894,30.995483362742167,32.04898341932892,31.441758294691454,30.586934425853887,29.96929411916016,29.237122760648578,28.641682900867167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939937892114664,31.397361123270862,2.5549743184079756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.918613379186795,2.020832351407144,False,True,False,True,False,13.189117643504883,0,1.0263037859206323,0.9060361867112664,False,False,False,False,0.31073623154434254,0.3134241014662602,False,False,False,False,112263.0,121727.15364921605,False,False,False,False,9145.263641180454,False,False,False,False
2025-09-03 14:00:00+00:00,32.33,32.835,32.215,32.79,12118.0,,,,,,,,,32.99113772562472,32.8491592118017,,,,,,32.61333333333334,32.86747048589324,31.76611877812759,31.343856558440265,31.009859210819954,32.057694968064766,31.45422612764359,30.599269971496913,29.979642301745866,29.24549030240912,28.649747375149943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917224285360552,31.519644536715127,2.146877322916054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1382045236869,-1.469899867175286,False,True,False,True,False,11.061863010694623,0,1.0062752129090098,0.9103541012998655,False,False,False,False,0.253136996786811,0.2832805491265356,False,False,False,False,100145.0,121392.54661589487,False,False,False,False,9191.352576976105,False,False,False,False
2025-09-03 15:00:00+00:00,32.795,32.89,32.72,32.87,18546.0,,,,,,,,,32.98201986415136,32.848214449104944,,,,,,32.74236020523524,32.86562028789912,31.788128400609796,31.366785368966404,31.034234914684408,32.07544241212985,31.476220792777355,30.619829962851025,29.996593995030775,29.259022527051727,28.662687334648936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865535159106982,31.53886328017062,2.2694207497207137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15289437092669,-1.4840238119498537,False,True,False,True,False,12.053448856865213,0,1.0199880668257757,0.9100536992840096,False,False,False,False,0.2922727099315037,0.28777662952901967,False,False,False,False,118691.0,121350.66217223759,False,False,False,False,9336.38587035632,False,False,False,False
2025-09-03 16:00:00+00:00,32.87,32.975,32.775,32.945,12241.0,,,,,,,,,32.979065810215886,32.84956644636756,,,,,,32.78686007846793,32.86657088822947,31.803130209414235,31.382258678644085,31.050597606857227,32.08778961395975,31.491105994441458,30.633627570289093,30.007953084632838,29.268076672412914,28.671330563421527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827616915938829,31.550889242262134,2.3922484573838454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259600496465346,-1.4840238119498537,False,True,False,True,True,12.973668788871052,0,1.0239664469742362,0.9116237267825045,False,False,False,False,0.30218978545088176,0.2949832074899507,False,False,False,False,130932.0,121499.21004553622,False,False,False,False,9381.418647560096,False,False,False,False
2025-09-03 17:00:00+00:00,32.945,33.03,32.91,32.935,13917.0,,,,,,,,,32.9782658759753,32.85280298300456,,,,,,32.828857778090644,32.86950552699691,31.820608796681356,31.400156415192008,31.06944799285081,32.10239117946,31.508360768268325,30.64952295721424,30.021025724211427,29.27848514367351,28.68125332270907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5733537891805919,31.565103775966286,2.3892686328828536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39466803301878,-1.4840238119498537,False,True,False,True,True,12.799037478965815,1,1.0259448110377922,0.9065686862627476,False,False,False,False,0.3157419742862725,0.3053625908881116,False,False,False,False,117015.0,121429.68740917133,False,False,False,False,9451.737738295598,False,False,False,False
2025-09-03 18:00:00+00:00,32.935,32.955,32.83,32.88,18601.0,,,,,,,,,32.97385553047999,32.854162034704586,,,,,,32.84352578126036,32.870277322332115,31.841773046962427,31.42240612732412,31.093156269752185,32.11962420525323,31.529715776752283,30.669797923562868,30.037906247184434,29.29204252598129,28.694228361159148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659013220575487,31.57968993545103,2.2977682042183676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66220655127522,-1.4840238119498537,False,True,False,True,True,11.831686098304374,1,1.0217717717717716,0.9106606606606606,False,False,False,False,0.3046780252090244,0.30502030804856795,False,False,False,False,98414.0,121072.85504623843,False,False,False,False,9593.586765608845,False,False,False,False
2025-09-03 19:00:00+00:00,32.88,33.055,32.815,32.93,24672.0,,,,,,,,,32.971380684209215,32.857984814413975,,,,,,32.865662071032524,32.87352896914973,31.869736372396133,31.451786233334712,31.12442988710023,32.14262049691316,31.557946513853,30.6966645154193,30.060340633608188,29.310091490512363,28.711498553678236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584071781207259,31.600054680369464,2.3816766183170475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.770411850440944,-1.4840238119498537,False,True,False,True,True,12.470771373459272,1,1.0212702216896348,0.9077291791491912,False,False,False,False,0.31073623154434254,0.3078782697964553,False,False,False,False,123086.0,121104.06659590914,False,False,False,False,9827.360614204057,False,False,False,False
2025-09-04 14:00:00+00:00,32.7,32.96,32.675,32.955,12946.0,,,,,,,,,32.968025617470495,32.85811697743709,,,,,,32.86539537277036,32.873260356081225,31.88291540645693,31.466043216955995,31.139799732728157,32.153151970373024,31.571579296158124,30.71007525154368,30.07169054981225,29.319309238681182,28.720355151021998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515924938570639,31.60875659308484,2.4406485256922545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2923654739808,-1.4840238119498537,False,True,False,False,True,12.79187893990331,1,1.022727272727273,0.9069976076555024,False,False,False,False,0.2940394695361046,0.30095886966627994,False,False,False,False,136032.0,121335.50742387954,False,False,False,False,9875.711612433452,False,False,False,False
2025-09-04 15:00:00+00:00,32.955,33.195,32.93,33.09,13616.0,,,,,,,,,32.97130336808103,32.86352634617543,,,,,,32.887570143510956,32.87860984048908,31.899270820281515,31.482920430725123,31.157593443424357,32.16705479685553,31.587877190686665,30.725349531153235,30.08441259081384,29.329519453500442,28.73009579505614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545951248524941,31.622207215572338,2.688505225317039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85330560493068,-1.9124648690269623,False,True,True,False,True,14.503721468749852,1,1.0332538025648672,0.8957649865791828,False,False,False,False,0.3290462597314039,0.3150025646988419,False,False,False,False,149648.0,121774.46079715271,False,False,False,False,9933.700579682545,False,False,False,False
2025-09-04 16:00:00+00:00,33.095,33.215,33.055,33.18,11932.0,,,,,,,,,32.976122309762296,32.86974735847191,,,,,,32.91016438293564,32.88487413609216,31.914171038110617,31.4981362372364,31.173546343815882,32.17992209336218,31.602609760351623,30.7390146761367,30.09576284146187,29.33860765690774,28.738749317751434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5423719760095803,31.634924726746085,2.8487372902663073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67942801790976,2.522647688303742,False,False,True,False,True,15.615384948548765,1,1.0370370370370374,0.9054501656127673,False,False,False,False,0.33955291408684884,0.3272777393928454,False,False,False,False,161580.0,122391.60093983251,False,False,False,False,9964.681966044056,False,False,False,False
2025-09-04 17:00:00+00:00,33.175,33.31,33.16,33.265,6612.0,,,,,,,,,32.98008114810558,32.874209309449185,,,,,,32.92541175106692,32.889422260253475,31.922899014535663,31.50692699398488,31.182696612499083,32.1875925280477,31.611148534015847,30.746816730979152,30.10221086466804,29.34375026463912,28.74363296297587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338022460031566,31.642676393591852,3.0391846766387616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31450727020592,6.650243920939573,True,False,True,False,True,16.648729925871873,1,1.0371763997591814,0.9035219747140278,False,False,False,False,0.34282824006156454,0.335052989727205,False,False,False,False,168192.0,123101.6846461917,False,False,False,False,9912.702400679033,False,False,False,False
