date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_860,aVWAP_OB_bull_726,aVWAP_OB_bull_623,aVWAP_OB_bull_474,aVWAP_OB_bull_366,aVWAP_OB_bull_246,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,136.075,137.25,134.805,135.115,38260.0,,143.34132473019974,145.3217517298241,148.63803352523976,144.88607835999247,142.32961809451854,140.26172111924393,139.5547451110741,136.7788535131339,135.6307842315638,,,,,,,135.72333333333333,141.84298843671036,143.48317067987935,137.8216657001581,,143.48317067987935,131.3518138388654,123.17073634122261,117.29258044997624,110.71833808545392,140.26172111924393,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.834631387220623,138.12877904117332,-0.30644555169495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.933447381682214,-17.65731228139387,False,True,False,True,False,0.0,0,0.937495957396348,1.0127207261594187,False,False,False,False,0.0010158007980729505,0.03536382630282485,False,False,True,False,2432147.0,2600990.0192118096,False,False,False,False,36512.46215548792,False,False,False,False
2025-08-20 15:00:00+00:00,135.33,138.22,135.295,136.86,38764.0,,143.0480370355824,145.07359942433544,148.46461632368113,144.78628468404574,142.26871756482782,140.22813940777326,139.5292038549244,136.77895105485632,135.63869792162183,,,,,,,136.26099527420024,141.56966311975066,143.40501415753147,137.81306306941036,,143.40501415753147,131.38121423014712,123.21527007483547,117.3349581345232,110.76053719604761,140.22813940777326,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.442821955669231,138.0749052600566,-0.12865913026425158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100471661297387,-17.65731228139387,False,True,False,True,False,0.0,0,0.9413787212232524,1.006150429248708,False,False,False,False,0.0141995989279098,0.024781712615367324,False,False,False,False,2470911.0,2598973.2902317815,False,False,False,False,36547.36971896872,False,False,False,False
2025-08-20 16:00:00+00:00,137.0,138.175,136.835,137.135,11681.0,,142.97259548323197,145.00675559763025,148.4159417404876,144.758877691822,142.25257645276153,140.21986264789422,139.5232385433558,136.780330495942,135.64227098421,,,,,,,136.40856939668942,141.50247253499398,143.38388875544322,137.81198006363883,,143.38388875544322,131.39097074421804,123.22921337269321,117.34807811392953,110.77351415646996,140.21986264789422,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.037164736157614,138.06316470444335,-0.10270529879020382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.518683593492874,-17.65731228139387,False,True,False,True,True,0.0,0,0.9586382645060121,1.0044215020038334,False,False,False,False,0.02770460195173291,0.026243157283550117,False,False,False,False,2482592.0,2597168.9291429166,False,False,False,False,36161.84460704673,False,False,False,False
2025-08-20 17:00:00+00:00,137.12,138.01,137.12,137.63,8417.0,,142.92141587357142,144.96058120106136,148.38177910601226,144.73979971471337,142.2414982867326,140.21435704579497,139.51937011139577,136.78165809984785,135.64513893651974,,,,,,,136.5106682488691,141.45772092365416,143.36927478817654,137.8115732142631,,143.36927478817654,131.39822127071739,123.23938880622197,117.35761799235028,110.78292913127986,140.21435704579497,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.767013432321445,138.055701622159,-0.04855719971747412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.656603078130786,-21.89670932191939,False,True,False,True,True,0.0,0,0.9535005452562709,1.0067611777535443,False,False,False,False,0.0287889882510637,0.027516072767306908,False,False,False,False,2491009.0,2595523.0387686077,False,False,False,False,35731.69197748011,False,False,False,False
2025-08-20 18:00:00+00:00,137.61,137.72,136.88,136.93,23029.0,,142.77584371791784,144.83027174855968,148.2858934696667,144.68515482959836,142.20880924254797,140.19707856469623,139.50663598090162,136.78342953253645,135.651294683987,,,,,,,136.638318268956,141.32791804911147,143.3268563712439,137.8084519259944,,143.3268563712439,131.41666377543547,123.26636184699876,117.3831452074265,110.80826133095735,140.19707856469623,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.513437940547261,138.02459589590666,-0.1285727227414648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.113300351774,-21.331505215376687,False,True,False,True,True,0.0,0,0.9538653094213507,1.0065313790165797,False,False,False,False,0.024000091349885636,0.025758082058596272,False,False,False,False,2467980.0,2593545.6273148307,False,False,False,False,35534.75101658895,False,False,False,False
2025-08-20 19:00:00+00:00,136.915,137.82,136.915,137.26,79047.0,,142.34020307821262,144.42279439063662,147.97331675448237,144.50719900181005,142.10310394762604,140.14220516008464,139.46679893946958,136.791740711945,135.674162301715,,,,,,,136.913457129757,140.95121567921302,143.18913506750906,137.80053986198274,,143.18913506750906,131.48076144866096,123.35918064642048,117.47095153788459,110.8953543199933,140.14220516008464,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.264517176589573,137.92912660060065,-0.08096378606315438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.298634029183134,-20.017468309966766,False,True,False,True,True,0.0,0,0.9544065651054174,1.0036230302501203,False,False,False,False,0.025219791534974702,0.02548893679678549,False,False,False,False,2547027.0,2592824.4082866935,False,False,False,False,36209.35952795966,False,False,False,False
2025-08-21 14:00:00+00:00,135.06,137.88,135.005,137.47,22593.0,,142.21599102469324,144.30598275564063,147.8828059280526,144.4541527484373,142.0703627470777,140.1239296031917,139.45283265007723,136.7917116308483,135.67846626601536,,,,,,,136.90037169377177,140.8419132573277,143.1473611673706,137.7957458683033,,143.1473611673706,131.4971392584475,123.38445602890823,117.49521936623597,110.91962942563569,140.1239296031917,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.012550670243845,137.8953012870094,-0.05307938813901576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67734290620146,-18.521616161163774,False,True,False,True,True,0.0,0,0.9464603112671786,1.0058525165821304,False,False,False,False,0.008510362539312106,0.016999649668048795,False,False,False,False,2569620.0,2592464.6500186827,False,False,False,False,35998.25317868897,False,False,False,False
2025-08-21 15:00:00+00:00,137.47,137.91,136.46,136.54,11116.0,,142.15890703388465,144.2511935065069,147.8395424256528,144.42894316555598,142.05495993738427,140.1155048394399,139.44648715462088,136.79208927414405,135.6809236404185,,,,,,,136.90369485817658,140.7925710876477,143.12759918111598,137.7938324320294,,143.12759918111598,131.50544087253,123.39702809116766,117.50725132702729,110.93164164507425,140.1155048394399,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.739024763966004,137.88051806905904,-0.17321537402240736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03411847354812,-18.521616161163774,False,True,False,True,True,0.0,0,0.9518382352941182,1.0051254325259518,False,False,False,False,0.021922246087065417,0.019460947877557106,False,False,False,False,2558504.0,2591938.128312967,False,False,False,False,35612.48181157751,False,False,False,False
2025-08-21 16:00:00+00:00,136.54,136.7,136.04,136.04,5900.0,,142.12503348078508,144.21964099017225,147.81522782008005,144.41436453893158,142.04568614798404,140.11004631620426,139.4421705227633,136.79149174545176,135.68150784710295,,,,,,,136.88779164066938,140.76211927888738,143.1159579417973,137.79194828334536,,143.1159579417973,131.50926570447402,123.40334291187973,117.51339870405697,110.93783910302963,140.11004631620426,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.484019089948958,137.87021201583192,-0.2445493516030589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.832560669007925,-18.521616161163774,False,True,False,True,True,0.0,0,0.9546661400390585,1.0064950738375793,False,False,False,False,0.007201026478538508,0.013330987178047808,False,False,False,False,2552604.0,2591328.296866254,False,False,False,False,35151.82317883988,False,False,False,False
2025-08-21 17:00:00+00:00,136.105,136.64,135.865,136.465,7900.0,,142.0807651562347,144.17811390107124,147.783007993503,144.39507627495757,142.0334505023417,140.10288143708743,139.43652357747544,136.79078885178467,135.6823736847306,,,,,,,136.8697166747059,140.7225445125346,143.1005756031649,137.78953667632246,,143.1005756031649,131.5144456098013,123.41183025161043,117.5216514162097,110.94615338953243,140.10288143708743,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.163760646726354,137.85694064843472,-0.19430306469979444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44038807699829,-18.521616161163774,False,True,False,True,True,0.0,0,0.9513970053145747,1.0120845921450152,False,False,False,False,0.0050790495290404915,0.00920501835354415,False,False,False,False,2560504.0,2590850.4007908083,False,False,False,False,34729.31429234624,False,False,False,False
2025-08-21 18:00:00+00:00,136.43,136.845,136.05,136.73,7064.0,,142.0432292021411,144.14237140403048,147.75489637264735,144.37837128028346,142.0229705396067,140.09686645843976,139.4318444052911,136.79045484895565,135.6834089718295,,,,,,,136.86058503532715,140.68947736871095,143.0873211617218,137.78770708402206,,143.0873211617218,131.51927779499823,123.41953817305955,117.52911029458095,110.95364714703663,140.09686645843976,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.842172391574004,137.84619635127004,-0.1631347892731585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73453306884085,-17.796831789894433,False,True,False,True,True,0.0,0,0.9527832452396227,1.008470265608068,False,False,False,False,0.008600662602203577,0.008902840477873864,False,False,False,False,2567568.0,2590489.4333366873,False,False,False,False,34300.39469091451,False,False,False,False
2025-08-21 19:00:00+00:00,136.68,136.89,136.315,136.62,19262.0,,141.94462428764703,144.0474281058922,147.67940313883122,144.33356383054098,141.99494123291774,140.08087331374065,139.41945438095183,136.78979146515206,135.68643764221062,,,,,,,136.84278911950818,140.60331945610469,143.05181521238666,137.78301080055817,,143.05181521238666,131.53258131821318,123.44061664513117,117.54949056206989,110.97411190495573,140.08087331374065,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.523203646276285,137.81842159539525,-0.18371672269949055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354752786434126,-17.00713443372628,False,True,False,True,True,0.0,0,0.9537238530887777,1.0085490962383978,False,False,False,False,0.011400041426318255,0.01015144095209606,False,False,False,False,2548306.0,2589835.4266182887,False,False,False,False,34067.241284853815,False,False,False,False
2025-08-22 14:00:00+00:00,136.69,143.14,136.69,142.72,32921.0,,141.91170261732884,143.98001344610256,147.60125418788124,144.29956507126653,141.98490033946828,140.0868528969759,139.43010343456066,136.81491196419674,135.71517475285285,,,,,,,137.27396958911038,140.61191010271224,143.0313838326696,137.80374279363087,,143.0313838326696,131.57402522426577,123.48804131999458,117.59195194147428,111.01478813281514,140.0868528969759,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16601613101273,138.3993605501286,0.700718155461875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0475694666726,-6.240658244017318,True,False,False,False,True,6.216559251688029,0,0.9514362696101868,0.9858980487592891,False,False,False,False,0.07133973915899156,0.040745590055543804,False,False,False,False,2581227.0,2589701.9626397104,False,False,False,False,34049.4701021429,False,False,False,False
2025-08-22 15:00:00+00:00,142.65,143.06,141.67,141.675,27490.0,,141.9171731536571,143.9480925370805,147.54951711493405,144.28206714255955,141.98599153311824,140.10006358993544,139.44681320433412,136.84225599490304,135.74487123492057,,,,,,,137.67472571606228,140.65494979185874,143.0244915926069,137.82805363519444,,143.0244915926069,131.61310577919673,123.53036115234437,117.62924246970665,111.05012846646588,140.10006358993544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773634160075918,138.46709746143358,0.5556123664274996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58990087923435,-1.6738887782230378,True,False,True,False,True,4.649050240659186,0,0.9708041844447818,0.9846007233978039,False,False,False,False,0.11597999942633115,0.07836279474093748,False,False,False,False,2553737.0,2589144.366319715,False,False,False,False,33947.77289125696,False,False,False,False
2025-08-22 16:00:00+00:00,141.72,142.18,141.17,141.41,16544.0,,141.91237100501542,143.92375832760806,147.5157444786338,144.26901753761663,141.98425205760452,140.10581193318026,139.4547392759986,136.85688620216996,135.76108883507635,,,,,,,137.85964391636287,140.6705298723115,143.01786892170426,137.84070725749808,,143.01786892170426,131.63526766118673,123.55498964494774,117.65112910518131,111.0709837920822,140.10581193318026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.401064940868284,138.48536586052833,0.541492126366008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.718175831320664,0.7277506190217622,True,False,True,False,True,4.253240936927803,0,0.9705793210945622,0.9876169033598892,False,False,False,False,0.10336885894163311,0.0908658268412853,False,False,False,False,2537193.0,2588338.9187798747,False,False,False,False,33677.9469549584,False,False,False,False
2025-08-22 17:00:00+00:00,141.42,142.465,141.42,142.375,19270.0,,141.91527165273638,143.90196953265266,147.48016311108057,144.25677989822213,141.98476906543186,140.11469350554313,139.46604554699968,136.8756031815576,135.78147706805294,,,,,,,138.08023420390805,140.6975853128316,143.01289969713582,137.85729184297074,,143.01289969713582,131.66224812603338,123.5843847775472,117.67710318006884,111.09563705298511,140.11469350554313,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334325735651618,138.51436892798557,0.7237336569478974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00339430999787,3.4590175032246364,True,False,True,False,True,5.5359288240355475,0,0.9698895445604482,0.9872468279186393,False,False,False,False,0.1082538549631185,0.09955984090220191,False,False,False,False,2556463.0,2587844.7184887137,False,False,False,False,33454.56793240091,False,False,False,False
2025-08-22 18:00:00+00:00,142.415,142.62,142.13,142.27,19044.0,,141.9221440998627,143.883873204049,147.44708459038736,144.24621606202854,141.98653250728535,140.12451060891107,139.47819514647253,136.8948623541167,135.80230186168006,,,,,,,138.28915143797013,140.72802114643895,143.00936959683284,137.87452927187158,,143.00936959683284,131.68942031984315,123.6137401911496,117.70298428118329,111.12016155140653,140.12451060891107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285612089639511,138.54397633579228,0.7049370254603478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9325907860254,5.10254038345677,True,False,True,False,True,5.374133242749327,0,0.9747629972728459,0.9851305138305702,False,False,False,False,0.11616303025412503,0.10786143557816347,False,False,False,False,2537419.0,2587062.9244036176,False,False,False,False,33231.14827453423,False,False,False,False
2025-08-22 19:00:00+00:00,142.27,142.505,141.94,142.1,40695.0,,141.93081762199444,143.84274951290087,147.37565907720955,144.22218500936353,141.98858076131782,140.14372243750773,139.50239880928424,136.93438198695915,135.84529490562977,,,,,,,138.6583985591197,140.78339157470415,143.00019361437685,137.90963270550793,,143.00019361437685,131.74616707126458,123.67563483582971,117.7577535307296,111.17217384471502,140.14372243750773,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2225923587742535,138.59289996527502,0.671524751272774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75886005609733,5.9365536413152,True,False,True,False,True,5.108251947048085,0,0.9730110251911543,0.9862889076613167,False,False,False,False,0.11337264455240297,0.11061704006528322,False,False,False,False,2496724.0,2585662.3209244916,False,False,False,False,33346.8669059368,False,False,False,False
2025-08-25 14:00:00+00:00,140.25,140.71,139.565,140.39,26278.0,,141.89471163408032,143.78712749258608,147.31353890081957,144.192340599381,141.97668523974116,140.14418966193722,139.50653306878286,136.95017325375974,135.8642576130177,,,,,,140.22166666666666,138.74862877015724,140.76990686808304,142.98044457042914,137.92173664519572,,142.98044457042914,131.77566387793317,123.71117348923374,117.79016199224424,111.20355030737419,140.14418966193722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171958587480376,138.58365129336758,0.3492581535755113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19203801751087,5.9365536413152,True,False,True,False,False,2.477568570880617,0,0.9669371806432225,0.9877409936021297,False,False,False,False,0.0753794657725516,0.09299825291891742,False,False,False,False,2470446.0,2583876.0213752748,False,False,False,False,33237.272070185834,False,False,False,False
2025-08-25 15:00:00+00:00,140.39,140.68,140.075,140.08,14918.0,,141.87555660855244,143.75679460433838,147.27902900102842,144.17583424172844,141.97021891757225,140.14464460251077,139.50904331010608,136.95922472994337,135.87508882941472,,,,,,140.2421869437162,138.79716231419866,140.76329771279944,142.9695852136014,137.92871972948834,,142.9695852136014,131.7924297474504,123.73134991522156,117.80856504589104,111.22136728301821,140.14464460251077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086932804779501,138.5802117873589,0.29483153605488155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16097428526925,5.9365536413152,True,False,True,False,False,2.009750975670368,0,0.9680631868131871,0.9891826923076925,False,False,False,False,0.0797396822818245,0.08636896760037097,False,False,False,False,2455528.0,2581886.129571007,False,False,False,False,32953.25234816745,False,False,False,False
2025-08-25 16:00:00+00:00,140.08,140.68,140.08,140.67,7317.0,,141.86747256398235,143.74294518578364,147.26270203544377,144.16819836905387,141.96743496228646,140.14519598384192,139.51058446781695,136.96391055053812,135.88062034707048,,,,,,140.27755247734282,138.82289776130347,140.7614199159626,142.96468092299008,137.93241753536702,,142.96468092299008,131.80082058043715,123.74134652301082,117.81765996981221,111.23015779131832,140.14519598384192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.95240444559755,138.57973736985383,0.42207025963000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38087200319929,12.207999862771032,True,False,True,False,False,2.8557435921252434,0,0.9673235274947318,0.9992395767701568,False,False,False,False,0.07978511684349952,0.08307704222193524,False,False,False,False,2462845.0,2580040.530662929,False,False,False,False,32555.791071451673,False,False,False,False
2025-08-25 17:00:00+00:00,140.69,140.815,140.19,140.69,14126.0,,141.85310174669587,143.7172502467421,147.23180975809274,144.1538962062393,141.96240632067148,140.14653759821576,139.51381672070156,136.97314823813994,135.89146633339988,,,,,,140.34237604900034,138.87295295706582,140.7589666837311,142.9556014334878,137.93977294302928,,142.9556014334878,131.8171383751543,123.76071366364285,117.83526612061998,111.24716478255526,140.14653759821576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.830073230748795,138.5798980900521,0.43686747780856655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9044622586901,11.409168862184174,True,False,True,False,False,2.8846558039000882,0,0.9639645524419193,0.99906373157402,False,False,False,False,0.0820118167788767,0.08254442950040597,False,False,False,False,2476971.0,2578442.5534433485,False,False,False,False,32270.057876545445,False,False,False,False
