date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_814,aVWAP_OB_bull_561,aVWAP_OB_bull_470,aVWAP_OB_bull_404,aVWAP_OB_bear_630,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,1.895,1.905,1.895,1.905,66.0,,,,,,,,,1.979775675871566,1.89499826149845,,,,,,,,,1.9245734749718335,1.7694101105405082,,1.771704971385061,1.6790592118241263,1.635121697759273,1.979775675871566,1.556022069690492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15771373314211273,1.7745366572079426,0.8272161224824947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.511240927321396,3.9229492791309326,False,True,False,True,False,10.026086179773564,0,1.0099206349206349,0.8998015873015874,False,False,False,False,0.21916735128525025,0.22789093345391853,False,False,False,False,10521.0,-14543.728643339276,False,False,False,False,2358.856632410477,False,False,False,False
2025-07-24 18:00:00+00:00,1.905,1.92,1.905,1.915,100.0,,,,,,,,,1.9790610884061086,1.8950091837484393,,,,,,,,,1.9245194617972132,1.7694628468621634,,1.7717571326851302,1.6791245916218283,1.635190957008948,1.9790610884061086,1.5560607615990856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14869395378391087,1.774537338890351,0.9446427210737576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47626447005192,3.6355689438392176,False,True,False,True,False,10.56913245027659,0,1.0118694362017804,0.8961424332344214,False,False,False,False,0.23143023656218292,0.22966058500805073,False,False,False,False,10621.0,-14153.577811659598,False,False,False,False,2323.8355993498494,False,False,False,False
2025-07-24 19:00:00+00:00,1.915,1.915,1.895,1.905,1320.0,,,,,,,,,1.96985402147297,1.8950871313540876,,,,,,,,,1.923355173971984,1.7701152495523842,,1.772401761716268,1.6799536120503005,1.6360746637023502,1.96985402147297,1.5565588160874055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1403469959752585,1.774473848788975,0.9300245459762827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5852329952924,2.4257299556699152,False,True,False,True,False,9.845528893512121,0,1.009861932938856,0.8984220907297831,False,False,False,False,0.224064526135529,0.22686255557178986,False,False,False,False,9301.0,-13789.940946362549,False,False,False,False,2308.2722567242704,False,False,False,False
2025-07-25 14:00:00+00:00,1.89,1.925,1.88,1.915,780.0,,,,,,,,,1.9655299175293908,1.8951402706768101,,,,,,,,,1.9227869925796597,1.7705025435346218,,1.7727845064931897,1.6804442403660824,1.636597357741697,1.9655299175293908,1.5568538578056095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340862301547667,1.774509313634184,1.0477637129752775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.061681860896215,2.4257299556699152,False,True,False,True,False,10.40293315769069,0,1.0068493150684932,0.8972602739726028,False,False,False,False,0.22161463133311848,0.22423859345245417,False,False,False,False,10081.0,-13419.848838667005,False,False,False,False,2284.578113209165,False,False,False,False
2025-07-25 15:00:00+00:00,1.915,1.915,1.9,1.91,180.0,,,,,,,,,1.9646406978752804,1.8951542275691702,,,,,,,,,1.922674317886531,1.7705926974355988,,1.772873618212807,1.6805579927973489,1.6367184354186048,1.9646406978752804,1.5569221978097951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13140858501717523,1.7745258589523125,1.030938283293902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.872124655526044,1.8739385773263137,False,True,False,True,False,10.031781614744737,0,1.0137120470127325,0.8991185112634671,False,False,False,False,0.22651706934126126,0.22537783139685771,False,False,False,False,9901.0,-13058.285290780694,False,False,False,False,2251.948995174914,False,False,False,False
2025-07-25 16:00:00+00:00,1.91,1.915,1.91,1.915,40.0,,,,,,,,,1.964464050037298,1.8951585002555986,,,,,,,,,1.9226581640005767,1.7706134422842383,,1.7728941352614662,1.6805838102526556,1.6367458219476447,1.964464050037298,1.556937596898388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12816121604173886,1.7745321824834424,1.0960243812824846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.359722968064254,1.8739385773263137,False,True,False,True,False,10.318616328275564,0,1.0120481927710845,0.9106425702811246,False,False,False,False,0.23143023656218292,0.2284040339795203,False,False,False,False,9941.0,-12701.707224256961,False,False,False,False,2217.655212303985,False,False,False,False
2025-07-25 17:00:00+00:00,1.915,1.915,1.895,1.905,0.0,,,,,,,,,1.964464050037298,1.8951585002555986,,,,,,,,,1.9226581640005767,1.7706134422842383,,1.7728941352614662,1.6805838102526556,1.6367458219476447,1.964464050037298,1.556937596898388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12314541320241186,1.7745321824834424,1.0594614458121157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52659395651943,0.7101085137574259,False,True,False,True,False,9.556742741710543,0,1.0050505050505052,0.9101010101010104,False,False,False,False,0.224064526135529,0.22623428005752466,False,False,False,False,9941.0,-12350.657499849876,False,False,False,False,2183.272960950435,False,False,False,False
2025-07-25 18:00:00+00:00,1.905,1.91,1.905,1.905,0.0,,,,,,,,,1.964464050037298,1.8951585002555986,,,,,,,,,1.9226581640005767,1.7706134422842383,,1.7728941352614662,1.6805838102526556,1.6367458219476447,1.964464050037298,1.556937596898388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1173213804313019,1.7745321824834424,1.1120549130680724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971174615489545,-0.20020518524093944,False,True,False,True,False,9.556742741710543,0,1.0071138211382114,0.907520325203252,False,False,False,False,0.22651706934126126,0.22637567469939296,False,False,False,False,9941.0,-12005.050406828948,False,False,False,False,2149.4237677574047,False,False,False,False
2025-07-25 19:00:00+00:00,1.905,1.93,1.905,1.925,3600.0,,,,,,,,,1.9539455469400269,1.8956730863288245,,,,,,,,,1.9223001621149771,1.7725421790738232,,1.7748029483852361,1.682950050515033,1.6392474780185264,1.9539455469400269,1.5583439100722551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11110225790555149,1.775559139420021,1.34507491924259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43044105431484,-0.20020518524093944,False,True,False,False,True,10.75150073754168,0,1.0081218274111674,0.8994923857868021,False,False,False,False,0.23635440624870052,0.23136504047404674,False,False,False,False,13541.0,-11608.987609823847,False,False,False,False,2171.913321745662,False,False,False,False
2025-07-28 14:00:00+00:00,1.89,1.895,1.865,1.885,3071.0,,,,,,,,,1.94180882862194,1.8954298786233936,,,,,,,,1.8816666666666664,1.9181128709327429,1.7737309656074327,,1.77597287925726,1.6846114367439013,1.6410602194209534,1.94180882862194,1.5594087435257014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10328814763292744,1.7754713307937053,1.0604185641468296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4949356478383,-0.7509993053162489,False,True,False,True,False,7.671336204835072,0,0.9979859013091642,0.9013091641490433,False,False,False,False,0.19967926782175635,0.21552215414790155,False,False,False,False,10470.0,-11266.67772440022,False,False,False,False,2185.8526500906905,False,False,False,False
2025-07-28 15:00:00+00:00,1.885,1.885,1.86,1.865,1423.0,,,,,,,,,1.9366249830898268,1.8952269051638877,,,,,,,,1.877972481827622,1.915920178922197,1.7742144768963788,,1.7764474605167637,1.6853268635884524,1.6418507396892408,1.9366249830898268,1.5598820009879806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09476633187824479,1.7753695810855685,0.9458044554218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.868189056864466,-4.126964782577538,False,True,False,True,False,6.18353780238073,1,1.001007049345418,0.9003021148036253,False,False,False,False,0.19241041214148474,0.20396628314469314,False,False,False,False,9047.0,-10951.736984487037,False,False,False,False,2174.0254772210674,False,False,False,False
2025-07-28 16:00:00+00:00,1.865,1.865,1.85,1.855,125.0,,,,,,,,,1.9361211372687401,1.8951998882710792,,,,,,,,1.8773959009886703,1.915683913362468,1.77425083789028,,1.776483011237601,1.685384926454973,1.6419158772706501,1.9361211372687401,1.5599217198402175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569572192797456,1.7753481744161708,0.9294726013367959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6843368438854,-6.992125707904989,False,True,False,True,False,5.4448999236750275,0,0.9989949748743718,0.9005025125628142,False,False,False,False,0.17793195010803645,0.1909491166263648,False,False,False,False,8922.0,-10643.617031239175,False,False,False,False,2142.257640364927,False,False,False,False
2025-07-28 17:00:00+00:00,1.855,1.86,1.835,1.835,1230.0,,,,,,,,,1.9307037072198225,1.8948447525950338,,,,,,,,1.8702328033282045,1.9129523619509503,1.7745493185330892,,1.7767732656992208,1.685909860568085,1.6425150657653405,1.9307037072198225,1.5602944516261485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08395220648066945,1.7750186935853165,0.7144696837538697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16177423421241,-10.131411130442032,False,True,False,True,False,3.9784205248093443,0,0.9959798994974876,0.9055276381909549,False,False,False,False,0.1683208529432294,0.1796349847847971,False,False,False,False,7692.0,-10359.3438989719,False,False,False,False,2128.114111056944,False,False,False,False
2025-07-28 18:00:00+00:00,1.835,1.845,1.82,1.835,2170.0,,,,,,,,,1.9216107214069518,1.8941105726920708,,,,,,,,1.8602475370993892,1.9079803255729184,1.7749940154552315,,1.7772032235802684,1.686769214031864,1.643511314013497,1.9216107214069518,1.5609265015818294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08130273756236701,1.7743748069553404,0.7456722228836904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81339916109708,-12.187923881892644,False,True,False,True,False,3.9784205248093443,0,0.991,0.906,False,False,False,False,0.1539611919167477,0.16679808835077242,False,False,False,False,7692.0,-10079.478102088615,False,False,False,False,2128.7635046839678,False,False,False,False
2025-07-28 19:00:00+00:00,1.835,1.865,1.825,1.865,6058.0,,,,,,,,,1.907146782727428,1.8927419100138752,,,,,,,,1.8565547820321566,1.8996202857352906,1.7765797793163718,,1.7787506446164942,1.689409665411132,1.6465016532564365,1.907146782727428,1.5627933278571244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07789962356360489,1.7740492498563483,1.1675377361662167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98972522756987,-12.187923881892644,False,True,False,True,True,5.944560582276253,0,0.9950248756218905,0.9024875621890547,False,False,False,False,0.16592295159986262,0.16636051997531753,False,False,False,False,13750.0,-9710.028829188017,False,False,False,False,2189.681899960185,False,False,False,False
2025-07-29 14:00:00+00:00,1.79,1.79,1.74,1.755,1098.0,,,,,,,,,1.901891060441549,1.8919802801944638,,,,,,,1.7616666666666667,1.8496890719384955,1.8960056079226824,1.7765240845424917,,1.7786865391954156,1.6896187676199559,1.6468007400031375,1.901891060441549,1.5630245041939592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07603063630969857,1.7733297075325107,-0.24108317938899954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.763798452004394,-12.527715128937537,False,True,False,True,False,0.0,0,0.9766081871345026,0.9064327485380116,False,False,False,False,0.09003038667583721,0.12819545332557736,False,False,False,False,12652.0,-9363.330707805257,False,False,False,False,2172.7565991856086,False,False,False,False
2025-07-29 15:00:00+00:00,1.745,1.76,1.71,1.725,3865.0,,,,,,,,,1.8826862825228172,1.8887670077287821,,,,,,,1.738303781315065,1.8257312675070032,1.8821281771174714,1.7759420409058502,,1.7780735743838816,1.690042770275441,1.647569525175629,1.8826862825228172,1.5637117414809056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07515791183708943,1.7703029906266827,-0.6027707465433627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.004822003719283,-15.879720878554537,False,True,False,True,False,0.0,0,0.9736842105263158,0.9152046783625731,False,False,False,False,0.06188092980688979,0.09503819156623358,False,False,False,False,8787.0,-9081.930231715252,False,False,False,False,2198.9929309811805,False,False,False,False
2025-07-29 16:00:00+00:00,1.725,1.735,1.68,1.69,1720.0,,,,,,,,,1.8740322789853059,1.887112861027299,,,,,,,1.728874507456731,1.8154523121387287,1.8755921948480383,1.7755156140649524,,1.777632863849765,1.690094699330923,1.6477867340840755,1.8740322789853059,1.5639614709693903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07388431424796396,1.7687679204209517,-1.0660980104193405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56170583036767,-18.962682472132435,False,True,False,True,False,0.0,0,0.9727095516569201,0.9103313840155945,False,False,False,False,0.03616411556319561,0.0656011535647146,False,False,False,False,7067.0,-8831.55922037083,False,False,False,False,2191.566683989224,False,False,False,False
2025-07-29 17:00:00+00:00,1.69,1.795,1.69,1.795,4543.0,,,,,,,,,1.8612475835574969,1.8842123239507362,,,,,,,1.741470544569155,1.805496186222978,1.8654998430483218,1.7752838496627579,,1.7773682628500078,1.6909099450392888,1.6489642866217467,1.8612475835574969,1.564894331663352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07197115287979515,1.7668006052583336,0.3918152428204731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952693863821448,-18.962682472132435,False,True,False,True,True,1.0373062906971349,0,0.9778846153846154,0.8990384615384616,False,False,False,False,0.06890738611763496,0.06725426984117477,False,False,False,False,11610.0,-8514.63582160539,False,False,False,False,2228.0230144700113,False,False,False,False
2025-07-29 18:00:00+00:00,1.795,1.795,1.785,1.785,1005.0,,,,,,,,,1.8594829343864885,1.8837307655786943,,,,,,,1.7453211784264029,1.8048405428006693,1.8640376396797262,1.7753268291936897,,1.7774045425813503,1.6911606402154877,1.6492870756169282,1.8594829343864885,1.5651292953411757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06999015374766385,1.766587927972153,0.2630666035429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73514695047194,-22.83660281419389,False,True,False,True,True,0.4317991247109525,0,0.9990366088631984,0.8930635838150289,False,False,False,False,0.11359557988442871,0.09042492486280174,False,False,False,False,10605.0,-8218.20735925492,False,False,False,False,2209.061417346445,False,False,False,False
2025-07-29 19:00:00+00:00,1.785,1.8,1.785,1.795,1518.0,,,,,,,,,1.8571500867329551,1.8830501450784913,,,,,,,1.7506221058501223,1.8042127866024584,1.8620703191827357,1.7754159641988714,,1.7774837518754134,1.6915562240801483,1.649789237142949,1.8571500867329551,1.565491189453392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776170488298426,1.766332390803314,0.4230650519521499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94129042138759,-19.95896517220902,False,True,False,True,True,1.032841955252593,0,0.9999999999999997,0.8901734104046242,False,False,False,False,0.1159585945377468,0.10319175970027428,False,False,False,False,12123.0,-7902.83980329748,False,False,False,False,2198.34728684495,False,False,False,False
2025-07-30 14:00:00+00:00,1.775,1.79,1.775,1.785,200.0,,,,,,,,,1.8568086902229208,1.8829513250584284,,,,,,,1.7510911176428419,1.8040637860082307,1.861782727007086,1.7754211244977298,,1.777487581814888,1.6916030164289928,1.6498505462436281,1.8568086902229208,1.5655366953408318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0652490033060463,1.766288258087653,0.2867743714732404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50955863161424,-18.44175728977687,False,True,False,True,True,0.4125880237302866,0,0.9961612284069096,0.8896353166986566,False,False,False,False,0.10651400164205961,0.10485288067116694,False,False,False,False,11923.0,-7595.462442006045,False,False,False,False,2167.365158366734,False,False,False,False
2025-07-30 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0,,,,,,,,,1.8568086902229208,1.8829513250584284,,,,,,,1.7510911176428419,1.8040637860082307,1.861782727007086,1.7754211244977298,,1.777487581814888,1.6916030164289928,1.6498505462436281,1.8568086902229208,1.5655366953408318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299771195616331,1.766288258087653,0.2970225636983022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555070771765344,-17.21542233657371,False,True,False,True,True,0.4125880237302866,0,0.998073217726397,0.8940269749518306,False,False,False,False,0.108873310732571,0.10686309570186897,False,False,False,False,11923.0,-7292.85062119975,False,False,False,False,2133.762597771901,False,False,False,False
2025-07-30 16:00:00+00:00,1.785,1.8,1.77,1.785,500.0,,,,,,,,,1.855987906912948,1.8827092487787198,,,,,,,1.7522645165755417,1.8037296384584824,1.86108793615173,1.7754367071516182,,1.777499858372063,1.6917219104794785,1.6500054836880342,1.855987906912948,1.5656512468630084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060643917128469685,1.766184689672518,0.3102588226222773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25207886519941,-16.16156872779618,False,True,False,True,True,0.4125880237302866,0,0.9961538461538461,0.8903846153846154,False,False,False,False,0.10887331073257119,0.10786820321722007,False,False,False,False,11923.0,-6994.930456529986,False,False,False,False,2108.432945093267,False,False,False,False
2025-07-30 17:00:00+00:00,1.785,1.785,1.735,1.74,814.0,,,,,,,,,1.8541125798584615,1.882190799935017,,,,,,,1.7523215182685798,1.802331458759373,1.8595236014505676,1.775378323506538,,1.7774357357063693,1.6918493322967165,1.6501979718781754,1.8541125798584615,1.5658105951087093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06227858076113833,1.7658686178444367,-0.41536941799705673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90415174422195,-16.16156872779618,False,True,False,True,True,0.0,0,0.9895038167938932,0.8921755725190842,False,False,False,False,0.08533011753209652,0.0965991603746583,False,False,False,False,11109.0,-6714.249364180683,False,False,False,False,2088.364217262363,False,False,False,False
2025-07-30 18:00:00+00:00,1.74,1.74,1.625,1.635,12372.0,,,,,,,,,1.8133769248785057,1.8698174718446783,,,,,,,1.713974428562813,1.7620925632911393,1.8246615869397933,1.7711823790671868,,1.7731417475058906,1.691081867671692,1.6506514283552327,1.8133769248785057,1.567095507546348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06626285358906425,1.756411094735002,-1.8322648083939324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44101792989273,-9.359781913705625,False,True,False,True,False,0.0,0,0.9681945743685688,0.903648269410664,False,False,False,False,0.012827510188915087,0.05471333528178669,False,False,False,False,-1263.0,-6629.733870162378,False,False,False,False,2247.800430948218,False,False,False,False
2025-07-30 19:00:00+00:00,1.635,1.67,1.61,1.67,3669.0,,,,,,,,,1.803485178523298,1.8661376328877128,,,,,,,1.7064762756623222,1.7530300125603226,1.815774823998188,1.7698109981534713,,1.7717421883954265,1.690713902091893,1.6506461521820233,1.803485178523298,1.567407554259308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06996279577598931,1.7537891808470811,-1.1976248221320653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73362075389703,-10.235967772055126,False,True,False,True,False,0.0,0,0.9647495361781073,0.919294990723562,False,False,False,False,-0.026826264146090982,0.013943535567847855,False,False,False,False,2406.0,-6489.6449729505575,False,False,False,False,2269.834532793982,False,False,False,False
2025-07-31 14:00:00+00:00,1.65,1.65,1.605,1.605,1300.0,,,,,,,,,1.7996316310979714,1.8646862838481426,,,,,,,1.7030282582914162,1.74932531436773,1.8123079420431996,1.7692126967157378,,1.7711335735728322,1.6904901941697958,1.6505584562521876,1.7996316310979714,1.567477600003006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07630545539162,1.7527126306351835,-1.9358069469225072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.259210673311955,-12.85217806025004,False,True,False,True,False,0.0,0,0.9648473635522665,0.9213691026827013,False,False,False,False,-0.03849961694479033,-0.012278040688471237,False,False,False,False,1106.0,-6371.883035385433,False,False,False,False,2254.7983384870986,False,False,False,False
2025-07-31 15:00:00+00:00,1.605,1.62,1.585,1.61,2500.0,,,,,,,,,1.792075938032164,1.8617746109342064,,,,,,,1.6960469841993315,1.7419888778186698,1.8054806066753608,1.7679611213410888,,1.7698619653972034,1.689973236033273,1.6503091198059532,1.792075938032164,1.5675734594072976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08142802049984087,1.7505336257677098,-1.7258632213463216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016190513720574,-14.337192787410103,False,True,False,True,False,0.0,0,0.9539594843462247,0.927255985267035,False,False,False,False,-0.06188102345076849,-0.037079532069619864,False,False,False,False,3606.0,-6217.187174371705,False,False,False,False,2258.5999146345853,False,False,False,False
2025-07-31 16:00:00+00:00,1.605,1.62,1.59,1.615,1709.0,,,,,,,,,1.7873258909662975,1.8598468333340752,,,,,,,1.691974981664086,1.7375004257548963,1.8011399123937126,1.7671337433769763,,1.7690211880323659,1.6896371487714128,1.6501526624878775,1.7873258909662975,1.567644518753673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08626441647370905,1.7491280510558542,-1.5548479493480682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.629332951104985,-15.106105784962857,False,True,False,True,False,0.0,0,0.9585635359116021,0.9263351749539595,False,False,False,False,-0.0595402608647847,-0.04830989646720228,False,False,False,False,5315.0,-6038.393574769043,False,False,False,False,2250.0789857255218,False,False,False,False
