date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bull_424,aVWAP_OB_bear_314,aVWAP_OB_bear_188,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,99.92,99.92,98.95,99.07,24412.0,,,,,,,,,,,,,,,,,,,,,,,106.18633104736583,108.15694472056843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.778896252000487,103.69789318113718,-0.968402103142521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45924895146126,3.696394524108861,True,False,True,False,True,0.0,0,0.8108922916757038,0.9545178501713437,False,False,False,False,-0.2252761963550495,-0.2343391461939101,False,False,False,False,-430862.0,-519142.7790650366,False,False,False,False,32122.83742923519,False,False,False,False
2025-02-27 17:00:00+00:00,100.9,101.78,100.67,100.94,30087.0,,,,,,,,,,,,,,,,,,,,,,,106.14767964507979,108.11196074630698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.692214049324858,103.6997653497026,-0.5881584515735583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38233908868265,6.212962609796804,True,False,True,False,True,0.0,0,0.8059723889555822,0.9465143200137193,False,False,False,False,-0.18466693025745654,-0.20950303822568334,False,False,False,False,-400775.0,-517307.6196996872,False,False,False,False,32091.274058239294,False,False,False,False
2025-02-28 17:00:00+00:00,101.2,102.54,100.22,102.24,34273.0,,,,,,,,,,,,,,,,,,,,,,,106.10899720519194,108.06529999325468,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658275917388257,103.70774995673534,-0.3150843751561771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55579524658347,9.015674098081568,True,False,True,False,True,0.0,0,0.8092988456605384,0.9434159897392042,False,False,False,False,-0.1811804784519994,-0.19534175833884138,False,False,False,False,-366502.0,-514969.5480764362,False,False,False,False,32125.099266638685,False,False,False,False
2025-03-03 17:00:00+00:00,102.12,102.37,100.9,101.525,31408.0,,,,,,,,,,,,,,,,,,,,,,,106.07359387277556,108.02267875616137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.625619479330789,103.71282123909286,-0.47297907855779314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13825128819406,9.524212792916899,True,False,True,False,True,0.0,0,0.8174956164735062,0.9413248941538718,False,False,False,False,-0.17545412815801834,-0.18539794324842984,False,False,False,False,-397910.0,-513154.6713620728,False,False,False,False,32113.98144855126,False,False,False,False
2025-03-04 17:00:00+00:00,100.34,101.69,100.24,100.51,23015.0,,,,,,,,,,,,,,,,,,,,,,,106.04351296214668,107.98802904546261,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599940009400878,103.70887156083168,-0.6954159302717331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45180730759799,9.524212792916899,True,False,True,False,True,0.0,0,0.81345735375688,0.9439774715193918,False,False,False,False,-0.19052520045321542,-0.18796157185082263,False,False,False,False,-420925.0,-511724.75397661433,False,False,False,False,31972.91196872876,False,False,False,False
2025-03-05 17:00:00+00:00,99.885,102.33,99.82,102.295,18996.0,,,,,,,,,,,,,,,,,,,,,,,106.0220825491797,107.96232071943595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58193390461966,103.71010755383092,-0.3088450386427797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4118729570423,9.524212792916899,True,False,True,False,True,0.0,0,0.8161911645903311,0.9376674178323903,False,False,False,False,-0.18804514687602614,-0.18800335936342438,False,False,False,False,-401929.0,-510022.4942250389,False,False,False,False,31771.719535105058,False,False,False,False
2025-03-06 17:00:00+00:00,99.51,100.58,99.02,99.7,27357.0,,,,,,,,,,,,,,,,,,,,,,,105.98004628720986,107.91594814797348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5337030188423135,103.6937662683379,-0.8809060169445563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54277379310787,9.524212792916899,True,False,True,False,False,0.0,0,0.8027267137374636,0.9418612047579665,False,False,False,False,-0.2169402227557872,-0.20247179105960578,False,False,False,False,-429286.0,-508770.7656324026,False,False,False,False,31703.2742709949,False,False,False,False
2025-03-07 17:00:00+00:00,101.04,103.13,100.73,102.55,25622.0,,,,,,,,,,,,,,,,,,,,,,,105.95600814240952,107.88548319123721,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44261133743346,103.70064802733467,-0.25900263154674447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12955877718386,9.524212792916899,True,False,True,False,False,0.0,0,0.8068409191432003,0.9360138166347224,False,False,False,False,-0.1688436823958791,-0.18565773672774244,False,False,False,True,-403664.0,-507141.2033745359,False,False,False,False,31608.990948963972,False,False,False,True
2025-03-10 17:00:00+00:00,105.16,105.16,101.69,102.19,39867.0,,,,,,,,,,,,,,,,,,,,,,103.0133333333333,105.9276469504858,107.84584623748093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22292490967926,103.37663362588725,-0.2809980407578171,-1.0,105.16,101.69,0.0,0.0,0.0,0.0,0.0,60.94330491150361,9.524212792916899,True,False,True,False,False,0.0,0,0.812396780599979,0.9307201839657149,False,False,False,False,-0.13555472898371015,-0.16060623285572628,False,False,False,False,-443531.0,-506154.9986710547,False,False,False,False,31737.02209704205,False,False,False,False
2025-03-11 17:00:00+00:00,99.11,100.28,98.82,99.23,20188.0,,,,,,,,,,,,,,,,,,,,,,101.81324741209446,105.89615413043573,107.81137291849357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9917356630418754,103.28840044290581,-1.0167007000190815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68863964623561,11.907870703178553,True,False,True,False,False,0.0,0,0.7988655016934361,0.9482203337004171,False,False,False,False,-0.22264652228327161,-0.19162637756949896,False,False,False,False,-463719.0,-505497.07621103834,False,False,False,False,31557.967490886356,False,False,False,False
2025-03-12 17:00:00+00:00,97.94,98.92,97.785,98.505,31815.0,,,,,,,,,,,,,,,,,,,,,,100.63237861470917,105.83924000042654,107.75093455199433,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792053637910401,103.18251396595697,-1.2335041675556322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99519448062065,8.404278666685755,False,False,False,False,False,0.0,0,0.7893953059127043,0.9649097048891494,False,False,False,False,-0.25018560617481367,-0.22090599187215632,False,False,False,False,-495534.0,-505342.6099131928,False,False,False,False,31561.952491027652,False,False,False,False
2025-03-13 17:00:00+00:00,97.78,97.78,96.53,96.65,20524.0,,,,,,,,,,,,,,,,,,,,,,99.96664385999252,105.79607303909,107.70650907890963,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5869858924714864,103.1106280365325,-1.8011300379219026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50863475330733,4.2715175472993465,False,True,False,True,False,0.0,0,0.7780055645043198,0.9656716105683739,False,False,False,False,-0.278101632919029,-0.24950381239559266,False,False,False,False,-516058.0,-505508.739992058,False,False,False,False,31390.82144465513,False,False,False,False
2025-03-14 17:00:00+00:00,98.455,99.35,98.455,99.31,13264.0,,,,,,,,,,,,,,,,,,,,,,99.86865478786335,105.77484404300208,107.68345058385601,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.352173495531039,103.09421106735007,-1.1288828195781049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08135765388208,4.2715175472993465,False,True,False,False,False,0.0,0,0.782758189547387,0.9557597732766521,False,False,False,False,-0.2374933829187809,-0.2434985976571868,False,False,False,False,-502794.0,-505466.6509999331,False,False,False,False,31109.785453265125,False,False,False,False
2025-03-17 17:00:00+00:00,100.415,100.73,99.5,99.515,23450.0,,,,,,,,,,,,,,,,,,,,,,99.87594343250082,105.74247893626332,107.6470868635074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.120342060828137,103.08332847100823,-1.1435696476370274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71368074828688,4.2715175472993465,False,True,False,False,False,0.0,0,0.7849289297658864,0.952654682274247,False,False,False,False,-0.20976999132075697,-0.22663429448897188,False,False,False,False,-479344.0,-505061.64865884883,False,False,False,False,30991.029089648608,False,False,False,False
2025-03-18 17:00:00+00:00,97.93,98.545,97.88,98.41,28876.0,,,,,,,,,,,,,,,,,,,,,,99.61674828448997,105.69205676389443,107.59339434302184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9438202152060917,103.03768415975836,-1.571999586066564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709869731593415,4.177086639536732,False,True,False,False,False,0.0,0,0.7895937545783713,0.9512128759496846,False,False,False,False,-0.25342884819941874,-0.2400315713441953,False,False,False,False,-508220.0,-505110.6153463085,False,False,False,False,30958.23794097188,False,False,False,False
2025-03-19 17:00:00+00:00,97.35,98.29,97.025,97.645,38399.0,,,,,,,,,,,,,,,,,,,,,,99.26832363602192,105.62048733634747,107.51821358903051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864837372551491,102.96958268400462,-1.8585985839965593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08601218964751,2.3602965284128885,False,True,False,True,False,0.0,0,0.7900302114803626,0.9465214837193685,False,False,False,False,-0.2663382298879724,-0.25318490061608384,False,False,False,False,-546619.0,-505754.15619365254,False,False,False,False,31073.598593049835,False,False,False,False
2025-03-20 17:00:00+00:00,97.2,97.56,96.87,96.95,15974.0,,,,,,,,,,,,,,,,,,,,,,99.12108973117516,105.58914496945464,107.48562036779055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7700660755764646,102.93868358908536,-2.161928064419575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.141583839135805,0.27586279512784984,False,True,False,True,False,0.0,0,0.7847906986523139,0.9529676429157116,False,False,False,False,-0.2766931554391075,-0.26493902802759567,False,False,False,False,-562593.0,-506635.3785782471,False,False,False,False,30839.496289281622,False,False,False,False
2025-03-21 17:00:00+00:00,96.98,97.06,95.98,96.26,25667.0,,,,,,,,,,,,,,,,,,,,,,98.85372451141497,105.53517904728923,107.43019897560211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.720987540984837,102.88189413809326,-2.433636331791699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99544366079638,-1.9506379685922397,False,True,False,True,False,0.0,0,0.7770098371777479,0.9595488466757122,False,False,False,False,-0.29245365254045436,-0.278696340284025,False,False,False,False,-588260.0,-507900.8765847859,False,False,False,False,30759.302548362524,False,False,False,False
2025-03-24 17:00:00+00:00,97.34,97.75,96.89,97.585,13448.0,,,,,,,,,,,,,,,,,,,,,,98.78212368126363,105.5101589936316,107.40393763328055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55875119104108,102.86075229816004,-2.061846543201215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97138255891126,-1.9506379685922397,False,True,False,True,False,0.0,0,0.7809560132214595,0.9533858801593353,False,False,False,False,-0.268727614588325,-0.27371197743617504,False,False,False,False,-574812.0,-508938.25834316126,False,False,False,False,30490.91026079101,False,False,False,False
2025-03-25 17:00:00+00:00,96.255,96.64,95.13,95.98,18901.0,,,,,,,,,,,,,,,,,,,,,,98.5956049517919,105.46882618948298,107.36178586999029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4832440330995245,102.81711279752948,-2.7532987923847156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50473377376646,-2.746429503382693,False,True,False,True,False,0.0,0,0.7772608501688867,0.9506086291504682,False,False,False,False,-0.30537116817407306,-0.28954157280512405,False,False,False,False,-593713.0,-510252.5954231123,False,False,False,False,30311.221729615954,False,False,False,False
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,96.13,22592.0,,,,,,,,,,,,,,,,,,,,,,98.40931885887133,105.42039056876591,107.31223617488398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4319160076912425,102.76838811522157,-2.7296946499084798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815693546020455,-3.6519355152546495,False,True,False,True,False,0.0,0,0.7802807913209956,0.9511167836630501,False,False,False,False,-0.3035014033576704,-0.2965214880813972,False,False,False,False,-571121.0,-511196.2916181028,False,False,False,False,30191.54387334284,False,False,False,False
2025-03-27 17:00:00+00:00,95.72,96.4,95.43,95.69,11212.0,,,,,,,,,,,,,,,,,,,,,,98.32045628365573,105.39609282065618,107.28742745035412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3956372753301736,102.74401027137003,-2.944523506964479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74753900740535,-4.933107539397845,False,True,False,True,False,0.0,0,0.786149703823371,0.9459773828756055,False,False,False,False,-0.30459722185219235,-0.30055935496679476,False,False,False,False,-582333.0,-512299.18632169813,False,False,False,False,29897.287379182482,False,False,False,False
2025-03-28 17:00:00+00:00,95.51,95.97,95.24,95.6,19789.0,,,,,,,,,,,,,,,,,,,,,,98.16413517615112,105.35245239832996,107.2430013991668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3583636390621483,102.6998937896062,-3.0105169838988943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903047345204875,-6.002255364244128,False,True,False,True,False,0.0,0,0.7909104707387412,0.9465296298705521,False,False,False,False,-0.31261194541083814,-0.30658565018881645,False,False,False,False,-602122.0,-513691.7880841524,False,False,False,False,29740.569745396708,False,False,False,False
2025-03-31 17:00:00+00:00,91.96,93.51,91.155,92.48,32027.0,,,,,,,,,,,,,,,,,,,,,,97.67158579636677,105.25957254638044,107.15210878956698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417226023491603,102.58347921711677,-4.179782576774773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6930538095348,-10.098817382062549,False,True,False,True,False,0.0,0,0.7890829506930438,0.9458224262970432,False,False,False,False,-0.34282825441539394,-0.3247069523021052,False,False,False,False,-634149.0,-515559.34175726626,False,False,False,False,29776.01827647583,False,False,False,False
2025-04-01 17:00:00+00:00,91.57,91.575,90.07,91.165,27359.0,,,,,,,,,,,,,,,,,,,,,,97.21476234570962,105.17249186161058,107.06782959169277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4928111469605474,102.47149534337254,-4.535640558715568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799752560743993,-13.698517486885322,False,True,False,True,False,0.0,0,0.7852779083180245,0.9504635365488955,False,False,False,False,-0.34282825441539394,-0.33376760335874955,False,False,False,False,-661508.0,-517822.11165250244,False,False,False,False,29738.54512490256,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.82,92.04,92.34,23920.0,,,,,,,,,,,,,,,,,,,,,,96.94521714895117,105.10495748900999,107.00147829992834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5742866150786132,102.39320756211059,-3.905240194788327,0.0,0.0,0.0,0.0,-1.0,90.07,88.54,0.0,31.921137625665754,-13.698517486885322,False,True,False,True,False,0.0,0,0.7944044628028787,0.9448963079674658,False,False,False,False,-0.30567189160732966,-0.3197197474830396,False,False,False,False,-637588.0,-519678.9471307582,False,False,False,False,29648.335122966084,False,False,False,False
2025-04-03 17:00:00+00:00,88.11,88.54,86.03,86.195,39419.0,,,,,,,,,,,,,,,,,,,,,,96.09857914551598,104.94788565845944,106.85289771028246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903420872998274,102.17870003380384,-5.50512679110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.853821136781125,-17.385827995195534,False,True,False,True,False,0.0,0,0.7926499842948382,0.9475447597110248,False,False,False,False,-0.34282825441539394,-0.3312740009492168,False,False,False,False,-677007.0,-522118.141748886,False,False,False,False,29799.818299354207,False,False,False,False
2025-04-04 17:00:00+00:00,82.74,83.92,81.2,81.315,43585.0,,,,,,,,,,,,,,,,,,,,,,94.90674032288409,104.73215158965776,106.65239005715311,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4582291763317645,101.87136025006149,-5.944186808309264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453801685446937,-21.383525536043145,False,True,False,True,False,0.0,0,0.7829232100902684,0.9592555954000247,False,False,False,False,-0.34282825441539394,-0.3370511276823054,False,False,False,False,-720592.0,-525195.2558302986,False,False,False,False,30013.54204665104,False,False,False,False
2025-04-07 17:00:00+00:00,79.03,80.02,77.415,77.79,55438.0,,,,,,,,,,,,,,,,,,,,,,93.28995394905083,104.4191451050272,106.36383219651887,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136223876309299,101.42630489471222,-5.714464594165679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676904141673305,-24.7317542138684,False,True,False,True,False,0.0,0,0.7727078196009701,0.9718967168680839,False,False,False,False,-0.34282825441539394,-0.3399396910488497,False,False,False,False,-776030.0,-529084.1665926196,False,False,False,False,30407.71968933862,False,False,False,False
2025-04-08 17:00:00+00:00,78.855,79.14,75.75,77.045,78612.0,,,,,,,,,,,,,,,,,,,,,,91.34049805274557,103.96966214457052,105.94895551485232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736343336181857,100.81468734992731,-5.018573541395532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.999586628236834,-27.090645567532594,False,True,False,True,False,0.0,0,0.7650859023277412,0.9783578624351442,False,False,False,False,-0.34282825441539394,-0.34138397273212184,False,False,False,False,-854642.0,-534131.5748625015,False,False,False,False,31155.07287244965,False,False,False,False
2025-04-09 17:00:00+00:00,72.62,81.38,72.425,80.87,57562.0,,,,,,,,,,,,,,,,,,,,,,90.26489297200315,103.66083382359018,105.66205911108442,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.07475968276665,98.66910314752488,-3.507378528281597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679345824788832,-27.090645567532594,False,True,False,True,True,0.0,0,0.7534006229546978,0.9761857824389859,False,False,False,False,-0.34282825441539394,-0.34210611357375786,False,False,False,False,-797080.0,-538208.2946320751,False,False,False,False,31564.48259535741,False,False,False,False
2025-04-10 17:00:00+00:00,74.52,76.04,73.47,74.35,49286.0,,,,,,,,,,,,,,,,,,,,,,89.23840084765094,103.36558459856595,105.38942699321339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677011912286974,98.19879029702105,-4.2009406824396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679731883973133,-27.090645567532594,False,True,False,True,True,0.0,0,0.7390715929083773,0.9849776695087292,False,False,False,False,-0.34282825441539394,-0.3424671839945759,False,False,False,False,-846366.0,-542985.9334749887,False,False,False,False,31839.234803181327,False,False,False,False
2025-04-11 17:00:00+00:00,74.77,76.945,74.71,76.92,56274.0,,,,,,,,,,,,,,,,,,,,,,88.32912629461381,103.05376469860546,105.09954124064987,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095778661950529,97.821913904285,-3.4289161505737473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.436167953639945,-32.77861503888806,False,True,False,True,True,0.0,0,0.737668464914825,0.9870448788599494,False,False,False,False,-0.3262758252189555,-0.3343715046067657,False,False,False,False,-790092.0,-546817.0352815781,False,False,False,False,32218.06837212425,False,False,False,False
2025-04-14 17:00:00+00:00,79.08,80.36,78.94,79.72,44797.0,,,,,,,,,,,,,,,,,,,,,,87.87414731874833,102.84212550077167,104.90016145512875,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.375606074705028,97.63399341895138,-2.809771056907744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.957001503858542,-28.464321571967076,False,True,False,True,True,0.0,0,0.7467217842722554,0.9863487790809461,False,False,False,False,-0.2674149417506647,-0.3008932231787152,False,False,False,False,-745295.0,-549894.2130291505,False,False,False,False,32413.09056790527,False,False,False,False
2025-04-15 17:00:00+00:00,79.22,79.33,78.91,79.115,30081.0,,,,,,,,,,,,,,,,,,,,,,87.5756367449975,102.69879479941825,104.76511730281027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.655526395680463,97.49363442451039,-2.761409591349289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640352017411683,-25.924638840046697,False,True,False,True,True,0.0,0,0.7486559916758194,0.9868007784650367,False,False,False,False,-0.2754245209082821,-0.28815887204349866,False,False,False,False,-775376.0,-553390.0546876133,False,False,False,False,32376.93412499201,False,False,False,False
2025-04-16 17:00:00+00:00,78.59,79.085,76.44,77.05,36456.0,,,,,,,,,,,,,,,,,,,,,,87.17684136897182,102.51581117972864,104.59328706393683,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.984332499850231,97.29282091023696,-2.898318616799964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309301116392746,-25.151932396910368,False,True,False,True,True,0.0,0,0.7407230298393267,0.9877199693955624,False,False,False,False,-0.29454987695016027,-0.29135437449682944,False,False,False,False,-811832.0,-557396.9065529215,False,False,False,False,32440.175456387482,False,False,False,False
2025-04-17 17:00:00+00:00,78.41,78.415,77.59,77.83,29400.0,,,,,,,,,,,,,,,,,,,,,,86.89059238275634,102.3726177940885,104.45841110634055,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262808598519886,97.14101621648518,-2.6588909723465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61152879143661,-23.655073448579394,False,True,False,True,True,0.0,0,0.7475601321755168,0.987378006608776,False,False,False,False,-0.2907567821413864,-0.2910555783191079,False,False,False,False,-782432.0,-560885.8227303956,False,False,False,False,32393.040953187672,False,False,False,False
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,86.89059238275634,102.3726177940885,104.45841110634055,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.51071451957736,97.14101621648518,-2.5711290405392546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47968057479918,-22.498508739048695,False,True,False,True,True,0.0,0,0.7539938585921406,0.9866677031911999,False,False,False,False,-0.29348224037153253,-0.29226890934532024,False,False,False,False,-782432.0,-564320.6471841879,False,False,False,False,31890.823263990962,False,False,False,False
