date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,aVWAP_OB_bear_236,aVWAP_OB_bear_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,7.629196855166846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687731779259014,7.816003520929152,-0.6698690017671479,0.0,0.0,0.0,0.0,41.865017987276,-3.0429711469307534,False,False,False,True,False,0.0,0,0.8938950988822013,0.8928632846087702,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,414917.0,487478.82987442915,False,False,False,False,35312.023389229966,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,7.629196855166846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746567718259367,7.816003520929152,-0.6630105823316702,0.0,0.0,0.0,0.0,40.47638000569525,-4.508480623892829,False,True,False,True,False,0.0,0,0.9222119815668204,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,414917.0,486353.8402639729,False,False,False,False,34764.55015838919,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,7.628812728459493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845151,7.810310779693561,-0.5784626939415749,0.0,0.0,0.0,0.0,40.44272698631949,-4.788571673191534,False,True,False,True,False,0.0,0,0.9144434222631096,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,446795.0,485740.524911043,False,False,False,False,34719.79744275525,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,7.629842731345176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103831,7.811936882898925,-0.13241752360783868,0.0,0.0,0.0,0.0,45.17118120011976,-4.788571673191534,False,False,False,True,True,0.0,0,0.9155571767280688,0.84734634324275,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,519438.0,486262.9663852904,False,False,False,False,35307.75407154974,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,7.631545624233909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696732,7.8505961589940245,-0.06114907315400789,0.0,0.0,0.0,0.0,49.47927626879727,-5.728489770715541,True,False,False,False,True,0.4709172890793809,0,0.920130695225994,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,583773.0,487774.7498521851,False,False,False,False,35757.788892145865,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,7.631996957574465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180399,7.84916285721455,-0.22130543137001846,0.0,0.0,0.0,0.0,50.5574221272231,-4.751247965616784,True,False,False,False,True,0.0,0,0.9186151894145371,0.8424868588000723,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,558039.0,488864.118071531,False,False,False,False,35602.38131242267,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,7.632443789563003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848546211905393,7.845944335098419,-0.12985164577109015,0.0,0.0,0.0,0.0,52.09578886977019,-3.2189496877401282,True,False,True,False,True,0.0,0,0.9122359796067008,0.8539694100509831,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,594660.0,490504.36430298013,False,False,False,False,35618.17385021457,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,7.632485366400049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932436,7.842265377108223,-0.42129313929862117,0.0,0.0,0.0,0.0,49.99588420585147,-3.2189496877401282,True,False,False,False,True,0.0,0,0.9072859744990892,0.8548269581056464,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,572675.0,491778.32764712,False,False,False,False,35406.80681377713,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,7.632208825617971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776346,7.836148183077464,-0.6291212995275605,0.0,0.0,0.0,0.0,46.697478176958555,2.131523381426618,False,False,False,True,False,0.0,0,0.9116672800883329,0.8549871181450128,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,550456.0,492688.0590014282,False,False,False,False,35202.3446926333,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,7.631583829146619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181521,7.826135340069001,-0.6419639771706248,0.0,0.0,0.0,0.0,44.21688593472096,-0.2428374252605252,False,True,False,True,False,0.0,0,0.912954333643989,0.8503261882572226,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,514830.0,493031.3449083828,False,False,False,False,35208.91299197232,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,7.631347311738847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179924,7.823008877368874,-0.6569154654246054,0.0,0.0,0.0,0.0,42.33458270112233,-2.0905332823477494,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638265,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,504123.0,493203.30855321407,False,False,False,False,34829.03837194174,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,7.625892615547117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820288,7.775325288367519,-0.7943395839953231,0.0,0.0,0.0,0.0,39.147550695349196,-5.159708727237472,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,377404.0,491407.9704361099,False,False,False,False,36253.6889398186,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,7.62517619769607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962557,7.769952038716639,-0.8177567639456716,0.0,0.0,0.0,0.0,36.691207443382446,-7.522699078138686,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790003,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,357144.0,489326.358491364,False,False,False,False,36005.72477020902,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,7.624322309279595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446503,7.763537885025528,-0.670702414478958,0.0,0.0,0.0,0.0,37.294130147442004,-7.522699078138686,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,389247.0,487774.7405302576,False,False,False,False,35945.21740943058,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,7.619001102482572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619837,7.731050531839509,-1.8533256790649366,0.0,0.0,0.0,0.0,30.92959371287027,-13.057551883614863,False,True,False,True,False,0.0,0,0.8899782135076253,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,335522.0,485414.2329251373,False,False,False,False,36220.87295347042,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,7.614826987725843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751539,7.707528094144068,-1.905469143252216,0.0,0.0,0.0,0.0,26.250889307407054,-17.292473440936504,False,True,False,True,False,0.0,0,0.8868402024584239,0.8835864063629789,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,302131.0,482572.63241467,False,False,False,False,36176.998954191804,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,7.6099559041256395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303535,7.681548621190069,-1.9672406197036425,0.0,0.0,0.0,0.0,22.65576823075632,-20.502326877177815,False,True,False,True,False,0.0,0,0.877022653721683,0.8874505573534698,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,266592.0,479224.09547800844,False,False,False,False,36167.10749753767,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,7.605534087168729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770656,7.659216476855878,-1.794333502694283,0.0,0.0,0.0,0.0,21.435852323793867,-21.627356099264624,False,True,False,True,False,0.0,0,0.8754751131221719,0.8908597285067872,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,300456.0,476452.49709850445,False,False,False,False,36131.40040455259,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,7.599684351550546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068068,7.631321918835166,-1.7225321236726006,0.0,0.0,0.0,0.0,20.542463624604174,-22.648150113292598,False,True,False,True,False,0.0,0,0.8794006138292112,0.8855389059397002,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,254057.0,473004.50489542686,False,False,False,False,36290.58799517968,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,7.590901470359208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058987,7.59228828942887,-1.6370553477392775,0.0,0.0,0.0,0.0,20.326920053537407,-23.196054179233315,False,True,False,True,False,0.0,0,0.8775914908959799,0.8887687038038576,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,322952.0,470678.10947069153,False,False,False,False,36796.082754944335,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,7.577803647944314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108192,7.466047439795506,-1.7807668343652991,0.0,0.0,0.0,0.0,18.93630253224415,-24.91940169580575,False,True,False,True,False,0.0,0,0.8708288482238968,0.8937926085396481,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,232072.0,466978.7899440141,False,False,False,False,37634.59309982892,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,7.577803647944314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835654,7.466047439795506,-1.7669200831393457,0.0,0.0,0.0,0.0,18.009224184715308,-26.21249123643838,False,True,False,True,False,0.0,0,0.8723672367236726,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,232072.0,463336.824208448,False,False,False,False,37051.11103626568,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,7.570698695506133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473541,7.443338315879127,-1.4982537063757204,0.0,0.0,0.0,0.0,22.36185338553795,-26.21249123643838,False,True,False,True,True,0.0,0,0.8753358409457282,0.8876947877485222,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,287978.0,460618.0827478519,False,False,False,False,37343.43489616853,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,7.56080019619729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539276,7.415972992818835,-1.2554054274510473,0.0,0.0,0.0,0.0,28.603437972819385,-27.519688678948395,False,True,False,True,True,0.0,0,0.87922101125603,0.8854743612649633,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,378266.0,459341.30627114105,False,False,False,False,38164.28086677057,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,7.558539891990371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791174,7.4250928758514005,-0.3588023794045481,0.0,0.0,0.0,0.0,40.3548177594933,-16.938494732602024,False,False,False,True,True,0.0,0,0.8877052043311214,0.8836884387006637,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,444323.0,459108.46431344893,False,False,False,False,38596.72612465009,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,7.555869774126256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634189,7.435758270191595,-0.2069400114240809,0.0,0.0,0.0,0.0,49.078000844784526,-9.544816393965746,True,False,True,False,True,0.0,0,0.891727493917275,0.8804310045185958,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,548427.0,460493.24781246524,False,False,False,False,39612.34277388032,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,7.554646744254633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260158,7.435595737386425,-0.4149546637299989,0.0,0.0,0.0,0.0,53.12865596997891,-6.405197129599955,True,False,True,False,True,0.0,0,0.8904275575558249,0.8831573481045525,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,516516.0,461361.81761382235,False,False,False,False,39492.942110719385,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,7.554545486466694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676058,7.445093278979039,0.17421719431679158,0.0,0.0,0.0,0.0,58.5653646003158,-1.7138681892438896,True,False,True,False,True,0.9166330612006988,0,0.8951156812339333,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,574522.0,463116.2390461662,False,False,False,False,39779.96626404156,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,7.554999617201017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299355,7.45448576257101,0.40184581625261373,0.0,0.0,0.0,0.0,63.02176217336596,2.2310159364959006,True,False,True,False,True,2.293453191477081,0,0.8976768021865391,0.8749572941578406,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,623759.0,465606.8244873109,False,False,False,False,39926.58694211844,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,7.555582106687408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569768998552671,7.485761095893082,0.270704275765645,0.0,0.0,0.0,0.0,65.23092278877232,4.323521733557797,True,False,True,False,True,1.7734768343747724,0,0.900931414055885,0.8692633361558,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,586719.0,467484.5326347944,False,False,False,False,39881.833656194125,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,7.555295048408544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355173,7.480833902047511,-0.081861097640858,0.0,0.0,0.0,0.0,63.73646128316267,4.323521733557797,True,False,True,False,True,0.0,0,0.8955375253549698,0.8811697092630156,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,553079.0,468811.57864045654,False,False,False,False,39785.06104136941,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,7.553488490267277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049742,7.467755945274076,-0.5382238353947193,0.0,0.0,0.0,0.0,59.566401867464066,4.323521733557797,True,False,True,False,False,0.0,0,0.8815833612881584,0.8911439114391143,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,500324.0,469300.14331269753,False,False,False,False,39986.145366309414,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,7.552092726647755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239802,7.459955427548502,-0.8163695463638705,0.0,0.0,0.0,0.0,55.14340040644744,4.323521733557797,True,False,True,False,False,0.0,0,0.8771490569187116,0.8986813553663829,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,472592.0,469351.1798504852,False,False,False,False,39796.15861644415,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,7.551486174435531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505284,7.457493390465038,-0.5620644697388834,0.0,0.0,0.0,0.0,53.74351255544821,13.892609151962802,True,False,True,False,False,0.0,0,0.879232693911593,0.899582985821518,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,487073.0,469625.936752028,False,False,False,False,39403.67553711943,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,7.550541095372463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542453966992876,7.455169063128505,-0.47039763492384185,0.0,0.0,0.0,0.0,53.359595784395644,12.93245584190575,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,516112.0,470346.65091091127,False,False,False,False,39242.98289313308,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,7.550022642302387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067277,7.453770060654164,-0.570645658947696,0.0,0.0,0.0,0.0,52.403936136539315,11.320656371571772,True,False,False,False,False,0.0,0,0.8817114093959733,0.8984899328859061,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,501600.0,470831.19895880413,False,False,False,False,38859.556801766674,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,7.549344527123358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407225979445744,7.451596492771995,-0.788937792490267,0.0,0.0,0.0,0.0,50.265030808362184,8.619043280425366,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385424,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,485365.0,471056.5292075048,False,False,False,False,38508.78847925866,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,7.548839858517914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592942,7.449681402992921,-0.8126471335787804,0.0,0.0,0.0,0.0,48.64913134286006,6.47044029429059,True,False,False,True,False,0.0,0,0.8724472715098763,0.9081017743555407,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,475582.0,471126.69154537295,False,False,False,False,38063.42741756473,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,,,,,,,,,,,,,,,,,,,,,7.789214644221569,7.547861825336797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5407078443789909,7.445331064392617,-1.2119873443768365,0.0,0.0,0.0,0.0,45.00182802764739,2.534084699337072,False,False,False,True,False,0.0,0,0.8676544031962713,0.9071083735641751,False,False,False,False,-0.208392507852092,-0.18252201216564787,False,False,False,False,461584.0,470978.74283924315,False,False,False,False,37690.32001574202,False,False,False,False
