date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_749,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_860,aVWAP_OB_bull_698,aVWAP_OB_bull_539,aVWAP_OB_bull_469,aVWAP_OB_bull_314,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,,,,,,,,,,,,,,,,,,,,,,,1.1650547492270698,1.1352479511016282,1.1329653964137192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046181134096612,1.1289710763625433,1.0093796775834638,0.0,0.0,0.0,0.0,60.678052057848866,4.70655563437203,True,False,True,False,True,5.918166825937561,0,0.9624724061810153,0.8852097130242826,False,False,False,False,0.11562864869978415,0.09747495331845962,False,False,False,False,17807.0,1040.754634659415,False,False,False,False,2144.166519832846,False,False,False,False
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,,,,,,,,,,,,,,,,,,,,,,,1.1651685337209967,1.135280733049395,1.1329785181211256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05992089379768512,1.1290047612687135,1.101372735762431,0.0,0.0,0.0,0.0,63.45076452647322,7.412901225048266,True,False,True,False,True,6.552990149246863,0,0.973568281938326,0.8832599118942732,False,False,False,False,0.1547107992402381,0.12609287627934884,False,False,False,False,17907.0,1302.2468108662456,False,False,False,False,2112.4740156493913,False,False,False,False
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,,,,,,,,,,,,,,,,,,,,,,,1.1651967904082476,1.1352882224442846,1.1329815076336875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05950811891007949,1.129012636539454,1.108880009469921,0.0,0.0,0.0,0.0,65.29923950555613,9.275568436393087,True,False,True,False,True,6.552990149246863,0,0.9777777777777776,0.8911111111111112,False,False,False,False,0.17837958792726727,0.15223623210330806,False,False,False,False,17907.0,1559.6848448063038,False,False,False,False,2080.0480619183927,False,False,False,False
2025-06-03 17:00:00+00:00,1.195,1.2,1.195,1.195,300.0,,,,,,,,,,,,,,,,,,,,,,,1.1655949920564626,1.135395014615135,1.1330241843336366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05814574729013179,1.129124511603104,1.1329373422306368,0.0,0.0,0.0,0.0,66.53155615827806,10.63468329525697,True,False,True,False,True,6.552990149246863,0,0.9688888888888888,0.8933333333333335,False,False,False,False,0.17837958792726727,0.16530791001528766,False,False,False,False,17907.0,1813.131591398454,False,False,False,False,2052.450417547565,False,False,False,False
2025-06-03 18:00:00+00:00,1.195,1.2,1.195,1.2,2300.0,,,,,,,,,,,,,,,,,,,,,,,1.1684900739487616,1.1362235106033898,1.1333580007452169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05671963608061193,1.1299745463401838,1.2345892621788606,0.0,0.0,0.0,0.0,68.08399366210045,12.348902815148811,True,False,True,False,True,7.214818786364791,0,0.9689578713968956,0.8913525498891355,False,False,False,False,0.17837958792726727,0.17184374897127747,False,False,False,False,20207.0,2098.307845795377,False,False,False,False,2056.288395570083,False,False,False,False
2025-06-03 19:00:00+00:00,1.2,1.215,1.195,1.21,6104.0,,,,,,,,,,,,,,,,,,,,,,,1.1757466342810285,1.138601378105161,1.1343391250899872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055570586555209446,1.1323143263105844,1.3979638961023881,0.0,0.0,0.0,0.0,70.4373628229243,14.799879184052784,True,False,True,False,True,8.526545145164281,0,0.9691629955947135,0.8876651982378856,False,False,False,False,0.20224784832708959,0.18704579864918353,False,False,False,False,26311.0,2473.698421829557,False,False,False,False,2119.043614243415,False,False,False,False
2025-06-04 14:00:00+00:00,1.235,1.24,1.225,1.23,1387.0,,,,,,,,,,1.2316666666666667,,,,,,,,,,,,,1.1780618905472637,1.1393097805705716,1.1346342104726266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054459837255300396,1.1330198225670969,1.7807650981084109,0.0,0.0,0.0,0.0,73.96152229685833,18.259590669319564,True,False,True,False,True,11.051998663384193,0,0.9760348583877992,0.8801742919389978,False,False,False,False,0.2919767565763425,0.239511277612763,False,False,False,False,27698.0,2864.772864901967,False,False,False,False,2107.6941008442923,False,False,False,False
2025-06-04 15:00:00+00:00,1.23,1.255,1.23,1.255,486.0,,,,,,,,,,1.2355588182950703,,,,,,,,,,,,,1.1790429392494948,1.1395953589015204,1.1347531029774203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053707751046962016,1.1333075290189876,2.2658269729932377,0.0,0.0,0.0,0.0,77.88822598590133,21.98045454181276,True,False,True,False,True,14.007632028581003,0,0.9847494553376903,0.8758169934640524,False,False,False,False,0.32569900418371317,0.28260514089823807,False,False,False,False,28184.0,3257.31902203527,False,False,False,False,2082.551556645156,False,False,False,False
2025-06-04 16:00:00+00:00,1.255,1.255,1.245,1.245,1314.0,,,,,,,,,,1.2408257504445144,,,,,,,,,,,,,1.1816221907459867,1.1403718265721092,1.1350780616569995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052880368127815235,1.1340819434664904,2.0975280706332016,0.0,0.0,0.0,0.0,77.62448115443155,21.98045454181276,True,False,True,False,True,12.359590726375306,0,0.9888392857142856,0.8973214285714287,False,False,False,False,0.3428279138833523,0.3127165273907952,False,False,False,False,26870.0,3623.4070992130173,False,False,False,False,2070.6360286351533,False,False,False,False
2025-06-04 17:00:00+00:00,1.245,1.25,1.245,1.245,11.0,,,,,,,,,,1.2408458411507193,,,,,,,,,,,,,1.1816424532487515,1.1403781802571378,1.1350807342459155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052201532544551996,1.134088209562707,2.124684564435617,0.0,0.0,0.0,0.0,77.44865126678502,21.98045454181276,True,False,True,False,True,12.359590726375306,0,0.9752808988764042,0.90561797752809,False,False,False,False,0.3343382599904314,0.3235273936906133,False,False,False,False,26870.0,3983.8193922484743,False,False,False,False,2038.703687105926,False,False,False,False
2025-06-04 18:00:00+00:00,1.245,1.26,1.245,1.26,355.0,,,,,,,,,,1.2422600619195046,,,,,,,,,,,,,1.1823726144413913,1.1405988686469866,1.1351733535231352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05156793821990724,1.1343078331707743,2.437409195869374,0.0,0.0,0.0,0.0,78.55792044875497,23.275639407318593,True,False,True,False,True,14.120161325243469,0,0.9752252252252251,0.9009009009009011,False,False,False,False,0.34282791775303245,0.3331776557218229,False,False,False,False,27225.0,4344.147773764002,False,False,False,False,2012.5997539725008,False,False,False,False
2025-06-04 19:00:00+00:00,1.255,1.26,1.235,1.245,4825.0,,,,,,,,,,1.2447978833452695,,,,,,,,,,,,,1.1900340404863632,1.1433037359632712,1.1363315840730768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05046067061860349,1.1368940190142245,2.142380980286058,0.0,0.0,0.0,0.0,75.17592998281887,23.275639407318593,True,False,True,False,False,11.635491831196006,0,0.9730941704035874,0.8968609865470853,False,False,False,False,0.3260862276976979,0.3296319417097604,False,False,False,False,22400.0,4624.083467194017,False,False,False,False,2056.202858562074,False,False,False,False
2025-06-05 14:00:00+00:00,1.26,1.27,1.255,1.27,1000.0,,,,,,,,,,1.2469520864434493,,,,,,,,,,,,,1.1918408409855952,1.143943548924149,1.1366080151018092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04975326509272831,1.1375038772182058,2.6630638719861466,0.0,0.0,0.0,0.0,75.26935478363497,23.275639407318593,True,False,True,False,False,14.503911130321665,0,0.9752808988764043,0.8966292134831462,False,False,False,False,0.3428279323905184,0.33622993705013937,False,False,False,False,23400.0,4915.182948322792,False,False,False,False,2039.8276204448325,False,False,False,False
2025-06-05 15:00:00+00:00,1.265,1.265,1.245,1.25,4350.0,,,,,,,,,,1.2489741161616164,,,,,,,,,,,,,1.1976760614588104,1.1463893514806365,1.1376887751793445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04841468766791631,1.1397515364936488,2.2771697767124337,0.0,0.0,0.0,0.0,71.1273474221551,26.186998401316814,True,False,True,False,False,11.314261091158745,0,0.9618834080717487,0.899103139013453,False,False,False,False,0.318862453106134,0.32754619507813665,False,False,False,False,19050.0,5134.327398736392,False,False,False,False,2075.6442464844476,False,False,False,False
2025-06-05 16:00:00+00:00,1.25,1.25,1.235,1.235,477.0,,,,,,,,,,1.2486727678047636,,,,,,,,,,,,,1.198111929127625,1.1466182987836249,1.137792546159462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04662655934160206,1.1399536401336545,2.038459650646825,0.0,0.0,0.0,0.0,65.77677658567599,21.210487397268622,True,False,True,False,False,9.022692790591599,0,0.9682539682539681,0.9024943310657596,False,False,False,False,0.2796795098147938,0.3036128524464652,False,False,False,False,18573.0,5342.6789119342775,False,False,False,False,2050.8590643684097,False,False,False,False
2025-06-05 17:00:00+00:00,1.235,1.255,1.235,1.255,2100.0,,,,,,,,,,1.2486290503935398,,,,,,,,,,,,,1.200290146915059,1.1477018391982403,1.138283952948482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0467454290293183,1.1409186743154642,2.4404808780979397,0.0,0.0,0.0,0.0,64.55189632744055,20.130145025148806,True,False,True,False,False,11.32279381043535,0,0.9685393258426966,0.8966292134831462,False,False,False,False,0.28744591572558353,0.29552938408602436,False,False,False,False,20673.0,5580.358308648475,False,False,False,False,2051.620939339442,False,False,False,False
2025-06-05 18:00:00+00:00,1.255,1.26,1.25,1.255,414.0,,,,,,,,,,1.2487868094184262,,,,,,,,,,,,,1.200753979630843,1.1479267043623376,1.1383861526834236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04657165359871619,1.1411198043854252,2.4452684587028277,0.0,0.0,0.0,0.0,63.73530948861692,19.264591169413208,True,False,True,False,False,11.32279381043535,0,0.9774774774774774,0.8986486486486487,False,False,False,False,0.318862453106134,0.3071959185960792,False,False,False,False,20673.0,5814.35275347563,False,False,False,False,2026.2314674116985,False,False,False,False
2025-06-05 19:00:00+00:00,1.255,1.265,1.245,1.245,731.0,,,,,,,,,,1.2489074498567336,,,,,,,,,,,,,1.2015048860372992,1.1483091669272438,1.138561024774656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0463498253104173,1.1414591546553923,2.2338993653410086,0.0,0.0,0.0,0.0,61.326561282205034,16.844207625587003,True,False,True,False,False,9.783987302731386,0,0.9796380090497737,0.8981900452488688,False,False,False,False,0.318862453106134,0.3130291858511066,False,False,False,False,19942.0,6033.386044119418,False,False,False,False,2006.1503593898117,False,False,False,False
2025-06-06 14:00:00+00:00,1.265,1.29,1.255,1.275,7104.0,,,,,,,,,,1.2559743829925878,,,,,,,,,,,,,1.2105095852377337,1.1526336533873467,1.140553003120152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04645544217966284,1.1521671766117216,2.644099757208893,0.0,0.0,0.0,0.0,63.100058541286764,16.844207625587003,True,False,True,False,False,13.158666920488507,0,0.9798657718120806,0.8791946308724834,False,False,False,False,0.3428279458082146,0.32792856582966057,False,False,False,False,27046.0,6359.163004675706,False,False,False,False,2085.1867879264037,False,False,False,False
2025-06-06 15:00:00+00:00,1.275,1.275,1.255,1.275,2000.0,,,,,,,,,,1.256905237126861,,,,,,,,,,,,,1.2124808381770558,1.1537494655595313,1.1410825099781272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046684488231545675,1.1530583654646205,2.6120375129866145,0.0,0.0,0.0,0.0,64.28239004734124,16.844207625587003,True,False,True,False,True,13.158666920488518,0,0.9799107142857143,0.8839285714285717,False,False,False,False,0.3198538145987284,0.3238911902141945,False,False,False,False,27046.0,6679.889159641974,False,False,False,False,2083.8660625321954,False,False,False,False
2025-06-06 16:00:00+00:00,1.275,1.275,1.255,1.255,100.0,,,,,,,,,,1.256923100972962,,,,,,,,,,,,,1.2125645345176714,1.1538014783611752,1.1411074891400943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04687053282017103,1.153096166731192,2.17415563974457,0.0,0.0,0.0,0.0,61.41931206870779,16.741062763167335,True,False,True,False,False,10.101819641900114,0,0.9865771812080537,0.8791946308724834,False,False,False,False,0.3198538145987284,0.3218725024064615,False,False,False,False,26946.0,6994.092428484734,False,False,False,False,2053.1084491596034,False,False,False,False
2025-06-06 17:00:00+00:00,1.255,1.255,1.24,1.245,838.0,,,,,,,,,,1.256610468499927,,,,,,,,,,,,,1.213043984005816,1.154175043202765,1.1412904146943852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04684428873819377,1.1532943374185256,1.9576700821311372,0.0,0.0,0.0,0.0,57.93954723046643,13.388635705287271,False,False,True,False,False,8.622453878883253,0,0.9776785714285713,0.890625,False,False,False,False,0.267449237074013,0.29466086974023725,False,False,False,False,26108.0,7290.432080756288,False,False,False,False,2034.2695584749583,False,False,False,False
2025-06-06 18:00:00+00:00,1.245,1.245,1.24,1.24,74.0,,,,,,,,,,1.2565703523664415,,,,,,,,,,,,,1.2130794751922787,1.1542061111804243,1.1413057725508682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0466236610077506,1.153308995552655,1.859377890400621,0.0,0.0,0.0,0.0,54.84753377818453,10.469356238671956,False,False,True,False,False,7.88731613094517,0,0.9776286353467564,0.8948545861297542,False,False,False,False,0.2527476591748384,0.2737042644575378,False,False,False,False,26034.0,7581.030032992625,False,False,False,False,2003.8777823745713,False,False,False,False
2025-06-06 19:00:00+00:00,1.245,1.245,1.235,1.235,900.0,,,,,,,,,,1.2559937586360332,,,,,,,,,,,,,1.2134546625068092,1.1545678726257482,1.1414859905355679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04670609659840283,1.1534693514102599,1.7456104133636439,0.0,0.0,0.0,0.0,51.99730067685456,7.789823299882109,False,True,False,False,False,7.150380896457978,0,0.9820224719101125,0.8943820224719102,False,False,False,False,0.2454371663005357,0.25957071537903675,False,False,False,False,25134.0,7853.169102248553,False,False,False,False,1986.7633981517097,False,False,False,False
2025-06-09 14:00:00+00:00,1.235,1.235,1.23,1.235,0.0,,,,,,,,,,1.2559937586360332,,,,,,,,,,,,,1.2134546625068092,1.1545678726257482,1.1414859905355679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046355656039438406,1.1534693514102599,1.75880691927595,0.0,0.0,0.0,0.0,50.09714527596791,5.9572306381886975,False,True,False,False,False,7.150380896457989,0,0.9752252252252254,0.9009009009009011,False,False,False,False,0.22365586819947095,0.24161329178925384,False,False,False,False,25134.0,8121.08896112842,False,False,False,False,1955.9608648470319,False,False,False,False
2025-06-09 15:00:00+00:00,1.235,1.235,1.23,1.235,29.0,,,,,,,,,,1.2559706966134407,,,,,,,,,,,,,1.2134641741464272,1.154578784940021,1.1414914871985362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04627940993339973,1.163647598160903,1.541774234843957,0.0,0.0,0.0,0.0,48.83037500871015,4.62597413625155,False,True,False,True,False,7.150380896457989,0,0.9728506787330318,0.904977375565611,False,False,False,False,0.22365586819947095,0.23263457999436238,False,False,False,False,25134.0,8384.855023746584,False,False,False,False,1926.0855026013412,False,False,False,False
2025-06-09 16:00:00+00:00,1.235,1.265,1.235,1.265,37.0,,,,,,,,,,1.2559694378241972,,,,,,,,,,,,,1.2134895154863,1.1545965322888805,1.141500153454515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04673077964003638,1.1648737528634332,2.142618803020868,0.0,0.0,0.0,0.0,53.24022822396853,4.62597413625155,False,True,True,False,True,10.789690715330288,0,0.9730941704035876,0.8923766816143501,False,False,False,False,0.274842219591028,0.2537383997926952,False,False,False,False,25171.0,8645.10533345594,False,False,False,False,1896.7973552741887,False,False,False,False
2025-06-09 17:00:00+00:00,1.265,1.275,1.26,1.265,2066.0,,,,,,,,,,1.2566917227705512,,,,,,,,,,,,,1.2152414249493708,1.1556916525561347,1.1420314931896123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04731559748925968,1.167772838285083,2.0548649256090843,0.0,0.0,0.0,0.0,56.180130367474106,0.05374072471679625,False,False,True,False,True,10.789690715330288,0,0.9843049327354261,0.8901345291479823,False,False,False,False,0.32747455566166067,0.29060647772717796,False,False,False,False,25171.0,8901.32075464267,False,False,False,False,1899.420652091643,False,False,False,False
2025-06-09 18:00:00+00:00,1.265,1.275,1.26,1.26,353.0,,,,,,,,,,1.2567864797044788,,,,,,,,,,,,,1.215519947989344,1.1558738512002293,1.142120619830978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047805442790128314,1.1678962402197368,1.9266375208490352,0.0,0.0,0.0,0.0,56.93393027596834,0.8729600047205253,False,False,True,False,True,9.998503081204102,0,0.9799107142857143,0.890625,False,False,False,False,0.32747455566166067,0.30904051669441934,False,False,False,False,24818.0,9148.090975500923,False,False,False,False,1875.4451381057258,False,False,False,False
2025-06-09 19:00:00+00:00,1.265,1.265,1.235,1.245,5522.0,,,,,,,,,,1.2555066761714142,,,,,,,,,,,,,1.218161821168557,1.1582234090041004,1.1433113559553734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048059178984711695,1.168161438035569,1.5988321812337787,0.0,0.0,0.0,0.0,54.2333981112198,0.8729600047205253,False,True,True,False,True,7.664723764494543,0,0.9690949227373069,0.8962472406181017,False,False,False,False,0.274842219591028,0.29194136814272365,False,False,False,False,19296.0,9305.422898361374,False,False,False,False,1931.9808723986603,False,False,False,False
2025-06-10 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,,,,,,,,,,1.2555066761714142,,,,,,,,,,,,,1.218161821168557,1.1582234090041004,1.1433113559553734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04820629468074388,1.168161438035569,1.3865110854730345,0.0,0.0,0.0,0.0,50.64610227324119,6.8005569300111475,False,True,False,False,False,6.149019573109673,0,0.9691629955947139,0.905286343612335,False,False,False,False,0.2454371663005357,0.26868926722162967,False,False,False,False,19296.0,9460.315566603833,False,False,False,False,1902.0276805785259,False,False,False,False
2025-06-10 15:00:00+00:00,1.235,1.25,1.235,1.245,4100.0,,,,,,,,,,1.2542765303691288,,,,,,,,,,,,,1.2195816709315868,1.1597995115950996,1.1441370551432442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048386115944722044,1.168796636055958,1.5749014455117532,0.0,0.0,0.0,0.0,50.32589802650536,6.335147483382585,False,True,False,False,False,7.413545738174406,0,0.9691629955947136,0.907488986784141,False,False,False,False,0.2527476591748384,0.260718463198234,False,False,False,False,23396.0,9676.372689602222,False,False,False,False,1936.1047708021147,False,False,False,False
2025-06-10 16:00:00+00:00,1.245,1.255,1.245,1.245,0.0,,,,,,,,,,1.2542765303691288,,,,,,,,,,,,,1.2195816709315868,1.1597995115950996,1.1441370551432442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0482544867913375,1.168796636055958,1.579197480092604,0.0,0.0,0.0,0.0,50.11242852868147,5.809723629134659,False,True,False,False,False,7.413545738174406,0,0.9866666666666667,0.9022222222222224,False,False,False,False,0.274842219591028,0.267780341394631,False,False,False,False,23396.0,9889.080089763427,False,False,False,False,1906.0876425726244,False,False,False,False
2025-06-10 17:00:00+00:00,1.245,1.26,1.245,1.26,2901.0,,,,,,,,,,1.2543248071644353,,,,,,,,,,,,,1.2209410127843852,1.1610307829028126,1.1447808497761693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0485170166117082,1.1697886311123742,1.8593758476455016,0.0,0.0,0.0,0.0,52.86583359734395,5.809723629134659,False,True,True,False,True,9.29821002224121,0,0.9867256637168142,0.8938053097345134,False,False,False,False,0.282264628662276,0.2750224850284535,False,False,False,False,26297.0,10143.466444960894,False,False,False,False,1921.5126403621962,False,False,False,False
2025-06-10 18:00:00+00:00,1.26,1.265,1.255,1.255,39.0,,,,,,,,,,1.2543283999417796,,,,,,,,,,,,,1.220960295841818,1.161047698221309,1.14478971399672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0485170166117082,1.1698031913277858,1.7560191170463335,0.0,0.0,0.0,0.0,53.51823883270921,5.809723629134659,False,True,True,False,True,8.506172809267966,0,0.993362831858407,0.8915929203539825,False,False,False,False,0.3047185135577654,0.2898704992931095,False,False,False,False,26258.0,10393.304174496383,False,False,False,False,1892.3263978759605,False,False,False,False
2025-06-10 19:00:00+00:00,1.255,1.26,1.25,1.255,3206.0,,,,,,,,,,1.254374487182231,,,,,,,,,,,,,1.2223446485352816,1.1623714294922223,1.1454924414549872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0487892138426851,1.1708387542529552,1.7249969638455822,0.0,0.0,0.0,0.0,53.95317565628604,5.809723629134659,False,True,True,False,True,8.506172809267966,0,0.9933628318584072,0.8915929203539825,False,False,False,False,0.28971746315915986,0.28979398122613464,False,False,False,False,26258.0,10639.26845086078,False,False,False,False,1912.693430467031,False,False,False,False
2025-06-11 14:00:00+00:00,1.255,1.265,1.255,1.265,0.0,,,,,,,,,,1.254374487182231,,,,,,,,,,,,,1.2223446485352816,1.1623714294922223,1.1454924414549872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049269620411520956,1.1708387542529552,1.9111420985298777,0.0,0.0,0.0,0.0,56.25187073774875,1.4716352569679785,False,True,True,False,True,9.782232547212534,0,0.9955947136563877,0.8854625550660796,False,False,False,False,0.3047185135577654,0.29725624739195,False,False,False,False,26258.0,10881.419327591619,False,False,False,False,1883.0392687543638,False,False,False,False
