date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_755,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_822,aVWAP_OB_bull_660,aVWAP_OB_bull_498,aVWAP_OB_bull_313,aVWAP_OB_bull_7,aVWAP_OB_bear_795,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,88.53,88.65,88.21,88.325,8391.0,,,,,89.04943313343901,89.05093187091217,89.15018263116454,89.19955126497068,89.23552178693448,89.12948901919471,,88.50850930557434,88.66758852194641,88.91361902937876,89.16314143725333,88.6864300709944,88.42601771630981,87.53210202249643,87.28029586200518,86.30471169200453,,87.53210202249643,83.5185688490526,79.77364874031555,74.96615151690123,88.99129981657495,83.10752925376582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950972913467309,87.77684675106362,0.6894165719115061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31559450421459,-4.962167920920379,False,True,False,True,False,0.0,1,0.9397350993377486,0.9682855040470939,False,False,False,False,-0.036029639383307194,-0.028409699615891307,False,False,False,False,57174.0,73794.6704635128,False,False,False,False,2451.08833110494,False,False,False,False
2025-08-05 14:00:00+00:00,85.9,86.16,85.455,85.73,3598.0,,,,,88.86798300847262,88.95747308538786,89.06195690839121,89.11544245719627,89.15727665107258,89.06118625983345,85.78166666666668,88.12806881486938,88.41816390423571,88.81635376386781,89.07701757180206,88.64038811990817,88.39201388119506,87.51615670284583,87.2681256347985,86.30160211500328,,87.51615670284583,83.52844317504739,79.79120052522289,74.98453742866451,88.80373367008289,83.11869106286183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880080806814505,87.7201986085857,-2.2411942547397063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.496369927127844,-12.30839170547683,False,True,False,True,False,0.0,0,0.9305987009319403,0.9741598418525844,False,False,False,False,-0.34282825441539394,-0.18561897701564262,False,False,False,False,53576.0,73481.20270438858,False,False,False,False,2468.869907366879,False,False,False,False
2025-08-05 15:00:00+00:00,85.73,85.73,84.945,85.3,4339.0,,,,,88.64562413214534,88.83641854838712,88.94753793465198,89.00619742852273,89.05536289531747,88.97146882649947,85.53201608500275,87.72437405956806,88.12620109929155,88.69031704036499,88.96520973121714,88.57820354320218,88.3451789422191,87.49234753588203,87.24928040894696,86.29465017824943,,87.49234753588203,83.53784678082503,79.8106279227008,75.0056926221386,88.57471404584167,83.1297411346903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9950847308776376,87.64743650359304,-2.3590317796582707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.740828906476757,-17.35346765153924,False,True,False,True,False,0.0,0,0.9242371342783325,0.9804482927169894,False,False,False,False,-0.34282825441539394,-0.2642236157155183,False,False,False,False,49237.0,73105.32359269263,False,False,False,False,2497.864172368943,False,False,False,False
2025-08-05 16:00:00+00:00,85.37,85.635,85.1,85.52,1984.0,,,,,88.55559397262843,88.78511520557204,88.89881080792688,88.95953000334354,89.0116685034475,88.93287928967523,85.5092818264288,87.5818982000498,88.01416619745723,88.63718503179763,88.9175306534048,88.55133396765805,88.3248841710762,87.48209380134332,87.24119677538758,86.29180709201995,,87.48209380134332,83.54233668973662,79.81961527618344,75.01542421333241,88.4824755003044,83.13497022058067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0814415221221911,87.6174677141579,-1.9395109871885516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296099639887203,-19.295254481412442,False,True,False,True,False,0.0,0,0.9354861503674393,0.9910966647823634,False,False,False,False,-0.33916151484759605,-0.3016925652815572,False,False,False,False,51221.0,72766.03175404623,False,False,False,False,2489.897285975626,False,False,False,False
2025-08-05 17:00:00+00:00,85.56,85.78,85.125,85.57,3997.0,,,,,88.39256140420943,88.68845037119716,88.80660425158324,88.87097797014417,88.92848673591854,88.85919721903782,85.50422306844854,87.35052498453756,87.82008668591594,88.53754138399275,88.82719910766903,88.49980145319606,88.28585117346788,87.46246449740401,87.22577270641902,86.2866112230309,,87.46246449740401,83.55166839731744,79.83787016892065,75.03511232448959,88.3161877106836,83.14576860982392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621561081988998,87.5622653796533,-1.7142837916507627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00025778386626,-20.35597482748084,False,True,False,True,False,0.0,0,0.935960591133005,0.9749472202674178,False,False,False,False,-0.32881959007376443,-0.31525607767766084,False,False,False,False,55218.0,72493.96924623156,False,False,False,False,2513.2632195263914,False,False,False,False
2025-08-05 18:00:00+00:00,85.52,85.545,85.055,85.39,4013.0,,,,,88.23724661948692,88.59231600496456,88.71464005176645,88.78246620323942,88.84508856278225,88.78492541005244,85.46523153570169,87.14843219846135,87.64152731864505,88.43867079143912,88.737005214191,88.44709161214224,88.24552346533582,87.44155726764265,87.20913966728398,86.2804148124474,,87.44155726764265,83.56017470659069,79.85555960025796,75.05450047875888,88.15830555628749,83.15577081281704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2406946506777587,87.50781121445235,-1.7069560292658963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.790194298761573,-21.520304893251545,False,True,False,True,False,0.0,0,0.9380008435259387,0.9756080416139469,False,False,False,False,-0.34282825441539394,-0.32904216604652736,False,False,False,False,51205.0,72163.90770753029,False,False,False,False,2536.51495255699,False,False,False,False
2025-08-05 19:00:00+00:00,85.4,85.545,84.87,85.19,10339.0,,,,,87.8864562772208,88.35943734374965,88.49050226478901,88.56581444115432,88.63979823026854,88.60063426289801,85.36883970050702,86.74955764517811,87.26106037525263,88.20051621978064,88.51673363866458,88.31376338403508,88.14216379560452,87.38637277166029,87.16476483382725,86.26270775914257,,87.38637277166029,83.58015754580052,79.89955741678841,75.10349718490666,87.80384898134298,83.17962673033495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209520010936713,87.37793936090324,-1.6563352484357925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59530242850173,-22.79401822043113,False,True,False,True,False,0.0,0,0.9341690594579454,0.9773793683031029,False,False,False,False,-0.34282825441539394,-0.3359352102309606,False,False,False,False,40866.0,71678.66882834378,False,False,False,False,2657.4837129824627,False,False,False,False
2025-08-06 14:00:00+00:00,84.77,85.185,84.335,84.77,6410.0,,,,,87.67765958482394,88.21256219349276,88.34867797327888,88.42833557069692,88.50895174554026,88.4820574538653,85.25692228950405,86.52568787255366,87.0408707182675,88.05057309885802,88.37713807175321,88.22557974720823,88.072497188135,87.34690968351171,87.1322990942121,86.24760283700202,84.76333333333332,87.34690968351171,83.58902056542647,79.92424827708547,75.13232907944942,87.59349285670599,83.19099353777747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408485714877218,87.29009986516789,-1.7892264284608508,1.0,85.185,84.335,0.0,0.0,0.0,0.0,0.0,20.03694158702575,-24.471415884230833,False,True,False,True,False,0.0,0,0.9281829591409847,0.9835448333565756,True,False,False,False,-0.34282825441539394,-0.33938173232317725,False,False,False,False,34456.0,71101.57318759427,False,False,False,False,2715.662260068006,False,False,False,False
2025-08-06 15:00:00+00:00,84.77,84.81,84.38,84.8,4528.0,,,,,87.54172414937871,88.11303405358652,88.25221101373538,88.3345728926044,88.41939318661461,88.40048141822825,85.18837069815685,86.38834457130137,86.90149359140341,87.9493132672239,88.28206628297471,88.16415749576682,88.02355597792952,87.3186896553326,87.10894351082739,86.23640829835153,84.72193636862313,87.3186896553326,83.59467539527908,79.94118194190821,75.15238191410636,87.45696374731168,83.19842071665383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4884414970344866,87.23206600970643,-1.6339681569964197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26032487810771,-25.46622018969399,False,True,False,True,False,0.0,0,0.9296296296296297,0.9884696016771494,False,False,False,False,-0.34282825441539394,-0.34110499336928557,False,False,False,False,38984.0,70603.62631646877,False,False,False,False,2743.7605196018353,False,False,False,False
2025-08-06 16:00:00+00:00,84.73,84.795,84.46,84.555,4440.0,,,,,87.41729087781881,88.01910977371404,88.16089858192804,88.2456289237267,88.33419571816236,88.32257464433806,85.12885901606793,86.2679683520912,86.77656911116551,87.85402411282014,88.1919838074543,88.1049539904486,87.97607857880553,87.29097614182045,87.0859155309554,86.22517102156783,84.6876928079074,87.29097614182045,83.59985472400447,79.9574599170319,75.17183973206271,87.33228116789185,83.20533582172276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5700391829633429,87.17757031890646,-1.670385266408785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27008742623878,-26.70801215545283,False,True,False,True,False,0.0,0,0.9458941994043398,0.9854630548858323,False,False,False,False,-0.3392898636615394,-0.34019742851541246,False,False,False,False,34544.0,70044.56234257003,False,False,False,False,2770.058806119636,True,False,False,False
2025-08-06 17:00:00+00:00,84.555,84.77,84.41,84.62,3192.0,,,,,87.33405433840251,87.9545704196062,88.0979673450857,88.18420519885424,88.275206429018,88.26846410377846,85.0928189225733,86.19084133698387,86.69470926807426,87.78873828290321,88.12984293534225,88.06355413869751,87.9427196262647,87.2713750824356,87.06959822138508,86.21717100629917,84.67261927840602,87.2713750824356,83.60353323700528,79.96908405668863,75.18577396733413,87.24907004035838,83.21025355482689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351844456131936,87.14061648120308,-1.541487559990731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26106666940695,-27.078001742223357,False,True,False,True,False,0.0,0,0.9414407988587733,0.9892296718972903,False,False,False,False,-0.34282825441539394,-0.34151284146540317,False,False,False,False,37736.0,69543.65439927437,False,False,False,False,2776.6005300557654,False,False,False,False
2025-08-06 18:00:00+00:00,84.62,84.81,84.47,84.69,3559.0,,,,,87.2486690920387,87.88659229206968,88.03146760780055,88.11915963338878,88.21257508113594,88.21086115032153,85.06201938530526,86.11562260641962,86.61268606785704,87.72020730740148,88.0641168755439,88.01926909352552,87.90691154527609,87.25031087117272,87.05206727160761,86.20865286760805,84.67005362495668,87.25031087117272,83.60783434527501,79.98213399509541,75.20135503218427,87.16393242287226,83.21591788648922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6886964347249611,87.10252390901016,-1.4286309009724951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004338667751462,-27.078001742223357,False,True,False,True,False,0.0,0,0.9456935564973781,0.9862797212843909,False,False,False,False,-0.33739195899990587,-0.33945240023265455,False,False,False,False,41295.0,69105.69076517709,False,False,False,False,2788.730754395986,False,False,False,False
2025-08-06 19:00:00+00:00,84.7,85.38,84.7,85.23,21505.0,,,,,86.90205447410402,87.57833195994513,87.72531471217425,87.81682626626142,87.91818364468631,87.93771725387614,85.07437553311823,85.88426832810812,86.31743582629893,87.41462920327393,87.76030223214711,87.80691970705698,87.73371593859017,87.15065137010697,86.97011419873803,86.17336009132309,84.8835953614154,87.15065137010697,83.64385131603896,80.06685631569361,75.29881892794101,86.82273370548606,83.25954719491949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.72874319551522,86.94605137322156,-0.9926583530008476,0.0,0.0,0.0,0.0,1.0,85.62,84.81,0.0,24.605521853202923,-29.880082606399363,False,True,False,True,True,0.0,0,0.9451044947036932,0.9768107643859151,False,False,False,False,-0.2945568577069804,-0.3170046289698175,False,False,False,False,62800.0,69007.92811765497,False,False,False,False,3078.9054713820947,False,False,False,False
2025-08-07 14:00:00+00:00,86.155,86.99,85.62,86.99,2004.0,,,,86.53333333333335,86.8965853484029,87.56765669577392,87.71381295622196,87.80494690251864,87.9060716213287,87.92630746008066,85.11393486947736,85.89780360184116,86.3213009201358,87.40514241769891,87.7486807702124,87.79833505994948,87.72684510905532,87.14799258095508,86.96840915347916,86.17442800501345,84.95603663613655,87.14799258095508,83.65032163566255,80.07680998386473,75.30911416153828,86.81833605047052,83.26658415172533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.731538593536117,86.94563551853686,0.025621422259225392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19726663323436,-18.475482037086948,False,True,False,True,True,0.0,0,0.9490978024292636,0.9599803412202492,False,False,False,False,-0.16502606341289114,-0.24101534619135434,False,False,False,False,64804.0,68942.75093753629,False,False,False,False,3062.2402702753957,False,False,False,False
2025-08-07 15:00:00+00:00,86.96,87.08,86.48,86.55,1759.0,,,,86.61279918504741,86.89410167609196,87.55997547112615,87.70532647705264,87.79606955624072,87.89690874442375,87.9176479901888,85.15088296967855,85.91228301893219,86.3272112185097,87.39857340250988,87.7400617020645,87.79189462714352,87.72172859733091,87.14631790165753,86.9675039941917,86.1758016755528,85.0208824046529,87.14631790165753,83.65631057011204,80.08575091811106,75.31827184024928,86.81682233596234,83.27305605367157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741804937829024,86.94639871874344,-0.22757928292332805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42331617879295,-13.40489979413153,False,False,False,True,True,0.0,0,0.959859894921191,0.960700525394046,False,False,False,False,-0.11798562539644428,-0.17950048579389932,False,False,False,False,63045.0,68851.3129385047,False,False,False,False,3042.0349947672503,False,False,False,False
2025-08-07 16:00:00+00:00,86.55,86.86,86.515,86.71,1037.0,,,,86.63055798611111,86.89260447560969,87.55546728854534,87.70034876631193,87.79086332810496,87.89153472859995,87.91256546807773,85.17175866534556,85.92049048654296,86.33053534490774,87.39471227901203,87.73500638292579,87.78810431675456,87.71871162254298,87.14531804764806,86.9669565154216,86.17659543038094,85.05672623226108,87.14531804764806,83.6598206610287,80.09100403282461,75.32365981314958,86.81588430171402,83.2768508460305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7511141884254795,86.94671587583125,-0.13518014838546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17582000820201,-9.594016782412439,True,False,False,False,True,0.0,0,0.9587993770352542,0.9768511963754783,False,False,False,False,-0.12709912134494894,-0.15329980356942413,False,False,False,False,64082.0,68777.37010224882,False,False,False,False,3010.9491808948897,False,False,False,False
2025-08-07 17:00:00+00:00,86.66,86.915,86.38,86.915,1243.0,,,,86.65238374979316,86.89121147332061,87.55038378036394,87.69469110583168,87.78492221280172,87.88537827193322,87.9067352936875,85.1967138354694,85.93062157555904,86.33488804007622,87.3904119152143,87.7292511026496,87.78376730436324,87.71526484861496,87.1442357477074,86.96640327108015,86.17761988711138,85.09876109668457,87.1442357477074,83.66407497242224,80.09732934365422,75.3301350253225,86.8151598390206,83.28144370991764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7483548818237429,86.94723795534851,-0.018439022697084438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12977421025744,-6.327301852259552,True,False,True,False,True,0.0,0,0.9569106268190529,0.9778519202101233,False,False,False,False,-0.1310465182754806,-0.14217316092245236,False,False,False,False,65325.0,68723.84498438449,False,False,False,False,2983.539116074814,False,False,False,False
2025-08-07 18:00:00+00:00,86.915,86.98,86.51,86.9,1379.0,,,,86.67919136800504,86.89028368617686,87.54522786461561,87.68887991822382,87.77878173934462,87.87897733522632,87.90066272747228,85.22452735126777,85.94238587297365,86.34031411010186,87.38613820395581,87.72332456973092,87.77927076038462,87.71170187691092,87.14321749694257,86.96595208584726,86.17887356666193,85.14462077588007,87.14321749694257,83.66887291183981,80.10439593895553,75.33734785812338,86.81497409508827,83.2866130782645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751984491273189,86.94806999517616,-0.027437454735239317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67441612312567,-4.1386742221950925,True,False,True,False,True,0.0,0,0.9503797827784481,0.9816142542769936,False,False,False,False,-0.12143160078066485,-0.1318023808515586,False,False,False,False,63946.0,68649.76986834752,False,False,False,False,2958.662540631794,False,False,False,False
2025-08-07 19:00:00+00:00,86.82,87.36,86.735,87.29,7693.0,,,,86.90778873084132,86.90263924309689,87.52990323263984,87.66934920023853,87.75699069376522,87.85513875931231,87.87779089596768,85.39283518541927,86.02592670085156,86.38879218612139,87.37618576152794,87.70295300022104,87.76313871340813,87.69934626658302,87.14297814938686,86.96832484606742,86.18948055364753,85.40438180508036,87.14297814938686,83.69818155888402,80.14548652687206,75.37857982131374,86.83160057015427,83.31787340182437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.74990864111712,86.96133323586818,0.18781938462913572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950297829840665,-1.065706213333172,True,False,True,False,True,0.0,0,0.9498583569405098,0.9799575070821535,False,False,False,False,-0.09173440259466553,-0.11176839172311206,False,False,False,False,71639.0,68696.11452155144,False,False,False,False,3032.0631213971924,False,False,False,False
2025-08-08 14:00:00+00:00,87.27,87.79,86.59,86.98,1614.0,,,,86.9282626975113,86.9049806672362,87.52676621810433,87.6653626277114,87.75254474691346,87.85027312566979,87.87311176063263,85.42428672164995,86.04186038222765,86.39810943565047,87.37412751193435,87.69879536138127,87.75981203790651,87.69678330747716,87.14290088761302,86.96878841129686,86.19165641894907,85.45025440529241,87.14290088761302,83.70425284803896,80.15403622405226,75.3871876542941,86.83477563140615,83.32435319766157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445891588959967,87.06364947862706,-0.047947952789060534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.085752199403956,-0.7130218856252313,True,False,True,False,True,0.0,0,0.9454405378904609,0.97639725451744,False,False,False,False,-0.07780367589544378,-0.09478603380927791,False,False,False,False,70025.0,68716.71739718631,False,False,False,False,3010.0776466468483,False,False,False,False
2025-08-08 15:00:00+00:00,86.97,86.97,86.33,86.5,1563.0,,,,86.90021357241781,86.90183205081631,87.5199482645279,87.65792794039731,87.74480692244254,87.84231051113946,87.86554431987588,85.44466057253092,86.04962259869913,86.40057032525398,87.36815103677874,87.6912584004049,87.75403135901837,87.6921046294452,87.14113885560704,86.96770011882018,86.19257900186659,85.47927375684957,87.14113885560704,83.7092198515403,80.1616792418764,75.39514255905941,86.83229900495162,83.32975042975426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.740878345668794,87.04959076510139,-0.3156973986543837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4072433270952,-0.7130218856252313,True,False,True,False,True,0.0,0,0.9423787931635857,0.986745727241019,False,False,False,False,-0.13079968822173949,-0.1127928610155087,False,False,False,False,68462.0,68712.76829025318,False,False,False,False,2987.642334295734,False,False,False,False
2025-08-08 16:00:00+00:00,86.57,86.96,86.45,86.535,705.0,,,,86.89086601393201,86.9006570567609,87.51706556141437,87.65475999620196,87.74149655479567,87.8388904711988,87.8622895845739,85.45399588563382,86.05335487921336,86.40192508253641,87.36565313375239,87.6880416223697,87.7515511821546,87.69010014364612,87.14041847231843,86.96727558669603,86.19304298080053,85.49243316674915,87.14041847231843,83.71149204049873,80.16514657591472,75.39874243304945,86.83142781494618,83.33221496021487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7360595980357427,87.04717818764587,-0.2950233898798028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81373575169462,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9510201229737284,0.9839994410285082,False,False,False,False,-0.1253733803980373,-0.119083120706773,False,False,False,False,69167.0,68719.81064234227,False,False,False,False,2952.252530663242,False,False,False,False
