date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,aVWAP_OB_bull_565,aVWAP_OB_bull_309,aVWAP_OB_bull_1,aVWAP_OB_bear_855,aVWAP_OB_bear_727,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,120.445,120.85,120.39,120.82,1735.0,,,,,,,,,,,,,,,,,,,,,115.75661272523944,113.2405542888192,107.42412582647542,,,113.79926256920211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6746190298718924,114.28025860756213,2.4451113670387286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55878698278072,23.069546092774345,True,False,True,False,True,20.0,0,1.0723366591567438,0.8606372706791118,False,False,False,False,0.3428282472123051,0.34259062358245135,False,False,False,False,49076.0,44762.784950474954,False,False,False,False,2390.9633872058494,False,False,False,False
2025-08-29 19:00:00+00:00,120.8,121.16,120.63,121.11,4362.0,,,,,,,,,,,,,,,,,,,,,115.91965936076339,113.29718380693602,107.47661904685732,,,113.8822705706495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756528854251705,114.72475726400744,2.3164070008350843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69850220498796,25.16625759296504,True,False,True,False,True,20.0,0,1.0793663622403629,0.8549260486543281,False,False,False,False,0.34282824739992995,0.34270943549119065,False,False,False,False,53438.0,44897.28440860713,False,False,False,False,2421.5220943809527,False,False,False,False
2025-09-01 14:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,,,115.91965936076339,113.29718380693602,107.47661904685732,,,113.8822705706495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833078281577731,114.72475726400744,2.2538179680783985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12497901979279,26.603854128679714,True,False,True,False,True,20.0,0,1.0899032945418792,0.8529749221439109,False,False,False,False,0.3428282475399462,0.3427688415155684,False,False,False,False,53438.0,45029.69860382252,False,False,False,False,2383.979116173496,False,False,False,False
2025-09-01 15:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,,,115.91965936076339,113.29718380693602,107.47661904685732,,,113.8822705706495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9047204777830036,114.72475726400744,2.198229669543291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07596356299601,27.647701834589427,True,False,True,False,True,20.0,0,1.088315780744673,0.8515631478563728,False,False,False,False,0.3428282475399462,0.34279854452775727,False,False,False,False,53438.0,45160.05986577876,False,False,False,False,2347.0181996436745,False,False,False,False
2025-09-01 16:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,,,115.91965936076339,113.29718380693602,107.47661904685732,,,113.8822705706495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9737412705449002,114.72475726400744,2.1472085682903237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.70995325846482,28.454855453779786,True,False,True,False,True,20.0,0,1.1001867889285115,0.8499745287824759,False,False,False,False,0.3428282474949773,0.3428133960113673,False,False,False,False,53438.0,45288.40002289847,False,False,False,False,2310.6303205794316,False,False,False,False
2025-09-01 17:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,,,115.91965936076339,113.29718380693602,107.47661904685732,,,113.8822705706495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0321285182770845,114.72475726400744,2.10586150867404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13261305544404,29.11627809443027,True,False,True,False,True,20.0,0,1.0907526881720437,0.8477419354838711,False,False,False,False,0.3428282474949773,0.3428208217531723,False,False,False,False,53438.0,45414.750410140354,False,False,False,False,2274.806594678975,False,False,False,False
2025-09-01 18:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,,,115.91965936076339,113.29718380693602,107.47661904685732,,,113.8822705706495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0859908274953134,114.72475726400744,2.069106194063132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41438625343018,29.68333559100796,True,False,True,False,True,20.0,0,1.0856051397812128,0.84832436186838,False,False,False,False,0.3428282474949773,0.3428245346240748,False,False,False,False,53438.0,45539.1418766498,False,False,False,False,2239.5382753816266,False,False,False,False
2025-09-01 19:00:00+00:00,121.11,121.11,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,,,115.91965936076339,113.29718380693602,107.47661904685732,,,113.8822705706495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.136349160098707,114.72475726400744,2.0358838924017015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60223505208761,30.18422348739513,True,False,True,False,True,20.0,0,1.0942454234912857,0.8385740562319348,False,False,False,False,0.34282824741650325,0.342826391020289,False,False,False,False,53438.0,45661.60479329089,False,False,False,False,2204.816751732299,False,False,False,False
2025-09-02 14:00:00+00:00,119.96,120.785,119.96,120.51,2115.0,,,,,,,,,,,,,,,,,,,,,115.98690102473502,113.32240211541868,107.50089655553698,,,113.91876840234873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1719080596285476,114.75153315524233,1.815458309794778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52539111503037,28.514021588293843,True,False,True,False,False,20.0,0,1.0793319415448859,0.8439457202505221,False,False,False,False,0.2913130688110609,0.31706972991567495,False,False,False,False,51323.0,45749.37836238716,False,False,False,False,2203.4242439535033,False,False,False,False
2025-09-02 15:00:00+00:00,120.515,120.595,120.14,120.165,1285.0,,,,,,,,,,,,,,,,,,,,,116.02571695206082,113.33738278149895,107.51546757422967,,,113.94034471280729,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1986927200209316,114.76837862650868,1.6871334153835238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17907200962783,20.307985275986454,False,True,True,False,False,20.0,0,1.0805774278215232,0.8492563429571303,False,False,False,False,0.287993056166462,0.30253139304106846,False,False,False,False,50038.0,45815.868620334644,False,False,False,False,2189.1851083883325,False,False,False,False
2025-09-02 16:00:00+00:00,120.25,120.715,120.105,120.7,182.0,,,,,,,,,,,,,,,,,,,,,116.03142129535723,113.33956218268101,107.51756196562076,,,113.9434877909367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234407084642712,114.77121052276871,1.8330375002521409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12687209903511,18.98562981337956,False,True,True,False,False,20.0,0,1.0708197873649075,0.8572181706352694,False,False,False,False,0.28948527692926607,0.29600833498516727,False,False,False,False,50220.0,45884.149726996126,False,False,False,False,2158.0659594210715,False,False,False,False
2025-09-02 17:00:00+00:00,120.695,120.78,120.425,120.735,322.0,,,,,,,,,,,,,,,,,,,,,116.04179270565085,113.3434900579777,107.52130569411958,,,113.94915971829873,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2674292895424575,114.77665296260366,1.8235580664182305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99024567042102,18.19541616576403,False,True,True,False,False,20.0,0,1.0636674559326502,0.8582829080066651,False,False,False,False,0.3039839403329344,0.29999613765905087,False,False,False,False,50542.0,45956.36445991092,False,False,False,False,2129.5998205153182,False,False,False,False
2025-09-02 18:00:00+00:00,120.765,121.19,120.57,121.115,745.0,,,,,,,,,,,,,,,,,,,,,116.06722297050237,113.35294881242964,107.53016472917949,,,113.96285489609832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.303394838564899,114.79125523946657,1.9143169586353983,0.0,0.0,0.0,0.0,1.0,121.005,120.78,0.0,63.53549724736169,18.19541616576403,False,True,True,False,False,20.0,0,1.065071770334929,0.8514136581122227,False,False,False,False,0.32510678674762994,0.3125514622033404,False,False,False,False,51287.0,46039.009972160355,False,False,False,False,2108.1331566313597,False,False,False,False
2025-09-02 19:00:00+00:00,121.165,121.71,121.005,121.655,2378.0,,,,,,,,,,,,,,,,,,,,,116.15475744246832,113.384952082496,107.55941082107869,,,114.00930204412842,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344693198873753,114.84532997602992,2.035962529018531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95957725889471,18.19541616576403,False,True,True,False,True,20.0,0,1.0733264320220852,0.8434265010351968,False,False,False,False,0.34282824686151725,0.3276898545324288,False,False,False,False,53665.0,46157.24237569275,False,False,False,False,2112.3171386990903,False,False,False,False
2025-09-03 14:00:00+00:00,122.705,123.33,122.43,123.215,3885.0,,,,,,,,,,,,,,,,,,,,,116.33148347383295,113.4465365330596,107.61217594030882,,,114.09934517773482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4166842798927437,114.9646673374987,2.4147190628805486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83539806122377,15.894327181296944,False,False,True,False,True,20.0,0,1.0806030489345582,0.8341615429967156,False,False,False,False,0.3428282478768142,0.3352590512046215,False,False,False,False,57550.0,46333.8742768448,False,False,False,False,2139.8005939130576,False,False,False,False
2025-09-03 15:00:00+00:00,123.29,123.325,122.72,122.745,2936.0,,,,,,,,,,,,,,,,,,,,,116.4579134498879,113.4922589592977,107.65165427915568,,,114.16574090862139,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470795859871136,115.04408377042398,2.218775330065636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30105191033441,16.311466048761986,False,False,True,False,True,20.0,0,1.0813681217594924,0.83776551262753,False,False,False,False,0.3428282479580478,0.33904364958133465,False,False,False,False,54614.0,46462.24831906426,False,False,False,False,2152.144770751615,False,False,False,False
2025-09-03 16:00:00+00:00,122.735,122.91,122.545,122.83,1757.0,,,,,,,,,,,,,,,,,,,,,116.52937415317122,113.51892624164104,107.67492302705422,,,114.20424491263134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5204415609098643,115.0874401616228,2.199314973538753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82021342475369,17.027245257949033,True,False,True,False,True,20.0,0,1.090557145261741,0.8422824440329914,False,False,False,False,0.32386294373311714,0.3314532966572259,False,False,False,False,56371.0,46615.872376133026,False,False,False,False,2146.018495236086,False,False,False,False
2025-09-03 17:00:00+00:00,122.84,123.165,122.725,122.89,1238.0,,,,,,,,,,,,,,,,,,,,,116.5800683189527,113.53795811395695,107.69145427311513,,,114.23168785346627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.558168038863605,115.11826993319953,2.184194220709874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32498401476583,17.879092840283533,True,False,True,False,True,20.0,0,1.0927661011226475,0.8370895585380266,False,False,False,False,0.33771291027650036,0.33458310346686315,False,False,False,False,57609.0,46786.308463324756,False,False,False,False,2131.940689108395,False,False,False,False
2025-09-03 18:00:00+00:00,122.87,123.12,122.86,122.995,962.0,,,,,,,,,,,,,,,,,,,,,116.61930718663194,113.55279595295119,107.70433001761808,,,114.25305224711788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5925262222641217,115.14209921509163,2.1858993641413784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95693942089363,18.927817627864158,True,False,True,False,True,20.0,0,1.0878703469232722,0.8390309783067446,False,False,False,False,0.3406689787109011,0.33762604108888217,False,False,False,False,58571.0,46969.016859242205,False,False,False,False,2113.802073773381,False,False,False,False
2025-09-03 19:00:00+00:00,122.995,123.565,122.92,123.51,2935.0,,,,,,,,,,,,,,,,,,,,,116.74234091074686,113.59939912923788,107.74435021963326,,,114.32010561233005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.634364304923014,115.2175373101309,2.2816817451779285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6898132878051,20.99530138393544,True,False,True,False,True,20.0,0,1.0853084552025558,0.8376197680282402,False,False,False,False,0.3428282478955205,0.34022714449220137,False,False,False,False,61506.0,47194.396442819845,False,False,False,False,2126.533824567592,False,False,False,False
2025-09-04 14:00:00+00:00,123.91,123.91,123.505,123.865,1768.0,,,,,,,,,,,,,,,,,,,,,116.8189793155562,113.62848455189511,107.76901876705185,,,114.3619189033001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679044471764761,115.26496924995794,2.337571838569485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59733627545621,23.15400287803854,True,False,True,False,True,20.0,0,1.0976615074024232,0.8303331090174969,False,False,False,False,0.3428282481519046,0.341527696322053,False,False,False,False,63274.0,47443.69262200093,False,False,False,False,2120.975160620808,False,False,False,False
2025-09-04 15:00:00+00:00,123.82,124.225,123.59,124.19,1137.0,,,,,,,,,,,,,,,,,,,,,116.86907264511649,113.6475456285972,107.78508213502616,,,114.38930030861268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.724442397348732,115.29608355938812,2.3879860370355215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48369694861691,25.230215063909128,True,False,True,False,True,20.0,0,1.0981277164827825,0.8231360748913411,False,False,False,False,0.3428282479382833,0.34217797213016815,False,False,False,False,64411.0,47706.7516511172,False,False,False,False,2105.7197317739738,False,False,False,False
2025-09-04 16:00:00+00:00,124.185,124.23,123.79,124.07,979.0,,,,,,,,,,,,,,,,,,,,,116.91181754253329,113.66394665745852,107.7989119732466,,,114.41282153522816,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762878546399356,115.32257051887218,2.324664315700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5691286886958,25.63874787350278,True,False,True,False,True,20.0,0,1.098477840383484,0.8312168867210499,False,False,False,False,0.34282824799582645,0.3425031100629973,False,False,False,False,63432.0,47950.55395109988,False,False,False,False,2088.251208800734,False,False,False,False
2025-09-04 17:00:00+00:00,124.065,124.66,123.82,124.615,2426.0,,,,,,,,,,,,,,,,,,,,,117.02045707533476,113.70567286916146,107.83378682826743,,,114.47262961852836,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8111159570177593,115.39026632360796,2.420480977338326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75446268274885,27.10954838524769,True,False,True,False,True,20.0,0,1.0934813454636514,0.8280610967364999,False,False,False,False,0.34282824812129903,0.3426656790921482,False,False,False,False,65858.0,48228.188773563445,False,False,False,False,2093.4876241681645,False,False,False,False
2025-09-04 18:00:00+00:00,124.64,124.745,124.47,124.72,1612.0,,,,,,,,,,,,,,,,,,,,,117.09359591860218,113.73394271921285,107.85727010306475,,,114.51308789555797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.853613921016191,115.43596026179952,2.409177444468099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73887102789224,28.36401103909958,True,False,True,False,True,20.0,0,1.1072925398155915,0.825733445096396,False,False,False,False,0.3428282483119113,0.3427469637020297,False,False,False,False,67470.0,48526.51142823688,False,False,False,False,2086.0226997624563,False,False,False,False
2025-09-04 19:00:00+00:00,124.715,125.29,124.58,125.21,14002.0,,,,,,,,,,,,,,,,,,,,,117.70375503298565,113.98186516417023,108.06309688804487,,,114.86417154577218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.90219497945133,115.81802941632671,2.406842977639689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21856720359693,30.04356675435895,True,False,True,False,True,20.0,0,1.1084257021418458,0.8149845820485043,False,False,False,False,0.34282824847230375,0.34278760608716674,False,False,False,False,81472.0,49037.29419679134,False,False,False,False,2270.7665338746665,False,False,False,False
2025-09-05 14:00:00+00:00,127.04,127.135,125.52,125.52,1360.0,,,,,,,,,,,,,,,,,,,,,117.7657052452897,114.00756206879103,108.0840258582821,,,114.90036200618863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9502631774564914,116.43157821325592,2.30071298505128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64575044382059,31.622941793844745,True,False,True,False,True,20.0,0,1.1132106074122134,0.7933663125456167,False,False,False,False,0.3428282490696154,0.34280792757839107,False,False,False,False,82832.0,49561.24312397287,False,False,False,False,2256.6461224967647,False,False,False,False
2025-09-05 15:00:00+00:00,125.525,126.135,125.095,125.785,1534.0,,,,,,,,,,,,,,,,,,,,,117.83128082706565,114.0354899270615,108.10706758362902,,,114.93949800923262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995349094557927,116.46145536114122,2.333599497365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94304305394292,33.048820240481646,True,False,True,False,True,20.0,0,1.1054950336430636,0.8115988465235502,False,False,False,False,0.3051946245435294,0.32400127606096024,False,False,False,False,84366.0,50100.85175770972,False,False,False,False,2245.442306644102,False,False,False,False
2025-09-05 16:00:00+00:00,125.825,126.11,125.77,125.91,3681.0,,,,,,,,,,,,,,,,,,,,,117.98932744507593,114.10343925271353,108.16292281498455,,,115.0344919930497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.036854210758218,116.56080699214328,2.315960032180778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96724125685233,34.2086624710079,True,False,True,False,True,20.0,0,1.1158189827793357,0.8135362434921906,False,False,False,False,0.32225109754951026,0.32312618680523525,False,False,False,False,88047.0,50689.164133559185,False,False,False,False,2267.6990150682245,False,False,False,False
2025-09-05 17:00:00+00:00,125.93,126.13,125.895,126.055,2692.0,,,,,,,,,,,,,,,,,,,,,118.10242053287058,114.15304489091514,108.20377094680222,,,115.10353741417235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07121395778796,116.6325795976813,2.3144006922785882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83730838427562,35.228878214797405,True,False,True,False,True,20.0,0,1.1175810073788903,0.8132017965992943,False,False,False,False,0.3260805385171264,0.32460336266118084,False,False,False,False,90739.0,51310.091821410984,False,False,False,False,2274.277324912128,False,False,False,False
2025-09-05 18:00:00+00:00,126.08,126.29,126.01,126.23,3149.0,,,,,,,,,,,,,,,,,,,,,118.23316797367136,114.21127688599948,108.25171726460505,,,115.18430551212474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097774052969074,116.71686330015295,2.321537638941863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64027982029685,36.19198482847004,True,False,True,False,True,20.0,0,1.1219982330736493,0.8086900650550157,False,False,False,False,0.3333688294603641,0.32898609606077245,False,False,False,False,93888.0,51970.214428830965,False,False,False,False,2287.838916773955,False,False,False,False
2025-09-05 19:00:00+00:00,126.225,126.235,125.885,126.12,18580.0,,,,,,,,,,,,,,,,,,,,,118.9175029219179,114.54101342895035,108.52798942644002,,,115.63387591855226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110318364074909,117.15341886736692,2.181480931258995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72198636716311,36.19198482847004,True,False,True,False,True,20.0,0,1.1201444622792942,0.8085072231139647,False,False,False,False,0.328594494853116,0.3287902954569442,False,False,False,False,75308.0,52332.04056171731,False,False,False,False,2540.4305614751343,False,False,False,False
2025-09-08 14:00:00+00:00,126.13,126.42,125.87,126.375,145.0,,,,,,,,,,,,,,,,,,,,,118.92247080851196,114.54354539778309,108.53012894219364,,,115.63728416206752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125929386974973,117.15668155781796,2.2342404771354256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.59426901711981,36.19198482847004,True,False,True,False,True,20.0,0,1.1213600000000006,0.8050399999999999,False,False,False,False,0.33310320553946826,0.3309467504982062,False,False,False,False,75453.0,52690.505049132546,False,False,False,False,2503.2921031576902,False,False,False,False
2025-09-08 15:00:00+00:00,126.375,126.53,126.245,126.45,1147.0,,,,,,,,,,,,,,,,,,,,,118.96253054768891,114.56385505416588,108.54721341138118,,,115.66464152455862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1315729035870845,117.18332898206634,2.242891807594202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6466214192664,36.19198482847004,True,False,True,False,True,20.0,0,1.1273411237393955,0.8027052985433006,False,False,False,False,0.34282824905025366,0.33688749977422994,False,False,False,False,76600.0,53061.194893332045,False,False,False,False,2482.2643186126097,False,False,False,False
2025-09-08 16:00:00+00:00,126.455,126.465,125.97,126.05,829.0,,,,,,,,,,,,,,,,,,,,,118.99026766155744,114.57818593183283,108.55937073626401,,,115.68387585410672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120986031749101,117.20152252847006,2.1471748274221416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50199551050216,36.569889267654986,True,False,True,False,False,20.0,0,1.1181491822895895,0.8083765456721179,False,False,False,False,0.3337346296545233,0.3353110647143766,False,False,False,False,75771.0,53413.28489498581,False,False,False,False,2456.6323136728793,False,False,False,False
