date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425077491610491,3.419143292910742,-0.8331264296516838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980483607245354,0.5689482292803518,False,False,False,True,False,0.0,0,0.833956969130028,0.8996725912067353,False,False,False,False,-0.09579141717658675,-0.07192923530045137,False,False,False,False,-859768.0,-619255.2232902751,False,False,False,False,56331.9364653227,False,False,False,False
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172132235127107,3.4145538350484097,-0.8977515906491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6678012708799,-1.8048962098453387,False,False,False,True,False,0.0,0,0.8395294117647059,0.8955294117647058,False,False,False,False,-0.09030649473975841,-0.08111786502010489,False,False,False,False,-899830.0,-623605.2198284103,False,False,False,False,56079.68938834096,False,False,False,False
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207107028535032,3.4055291306168183,-0.975799112863952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30552288123668,-4.271182607061775,False,True,False,True,False,0.0,0,0.8379716981132076,0.8955188679245283,False,False,False,False,-0.11710291573790979,-0.09911039037900735,False,False,False,False,-966168.0,-628916.2706837838,False,False,False,False,56238.73296371551,False,False,False,False
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42353475026811893,3.4005003364440567,-0.9220030616067523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28351227533932,-5.5544890576843216,False,True,False,True,False,0.0,0,0.8464091016828631,0.8902583550604408,False,False,False,False,-0.09510549426295116,-0.09710794232097925,False,False,False,False,-914826.0,-633348.9796654305,False,False,False,False,56162.81462319279,False,False,False,False
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255718251698197,3.393743021047219,-0.9604560191082072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07679963094016,-7.094239724946739,False,True,False,True,False,0.0,0,0.8419811320754718,0.8908018867924528,False,False,False,False,-0.09510549426295116,-0.09610671829196521,False,False,False,False,-987939.0,-638846.4993605401,False,False,False,False,56425.60819492624,False,False,False,False
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279196796739376,3.390375437704517,-1.2043742369998462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238352854707884,-10.135144583952794,False,True,False,True,False,0.0,0,0.8412138320395199,0.8948482709950598,False,False,False,False,-0.13575054672376993,-0.11592863250786757,False,False,False,False,-1012887.0,-644645.576889834,False,False,False,False,55937.58326167156,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306908654959085,3.3872330048812485,-0.7830047765070427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.260709811491196,-10.135144583952794,False,True,False,True,True,0.0,0,0.8427937397804252,0.8904461574398503,False,False,False,False,-0.09167720463261166,-0.10380291857023961,False,False,False,False,-969103.0,-649675.9245349529,False,False,False,False,55749.15561420379,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317209121017177,3.384633307869241,-0.6708808856611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1486991301155,-15.613706133031933,False,False,False,True,True,0.0,0,0.8476836686944315,0.8876930276087973,False,False,False,False,-0.07935255411239747,-0.09157773634131855,False,False,False,False,-920750.0,-653878.6233793722,False,False,False,False,55634.486534913805,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43454229829672747,3.3810042116493344,-0.7157052670554183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0930102416713,-13.675442102303315,False,False,False,True,True,0.0,0,0.8497894244267666,0.8862891904539073,False,False,False,False,-0.08046186127837175,-0.08601979880984514,False,False,False,False,-986963.0,-659042.7222417075,False,False,False,False,55798.49449561282,False,False,False,False
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376197082045118,3.378922176400708,-0.8315945776158623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98763694024759,-13.524484771839802,False,False,False,True,True,0.0,0,0.8459726801695714,0.8935468676401317,False,False,False,False,-0.09486084648346496,-0.09044032264665505,False,False,False,False,-1016982.0,-664592.1684085027,False,False,False,False,55398.81241040951,False,False,False,False
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352816422824434,3.3722792647923665,-0.9471551858482669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61305416742624,-13.524484771839802,False,False,False,True,True,0.0,0,0.8453729933899905,0.8935316336166194,False,False,False,False,-0.10723390109007994,-0.0988371118683675,False,False,False,False,-1099751.0,-671338.8169603088,False,False,False,False,55823.156404046575,False,False,False,False
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232667359121462,3.321966968907093,-0.9969292011519589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389113899230395,-13.524484771839802,False,False,False,True,False,0.0,0,0.8397724579284191,0.8990282057359562,False,False,False,False,-0.1403998537423016,-0.11961848280533455,False,False,False,False,-1172655.0,-679111.1608834048,False,False,False,False,56087.97568460399,False,False,False,False
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41897432676296426,3.3211080996031384,-0.6709434961683843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44877394551665,-13.496693420483986,False,False,False,True,True,0.0,0,0.8415559772296016,0.8991935483870968,False,False,False,False,-0.09417433747678446,-0.1068964101410595,False,False,False,False,-1025114.0,-684475.5459859876,False,False,False,False,57505.85203057912,False,False,False,False
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41374304381620586,3.297794431596521,-0.39346747704799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85190974647503,-9.251739934454598,True,False,False,True,True,0.0,0,0.841880341880342,0.9005223171889838,False,False,False,False,-0.07772314907850977,-0.09230977960978463,False,False,False,False,-946406.0,-688536.4832575227,False,False,False,False,57834.56750297324,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40454025735371785,3.289026771395713,-0.6897379588893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6430803493858,-9.251739934454598,True,False,False,True,True,0.0,0,0.8391840607210626,0.8980075901328272,False,False,False,False,-0.10585756957669276,-0.09908367459323869,False,False,False,False,-1037830.0,-693951.8866178711,False,False,False,False,58355.333898275974,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964102093211606,3.289026771395713,-0.7038839183116328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50386075132631,-9.174322716614157,True,False,False,True,True,0.0,0,0.8367003367003368,0.900913900913901,False,False,False,False,-0.10104351959608784,-0.10006359709466327,False,False,False,False,-1037830.0,-699283.3302361986,False,False,False,False,57450.60003938797,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38750103748770304,3.287059232987909,-0.5730545508409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95685790563509,-7.445296436928736,True,False,False,False,True,0.0,0,0.8406951484431573,0.8957277335264301,False,False,False,False,-0.08937121514547729,-0.09471740612007028,False,False,False,False,-970847.0,-703493.619689901,False,False,False,False,57598.38918606412,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836534542695596,3.2847682306146986,-0.5467648688686448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209435435165666,-5.92523184640762,True,False,False,False,True,0.0,0,0.8414811229428849,0.9005324298160695,False,False,False,False,-0.08457220196864682,-0.08964480404435854,False,False,False,False,-871937.0,-706105.1449660265,False,False,False,False,58238.879276202664,False,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758593397046762,3.2825351045915405,-0.6319787204920302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09175635192233,-5.678100427678416,True,False,False,False,True,0.0,0,0.8383740624243893,0.9029760464553593,False,False,False,False,-0.09554744464930943,-0.09259612434683398,False,False,False,False,-924678.0,-709493.8714006618,False,False,False,False,58153.64083781192,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37277477923811836,3.273010630113225,-0.8396775950158428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.574037679172804,-5.678100427678416,True,False,False,True,False,0.0,1,0.8372430471584039,0.9030229746070132,False,False,False,False,-0.11825958198675517,-0.10542785316679457,False,False,False,False,-1055101.0,-714852.1214564655,False,False,False,False,59274.09601862104,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361982466849291,3.269102654831209,-1.088734098812833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.898863696196514,-2.4305581973635526,False,False,False,True,False,0.0,0,0.8364474642077169,0.9022082018927446,False,False,False,False,-0.13485278743324625,-0.1201403203000204,False,False,False,False,-1097767.0,-720788.7862400862,False,False,False,False,59016.60615786722,False,False,False,False
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35566082384993325,3.2610103058620523,-1.3805577475387847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47051591852661,-6.55603195223722,False,True,False,True,False,0.0,0,0.8307878787878789,0.9086060606060608,False,False,False,False,-0.16897141426138412,-0.14455586728070227,False,False,False,False,-1160996.0,-727613.7042828755,False,False,False,False,59081.9145895282,False,False,False,False
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435707698187745,3.256464733695941,-1.328590129878382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713170235934584,-8.142741777149894,False,True,False,True,False,0.0,0,0.8355167394468704,0.8985929160601648,False,False,False,False,-0.14248220062160358,-0.14351903395115292,False,False,False,False,-1112336.0,-733578.3910381797,False,False,False,False,58920.33451837272,False,False,False,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34242214871108917,3.2483331303967535,-1.4845217586250465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40391342948598,-10.317629473515474,False,True,False,True,False,0.0,0,0.8324076310070033,0.9012315865732914,False,False,False,False,-0.16547332627134168,-0.1544961801112473,False,False,False,False,-1184688.0,-740572.3384639444,False,False,False,False,59128.57739405686,False,False,False,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34584893593370747,3.233489660629683,-1.7304944397585253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193123716882877,-13.332482268285077,False,True,False,True,False,0.0,0,0.8305043646944715,0.9049466537342384,False,False,False,False,-0.1978189687544737,-0.1761575744328605,False,False,False,False,-1293275.0,-749141.3719761313,False,False,False,False,59895.3746437614,False,False,False,False
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3536184511715983,3.1724428723497877,-1.8733266608543802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533521477196363,-16.71970041718278,False,True,False,True,False,0.0,0,0.823443933155728,0.9113586824897069,False,False,False,False,-0.22484812566315726,-0.20050285004800888,False,False,False,False,-1332638.0,-758187.8313253386,False,False,False,False,59577.04325393564,False,False,False,False
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575215863198691,3.1600744060366703,-1.6924136309221882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93793863093204,-17.31127028494066,False,True,False,True,False,0.0,0,0.8257301472363024,0.9104513637460777,False,False,False,False,-0.22127396076446346,-0.21088840540623616,False,False,False,False,-1235321.0,-765585.2447931627,False,False,False,False,60162.15886240175,False,False,False,False
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35654475478143416,3.1588370380297346,-0.8802177954409116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82117051235571,-21.490480422792984,False,True,False,True,True,0.0,0,0.8311812529890006,0.898134863701578,False,False,False,False,-0.16477419265069498,-0.18783129902846557,False,False,False,False,-1106242.0,-770866.7448738888,False,False,False,False,61230.63701957382,False,False,False,False
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348456726280439,3.166907719974481,-0.3498503853714376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47081418403876,-13.812285385525982,False,False,False,True,True,0.0,0,0.8407582938388626,0.8938388625592416,False,False,False,False,-0.0886853955379093,-0.13825834728318742,False,False,False,False,-966315.0,-773896.95037972,False,False,False,False,62450.73567043314,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368367690870455,3.1533655094675916,-0.2178073066857865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74708160157899,-8.494047852983456,True,False,True,False,True,0.0,0,0.8439128375177641,0.8917574609189958,False,False,False,False,-0.11336845727728892,-0.12581340228023818,False,False,False,False,-879340.0,-775531.7263428251,False,False,False,False,62830.956822829525,False,False,False,False
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32366020442420534,3.1425779774538287,-0.8730698849941648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.443209165243225,-8.494047852983456,True,False,False,False,True,0.0,0,0.8286927796130251,0.8978291647003304,False,False,False,False,-0.16263193880478646,-0.1442226705425123,False,False,False,False,-993337.0,-778908.5522909983,False,False,False,False,63624.228810072476,False,False,False,False
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31331200809162224,3.1405108789205824,-0.687847491812572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38365492370163,-8.124083835483539,True,False,False,False,True,0.0,0,0.8284093594894825,0.9021507917749939,False,False,False,False,-0.1581917403717824,-0.15120720545714736,False,False,False,False,-939671.0,-781400.9933407502,False,False,False,False,63469.837665730265,False,False,False,False
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002839797066415,3.1377618141624293,-0.8250916828945614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33091674260791,-7.811532276494013,True,False,False,False,True,0.0,0,0.8326241134751775,0.9,False,False,False,False,-0.15154296714083262,-0.15137508629899,False,False,False,False,-1024738.0,-785173.6601106611,False,False,False,False,63804.677391842975,False,False,False,False
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28731591051040406,3.1339492423507025,-1.197111714905352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43019239983006,-7.811532276494013,True,False,False,False,True,0.0,0,0.8327049952874647,0.9036286522148915,False,False,False,False,-0.20065009141038867,-0.17601258885468934,False,False,False,False,-1065007.0,-789512.1615042943,False,False,False,False,63439.78316871363,False,False,False,False
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698600237760725,3.132328047466566,-0.8794487013886086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30992938332944,-7.811532276494013,True,False,False,False,True,0.0,0,0.8338034790785145,0.9022096850023507,False,False,False,False,-0.16411341024841322,-0.1700629995515513,False,False,False,False,-1021876.0,-793114.7016360105,False,False,False,False,63124.91831338473,False,False,False,False
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521264876322114,3.13279454550135,-0.447372850669655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09479824361178,-4.910811837423708,True,False,True,False,True,0.0,0,0.8359651190195616,0.9036059391939663,False,False,False,False,-0.12800608240000735,-0.14903454097577934,False,False,False,False,-988631.0,-796145.9620757623,False,False,False,False,62661.66376589039,False,False,False,False
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23473414135380247,3.133689766164136,-0.441732785721401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12051190681476,-2.6102885680650516,True,False,True,False,True,0.0,0,0.8368794326241137,0.8990543735224588,False,False,False,False,-0.11848580906474208,-0.13376017502026072,False,False,False,False,-945619.0,-798463.3735164481,False,False,False,False,62357.01781603163,False,False,False,False
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22459075895726152,3.134300950780548,-0.4421417481359706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56435607170404,-0.8657186527298748,True,False,True,False,True,0.0,0,0.8384651823780197,0.8957839886309803,False,False,False,False,-0.12755397148622158,-0.13065707325324116,False,False,False,False,-909429.0,-800183.7708262706,False,False,False,False,61951.32761733347,False,False,False,False
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21886373233892137,3.134056793140647,-0.7495841882409133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.788917631318334,-0.8657186527298748,True,False,True,False,True,0.0,0,0.8349905303030304,0.9003314393939392,False,False,False,False,-0.16356874535561802,-0.1471129093044296,False,False,False,False,-956247.0,-802603.3557747004,False,False,False,False,61716.7023829562,False,False,False,False
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2141833852625179,3.134316346941802,-0.4636977178228506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69351517585736,0.025581486305547685,True,False,True,False,True,0.0,0,0.8344039971448967,0.9029264810849393,False,False,False,False,-0.1580629084330624,-0.15258790886874601,False,False,False,False,-906128.0,-804208.3890185035,False,False,False,False,61536.893043685566,False,False,False,False
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20471139869764543,3.13394821100641,-0.8252994805430599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38944445097196,0.025581486305547685,True,False,True,False,True,0.0,1,0.8350368433563111,0.9020679819348704,False,False,False,False,-0.18079332729155545,-0.16669061808015073,False,False,False,False,-947562.0,-806430.9256228678,False,False,False,False,61225.22028331834,False,False,False,False
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19624786680424008,3.132242982938025,-0.9795927266296861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85656986159505,0.025581486305547685,True,False,True,False,False,0.0,0,0.8304880981005051,0.9088723250781439,False,False,False,False,-0.19719308443134856,-0.18194185125574963,False,False,False,False,-1021710.0,-809768.5856907303,False,False,False,False,61425.57345722038,False,False,False,False
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19384985366451854,3.1305769767273492,-1.3700138107246822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.928708545425536,4.881054076013939,True,False,False,False,False,0.0,0,0.8278924627940472,0.9095055208833415,False,False,False,False,-0.22615234126522832,-0.20404709626048897,False,False,False,False,-1055894.0,-813584.483586998,False,False,False,False,61003.223481139445,False,False,False,False
