date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_653,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_862,Gap_Down_aVWAP_858,Gap_Down_aVWAP_839,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_669,aVWAP_OB_bull_355,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,,,,,,,,,,,,,,,,,,,,,,185.4056575863066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.038626965274039,189.29585419378554,5.71826652377299,0.0,0.0,0.0,0.0,43.478684305552314,-3.0075426256326097,False,True,False,True,False,3.8857519034336647,0,1.0285881549419449,0.8535954727290462,False,False,False,False,0.21289035492693476,0.21455070971740275,False,False,False,False,-24797.0,7268.954062854621,False,False,False,False,3084.939928186779,False,False,False,False
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0,,,,,,,,,,,,,,,,,,,,,,185.4261516275957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390112113537002,189.30748707181084,5.541338596999205,0.0,0.0,0.0,0.0,42.53369056789584,-4.207782961694342,False,True,False,True,False,3.330127737344039,0,1.0234661451967728,0.8541676851625513,False,False,False,False,0.2138062894949902,0.21417849960619648,False,False,False,False,-26780.0,6741.063302190208,False,False,False,False,3067.8555882148908,False,False,False,False
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0,,,,,,,,,,,,,,,,,,,,,,185.4817749611383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419052498048607,189.33698409478455,5.483239388884404,0.0,0.0,0.0,0.0,41.81901097526166,-5.1446934768608585,False,True,False,True,False,3.2804853877124245,0,1.0297384978371993,0.8505701926858038,False,False,False,False,0.20215400953336565,0.20816625456978105,False,False,False,False,-32304.0,6135.7134835516,False,False,False,False,3105.9353465371405,False,False,False,False
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0,,,,,,,,,,,,,,,,,,,,,,185.5132767507256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1192549887094843,189.32313804270973,2.552467477124473,0.0,0.0,0.0,0.0,33.61945471106894,-12.787973726970101,False,True,False,True,False,0.0,0,1.0084915561492218,0.8527335177941029,False,False,False,False,0.0794521193802975,0.14380918697503928,False,False,False,False,-36773.0,5470.46211171359,False,False,False,False,3127.068131862146,False,False,False,False
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0,,,,,,,,,,,,,,,,,,,,,,185.5219118077311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535281640456538,189.32243006861796,3.396163226429034,0.0,0.0,0.0,0.0,33.46409983864969,-12.787973726970101,False,True,False,True,False,0.0,0,1.0198896079177762,0.8518271792919674,False,False,False,False,0.10229362841427296,0.12305140769465611,False,False,False,False,-35657.0,4832.827040214154,False,False,False,False,3095.8887809805624,False,False,False,False
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0,,,,,,,,,,,,,,,,,,,,,,185.54228720660385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1847091938088268,189.32333320558854,3.335558477187892,0.0,0.0,0.0,0.0,33.518710817954435,-12.787973726970101,False,True,False,True,False,0.0,0,1.028246970130737,0.8484588224067172,False,False,False,False,0.12013186870804526,0.12159163820135069,False,False,False,False,-33110.0,4244.566155869749,False,False,False,False,3087.3788773994684,False,False,False,False
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0,,,,,,,,,,,,,,,,,,,,,,185.55648969469513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813698340087972,189.32562087623756,3.499648462948357,0.0,0.0,0.0,0.0,34.45122430397903,-12.787973726970101,False,True,False,True,True,0.0,0,1.0287188799158975,0.8465140727290097,False,False,False,False,0.13481348619714167,0.1282025621992462,False,False,False,False,-31390.0,3692.0922619802955,False,False,False,False,3066.179204881647,False,False,False,False
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,,,,,,,,,,,,,,,,,,,,,,185.58669674688184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2103271763846113,189.32645789251038,2.969066693374548,0.0,0.0,0.0,0.0,33.65182289443326,-12.787973726970101,False,True,False,True,True,0.0,0,1.0223048327137538,0.8491564197883892,False,False,False,False,0.11746819440809753,0.12283537830367186,False,False,False,False,-35286.0,3087.7807540426165,False,False,False,False,3079.044643565652,False,False,False,False
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,,,,,,,,,,,,,,,,,,,,,,185.62619120800855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353294669492636,189.32551509242512,2.7073626891086118,0.0,0.0,0.0,0.0,32.503271040772425,-13.94837615655814,False,True,False,True,True,0.0,0,1.021526884793065,0.8519312282707048,False,False,False,False,0.10694037764450197,0.11488787797408692,False,False,False,False,-40601.0,2410.435315995444,False,False,False,False,3113.710618084014,False,False,False,False
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,,,,,,,,,,,,,,,,,,,,,,185.64935486591807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937038697955314,189.31592113914158,2.1056432808606735,0.0,0.0,0.0,0.0,30.323793367968698,-16.116444807998917,False,True,False,True,False,0.0,0,1.0078209658421668,0.8587985865724376,False,False,False,False,0.05482687903737834,0.08485737850573263,False,False,False,False,-44256.0,1686.924690941251,False,False,False,False,3122.102701524572,False,False,False,False
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0,,,,,,,,,,,,,,,,,,,,,,185.67317540411923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514681139724538,189.76583665809022,1.6087418707342807,0.0,0.0,0.0,0.0,28.65910495813751,-17.74975307613599,False,True,False,True,False,0.0,0,1.0079606649496602,0.8600796066494959,True,False,False,False,0.0509859326992172,0.06792165560247491,False,False,False,False,-48101.0,915.0188817793711,False,False,False,False,3133.3104115784545,False,False,False,False
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0,,,,,,,,,,,,,,,,,,,,,,185.68080021881192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415656461235345,189.76410088850758,1.3321728562922164,0.0,0.0,0.0,0.0,26.925320830247564,-19.433721179181763,False,True,False,True,False,0.0,0,1.0261501683173142,0.8511977362540856,False,False,False,False,0.04654285969491295,0.057232257648693934,False,False,False,False,-49317.0,136.22789136418703,False,False,False,False,3103.5846687632843,False,False,False,False
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0,,,,,,,,,,,,,,,,,,,,,,185.68597895512286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4890601728000508,189.75988169933075,1.121592217142403,0.0,0.0,0.0,0.0,25.305538746703032,-21.005281118094402,False,True,False,True,False,0.0,0,1.0146157241649905,0.8639462455245471,False,False,False,False,0.031697611767341406,0.04446493470801767,False,False,False,False,-50185.0,-643.9461844709166,False,False,False,False,3068.9244413405977,True,False,False,False
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0,,,,,,,,,,,,,,,,,,,,,,185.70093745165738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54668562236658,189.75205635430535,1.265896325265383,0.0,0.0,0.0,0.0,26.259758905824967,-21.005281118094402,False,True,False,True,False,0.0,0,1.0120297029702967,0.8725742574257421,False,False,False,False,0.03239859651837879,0.038431765613198235,False,False,False,False,-47713.0,-1373.6989568047006,False,False,False,False,3059.669798839193,False,False,False,False
2025-06-10 19:00:00+00:00,191.71,192.08,191.53,192.045,3029.0,,,,,,,,,,,,,,,,,,,,,,185.71994270985007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5949181458347426,189.74896368268736,1.4395950809819995,0.0,0.0,0.0,0.0,29.17877081502813,-24.620690478596256,False,True,False,True,True,0.0,0,1.0186658659860877,0.8686883851273578,False,False,False,False,0.04233295956929887,0.040382362591248555,False,False,False,False,-44684.0,-2045.1764923581159,False,False,False,False,3059.194298081996,False,False,False,False
2025-06-11 14:00:00+00:00,192.27,193.055,192.27,192.995,1079.0,,,,,,,,,,,,,,,,,,,,,,185.72765609142897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6190352760969209,189.7539167562609,2.0018607942579973,0.0,0.0,0.0,0.0,36.17676100672691,-18.2547219265485,False,True,False,True,True,0.0,0,1.0203877673395958,0.8563861682990199,False,False,False,False,0.08252636200150446,0.061454362296376505,False,False,False,False,-43605.0,-2689.514841313804,False,False,False,False,3028.493611290027,False,False,False,False
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0,,,,,,,,,,,,,,,,,,,,,,185.77222824743427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323013296115438,189.79209293718435,2.317529854439252,0.0,0.0,0.0,0.0,43.13535678293645,-12.219220260005557,False,False,False,True,True,0.0,0,1.0213858424725817,0.8524925224327013,False,False,False,False,0.11671274999587102,0.08908355614612376,False,False,False,False,-37877.0,-3235.0572468748305,False,False,False,False,3070.346423518088,False,False,False,False
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0,,,,,,,,,,,,,,,,,,,,,,185.80765262302992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333347251391257,189.8291251362198,3.0311452928660962,0.0,0.0,0.0,0.0,51.26719305802283,-5.277164760896746,True,False,True,False,True,3.2888290502698965,0,1.0242112619808301,0.8532847444089451,False,False,False,False,0.1532033908007828,0.12114347347345328,False,False,False,False,-33768.0,-3708.4362042876237,False,False,False,False,3086.449579742614,False,False,False,False
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0,,,,,,,,,,,,,,,,,,,,,,185.87376107758152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6334190086069882,189.89920530156883,3.147260238397333,0.0,0.0,0.0,0.0,57.293555872329065,-0.3531236118900054,True,False,True,False,True,4.023762061345689,0,1.0346945969082022,0.8490357016969629,False,False,False,False,0.19082957579468066,0.15598652463406698,False,False,False,False,-26527.0,-4062.2123871668855,False,False,False,False,3150.861214165209,False,False,False,False
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0,,,,,,,,,,,,,,,,,,,,,,185.9316411804086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634217825420429,189.94870346022125,2.986931401585322,0.0,0.0,0.0,0.0,60.193537733211514,1.8572413764812836,True,False,True,False,True,3.3618723709513425,0,1.0397066262013146,0.8393525543753156,False,False,False,False,0.18563107662430722,0.1708088006291871,False,False,False,False,-33056.0,-4511.728474187554,False,False,False,False,3203.2354589068336,False,False,False,False
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0,,,,,,,,,,,,,,,,,,,,,,186.04566555329458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635185354681577,190.03020554880817,2.9108592720479125,0.0,0.0,0.0,0.0,61.90129033478355,3.28631577375819,True,False,True,False,True,3.234510067950776,0,1.038587807465023,0.8348401434415876,False,False,False,False,0.1761059261318796,0.17345736338053336,False,False,False,False,-46390.0,-5161.00400171953,False,False,False,False,3360.3015758230067,False,False,False,False
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0,,,,,,,,,,,,,,,,,,,,,,186.07772751336412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635867725776506,190.06178918871976,3.5291428031198855,0.0,0.0,0.0,0.0,65.71712902743334,6.886815528835129,True,False,True,False,True,6.214818490316446,0,1.0394874607368993,0.8296355387146633,False,False,False,False,0.24194449255370565,0.2077009279671195,False,False,False,False,-43060.0,-5748.585335026203,False,False,False,False,3359.8317839497818,False,False,False,False
2025-06-12 15:00:00+00:00,195.845,196.11,195.81,195.98,1243.0,,,,,,,,,,,,,,,,,,,,,,186.08968245492898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.637138648672112,190.07341209051373,3.607872744484478,0.0,0.0,0.0,0.0,68.57096464361469,9.670663203295646,True,False,True,False,True,6.61690540745176,0,1.0470464452126855,0.8321058169246957,False,False,False,False,0.24083169174385494,0.22426630985548723,False,False,False,False,-41817.0,-6307.785562390139,False,False,False,False,3327.0126865242037,False,False,False,False
2025-06-12 16:00:00+00:00,195.98,196.33,195.98,196.145,3175.0,,,,,,,,,,,,,,,,,,,,,,186.1206577157457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6392517025048818,190.1041824129844,3.685106794633714,0.0,0.0,0.0,0.0,70.84008699925269,12.024093098281277,True,False,True,False,True,7.077931836259605,0,1.0496557269940185,0.8273106498467104,False,False,False,False,0.25049574272545233,0.23738102629046978,False,False,False,False,-38642.0,-6809.09121258564,False,False,False,False,3324.655900686619,False,False,False,False
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0,,,,,,,,,,,,,,,,,,,,,,186.16054306890027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6412230470326399,190.14486054390528,3.8813368284170937,0.0,0.0,0.0,0.0,73.15186203722995,14.511287213682152,True,False,True,False,True,8.109816513506075,0,1.0555443649914387,0.8200221573169503,False,False,False,False,0.26175875538514004,0.2495698908378049,False,False,False,False,-34635.0,-7240.500651150204,False,False,False,False,3335.2348789705475,False,False,False,False
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,,,,,,,,,,,,,,,,,,,,,,186.22424436285692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6432443107724064,190.20770283303474,3.768336288384637,0.0,0.0,0.0,0.0,73.83955882089447,15.588105521473238,True,False,True,False,True,7.711291938488042,0,1.0563010796085153,0.818888104126728,False,False,False,False,0.2642997454653012,0.25693481815155306,False,False,False,False,-41088.0,-7765.268082915317,False,False,False,False,3383.572322707438,False,False,False,False
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,,,,,,,,,,,,,,,,,,,,,,186.4495362362415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507258381735654,190.42915625881494,4.03207097584986,0.0,0.0,0.0,0.0,75.79120704265412,17.92368482847479,True,False,True,False,True,9.616905823050708,0,1.052227573750752,0.8163255067228579,False,False,False,False,0.27905329952843655,0.26799405883999483,False,False,False,False,-18578.0,-7932.907337443761,False,False,False,False,3680.1060851460825,False,False,False,False
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,,,,,,,,,,,,,,,,,,,,,,186.4720524236446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502470931619586,190.4461383097863,3.2563982160496283,0.0,0.0,0.0,0.0,69.84048264563917,17.92368482847479,True,False,True,False,False,5.329996054866172,0,1.0367209210003963,0.8220027788805081,False,False,False,False,0.229783117075157,0.2488885879575759,False,False,False,False,-21128.0,-8137.482417483393,False,False,False,False,3662.5850605701744,False,False,False,False
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,,,,,,,,,,,,,,,,,,,,,,186.4869757249799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527501432633633,190.45788869856133,3.5287313846018646,0.0,0.0,0.0,0.0,67.30925983983036,25.17065249655063,True,False,True,False,False,6.642956758210275,0,1.035392503360047,0.8282642242022997,False,False,False,False,0.2164459381183385,0.2326672630379572,False,False,False,False,-19466.0,-8313.118348995278,False,False,False,False,3631.5682379256755,False,False,False,False
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,,,,,,,,,,,,,,,,,,,,,,186.51619653765297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6552793292005774,190.48224668455163,3.556954534248844,0.0,0.0,0.0,0.0,65.86383429090176,23.529211259261388,True,False,True,False,False,6.865972749980557,0,1.0317380352644827,0.8319899244332493,False,False,False,False,0.23237428802395033,0.23252077553095377,False,False,False,False,-16293.0,-8436.837444359691,False,False,False,False,3624.4586528415566,False,False,False,False
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,,,,,,,,,,,,,,,,,,,,,,186.54416393682595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6559000764189007,190.50422296983356,3.373257305625838,0.0,0.0,0.0,0.0,63.4223623610948,20.899821403149915,True,False,True,False,False,5.923069670596238,0,1.0257141402311716,0.8458169967920972,False,False,False,False,0.20720939865271057,0.21986508709183217,False,False,False,False,-19422.0,-8607.150042121557,False,False,False,False,3616.7771233401368,False,False,False,False
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,,,,,,,,,,,,,,,,,,,,,,186.5662219254374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537580953267874,190.51929273779623,2.9391887942615154,0.0,0.0,0.0,0.0,58.53114096859301,16.078356315381228,True,False,True,False,False,3.5812324457907607,0,1.0060501296456343,0.8534241700137272,False,False,False,False,0.16457330898678618,0.19221919803930917,False,False,False,False,-22046.0,-8815.504305034401,False,False,False,False,3601.385229955018,False,False,False,False
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,,,,,,,,,,,,,,,,,,,,,,186.60900339729594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477596037446527,190.54512645911996,2.7824893452058075,0.0,0.0,0.0,0.0,54.260650218822,11.977670061744966,True,False,True,False,False,2.7725716286295814,0,0.9968910860812386,0.8666224963049791,False,False,False,False,0.11668188956830801,0.1544505438038086,False,False,False,False,-27395.0,-9103.558501855572,False,False,False,False,3628.480032591374,False,False,False,False
2025-06-16 14:00:00+00:00,196.555,197.17,196.335,197.17,1097.0,,,,,,,,,,,,,,,,,,,,,,186.61941015426441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6537465654457857,190.55446242142682,4.000333374412709,0.0,0.0,0.0,0.0,57.98558417367921,11.977670061744966,True,False,True,False,True,8.47302531833165,0,0.9916624811652424,0.8622802611752889,False,False,False,False,0.23475920457928776,0.19460487419154818,False,True,False,False,-26298.0,-9370.138990198895,False,True,False,False,3589.232280148097,False,False,False,False
2025-06-16 15:00:00+00:00,197.17,197.375,197.02,197.16,672.0,,,,,,,,,,,,,,,,,,,,,,186.62595647114912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6571495308476545,191.21473183782757,3.587647373699186,0.0,0.0,0.0,0.0,60.42527044309402,11.977670061744966,True,False,True,False,True,8.440085153723633,0,0.996825076853297,0.8630247442423019,False,True,False,False,0.26872995838839536,0.23166741628997178,False,False,False,False,-26970.0,-9643.005052366354,False,False,False,False,3544.00387270394,False,False,False,False
2025-06-16 16:00:00+00:00,197.16,197.25,196.91,196.93,135.0,,,,,,,,,,,,,,,,,,,,,,186.6272513104693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6617016460187437,191.21455036527155,3.439516142035517,0.0,0.0,0.0,0.0,60.98113202303157,11.977670061744966,True,False,True,False,True,7.674396162435581,0,0.9955776953184553,0.8748030295328622,False,False,False,False,0.25768994230232084,0.2446786792961463,False,False,False,False,-27105.0,-9913.733656205635,False,False,False,False,3491.151099483724,False,False,False,False
2025-06-16 17:00:00+00:00,196.93,197.07,196.61,196.61,1321.0,,,,,,,,,,,,,,,,,,,,,,186.63958021000332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6573774464560074,191.2123721114818,3.256728212429837,0.0,0.0,0.0,0.0,59.872290723853055,11.977670061744966,True,False,True,False,True,6.611175605478618,0,0.9921676329976592,0.8765639304241684,False,False,False,False,0.2353266690934891,0.2400026741948177,False,False,False,False,-28426.0,-10200.745537504774,False,False,False,False,3457.505346003356,False,False,False,False
2025-06-16 18:00:00+00:00,196.61,196.61,196.1,196.28,475.0,,,,,,,,,,,,,,,,,,,,,,186.6438166169976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580535098308735,191.21022035753123,3.0576694976423933,0.0,0.0,0.0,0.0,57.66142634548159,11.977670061744966,True,False,True,False,True,5.521488000101023,0,0.9866978066612496,0.8799756295694556,False,False,False,False,0.18571684081075993,0.2128597575027888,False,False,False,False,-28901.0,-10490.671963279894,False,False,False,False,3411.2649530420636,False,False,False,False
2025-06-16 19:00:00+00:00,196.325,196.385,195.83,196.19,7031.0,,,,,,,,,,,,,,,,,,,,,,186.70484018912066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652928310611512,191.22901660029927,3.0013300442929514,0.0,0.0,0.0,0.0,55.78013861763618,11.977670061744966,True,False,True,False,False,5.2233921755906145,0,0.9812132874215097,0.8848997366821957,False,False,False,False,0.160995006595433,0.1869273820491109,False,False,False,False,-35932.0,-10885.111157647649,False,False,False,False,3467.384876250713,False,False,False,False
