date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_700,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_721,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_816,aVWAP_OB_bull_742,aVWAP_OB_bull_668,aVWAP_OB_bull_628,aVWAP_OB_bull_566,aVWAP_OB_bull_438,aVWAP_OB_bull_298,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 16:00:00+00:00,29.315,29.315,29.23,29.295,0.0,,,,,,,,,,,,,,,,,,,,29.42666666666667,,,,29.45245463228271,29.294975200957758,29.092519767729183,28.30736636332996,28.245970896741465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09460977227081292,29.17009810192344,1.3201796714935559,1.0,29.315,29.23,0.0,0.0,0.0,0.0,0.0,36.6983502369069,-5.378626658566034,False,True,False,True,False,1.474705600260343,0,0.9888027562446177,0.9431524547803599,True,False,False,False,0.11502512762876993,0.13724628997971966,False,False,False,False,-1574.0,-1335.5245446779286,False,False,False,False,13.267735505883168,False,False,False,False
2025-07-16 17:00:00+00:00,29.295,29.325,29.295,29.315,0.0,,,,,,,,,,,,,,,,,,,,29.42666666666667,,,,29.45245463228271,29.294975200957758,29.092519767729183,28.30736636332996,28.245970896741465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09364385282172721,29.17009810192344,1.547372237582064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99881092578427,-6.169022236781551,False,True,False,True,False,2.436361508599475,0,0.9974160206718358,0.9440137812230821,False,False,False,False,0.1379925059394063,0.13761939795956296,False,False,False,False,-1574.0,-1339.2218385588908,False,False,False,False,13.06203418021056,False,False,False,False
2025-07-16 18:00:00+00:00,29.315,29.345,29.305,29.345,0.0,,,,,,,,,,,,,,,,,,,,29.42666666666667,,,,29.45245463228271,29.294975200957758,29.092519767729183,28.30736636332996,28.245970896741465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09275065867588701,29.17009810192344,1.8857213584622172,0.0,0.0,0.0,0.0,1.0,29.33,29.325,0.0,37.55367117206852,-6.169022236781551,False,True,False,True,False,3.860521537229623,0,1.001727115716754,0.9421416234887726,False,False,False,False,0.14721877530874383,0.1424190866341534,False,False,False,False,-1574.0,-1342.8618100541016,False,False,False,False,12.859522022377838,False,False,False,False
2025-07-16 19:00:00+00:00,29.345,29.345,29.33,29.34,0.0,,,,,,,,,,,,,,,,,,,,29.42666666666667,,,,29.45245463228271,29.294975200957758,29.092519767729183,28.30736636332996,28.245970896741465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0918809943200627,29.17009810192344,1.8491517134078412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.358636504026975,-6.169022236781551,False,True,False,True,False,3.598175276219944,0,1.0086430423509076,0.9334485738980107,False,False,False,False,0.15492632237951853,0.14867270450683595,False,False,False,False,-1574.0,-1346.4453478827202,False,False,False,False,12.660149587922367,False,False,False,False
2025-07-17 14:00:00+00:00,29.435,29.445,29.405,29.43,0.0,,,,,,,,,,,,,,,,,,,,29.42666666666667,,,,29.45245463228271,29.294975200957758,29.092519767729183,28.30736636332996,28.245970896741465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0902642267498987,29.17009810192344,2.879345532939511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039312359707594,-13.260549738482737,False,True,False,True,True,7.709800122256855,0,1.0205831903945122,0.9228130360205822,False,False,False,False,0.20944823268389576,0.17906046859536584,False,False,False,False,-1574.0,-1349.9733269853136,False,False,False,False,12.46386819896233,False,False,False,False
2025-07-17 15:00:00+00:00,29.43,29.465,29.43,29.46,0.0,,,,,,,,,,,,,,,,,,,,29.42666666666667,,,,29.45245463228271,29.294975200957758,29.092519767729183,28.30736636332996,28.245970896741465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08907305433819906,29.17009810192344,3.2546531634116915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133549928214435,-8.413183527219672,False,True,False,False,True,9.002460932698135,0,1.0240343347639487,0.9167381974248916,False,False,False,False,0.22365605623882898,0.20135826241709742,False,False,False,False,-1574.0,-1353.4466087374792,False,False,False,False,12.270629932311751,False,False,False,False
2025-07-17 16:00:00+00:00,29.46,29.465,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,29.42666666666667,,,,29.45245463228271,29.294975200957758,29.092519767729183,28.30736636332996,28.245970896741465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08879711666520955,29.17009810192344,3.152150752055041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89853875202406,-5.780821916209661,False,False,True,False,True,8.45714403851774,0,1.0282436010591351,0.9285083848190632,False,False,False,False,0.22999894005158128,0.21567860123433935,False,False,False,False,-1574.0,-1356.8660411601538,False,False,False,False,12.080387607779786,False,False,False,False
2025-07-17 17:00:00+00:00,29.45,29.465,29.445,29.465,0.0,,,,,,,,,,,,,,,,,,,,29.42666666666667,,,,29.45245463228271,29.294975200957758,29.092519767729183,28.30736636332996,28.245970896741465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08727129699624304,29.17009810192344,3.3791396281099773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.467148890837585,-3.2467797807398924,False,False,True,False,True,9.111824840977715,0,1.0256410256410258,0.9283819628647202,False,False,False,False,0.2284115321961453,0.22204506671524232,False,False,False,False,-1574.0,-1360.232459126663,False,False,False,False,11.893094776651417,False,False,False,False
2025-07-17 18:00:00+00:00,29.465,29.49,29.465,29.475,0.0,,,,,,,,,,,,,,,,,,,,29.42666666666667,,,,29.45245463228271,29.294975200957758,29.092519767729183,28.30736636332996,28.245970896741465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08617847602422064,29.17009810192344,3.5380284282454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67666106800415,-0.9717851965668842,False,False,True,False,True,9.54987246794331,0,1.030973451327434,0.922123893805309,False,False,False,False,0.24274002259160565,0.232392544653424,False,False,False,False,-1574.0,-1363.5466845665594,False,False,False,False,11.708705710346743,False,False,False,False
2025-07-17 19:00:00+00:00,29.475,29.49,29.475,29.48,0.0,,,,,,,,,,,,,,,,,,,,29.42666666666667,,,,29.45245463228271,29.294975200957758,29.092519767729183,28.30736636332996,28.245970896741465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08525002972254771,29.17009810192344,3.635211613241174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41348941851131,0.9392069099565248,True,False,True,False,True,9.771129782830545,0,1.0409617097061445,0.9171861086375768,False,False,False,False,0.24593725427426602,0.239164899463845,False,False,False,False,-1574.0,-1366.8095266663026,False,False,False,False,11.527175389256096,False,False,False,False
2025-07-18 14:00:00+00:00,29.465,29.47,29.425,29.425,0.0,,,,,,,,,,,,,,,,,,,,29.42666666666667,,,,29.45245463228271,29.294975200957758,29.092519767729183,28.30736636332996,28.245970896741465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0847549727481121,29.17009810192344,3.0075155452426103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42243719568513,0.9392069099565248,False,False,True,False,True,6.672088157745179,0,1.0367713004484318,0.9219730941704021,False,False,False,False,0.22365605623882898,0.231410477851337,False,False,False,False,-1574.0,-1370.021782066825,False,False,False,False,11.34845949174825,False,False,False,False
2025-07-18 15:00:00+00:00,29.425,29.455,29.4,29.445,0.0,,,,,,,,,,,,,,,,,,,,29.42666666666667,,,,29.45245463228271,29.294975200957758,29.092519767729183,28.30736636332996,28.245970896741465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400407540597464,29.17009810192344,3.272482873575067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.709617755611994,0.9392069099565248,False,False,True,False,False,7.586553394313455,0,1.0321715817694377,0.9142091152815001,False,False,False,False,0.21102267032304547,0.22121657408719125,False,False,False,False,-1574.0,-1373.1842350580368,False,False,False,False,11.172514383349052,False,False,False,False
2025-07-18 16:00:00+00:00,29.445,29.5,29.415,29.415,200.0,,,,,,,,,,29.443333333333335,,,,,,,29.443333333333335,29.443333333333335,29.443333333333335,29.44005354752343,,,29.443333333333335,29.449131754705526,29.308782379401272,29.116730503795722,28.351524457402007,28.276078073925067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08288290883351472,29.274390157095617,1.6964877908281732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21492857915094,0.9392069099565248,False,True,False,False,False,5.928734875898275,0,1.0308098591549306,0.9049295774647871,False,False,False,False,0.22999894005158128,0.22560775706938627,False,False,False,False,-1774.0,-1379.398432964114,False,False,False,False,14.100072299886275,False,False,False,False
2025-07-18 17:00:00+00:00,29.415,29.435,29.41,29.425,0.0,,,,,,,,,,29.443333333333335,,,,,,,29.443333333333335,29.443333333333335,29.443333333333335,29.44005354752343,,,29.443333333333335,29.449131754705526,29.308782379401272,29.116730503795722,28.351524457402007,28.276078073925067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0818142810070764,29.274390157095617,1.8408747354432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2711911722533,0.9392069099565248,False,True,False,False,False,6.397140962260387,0,1.0297984224364605,0.9167397020157743,False,False,False,False,0.20787481784151793,0.2167412874554521,False,False,False,False,-1774.0,-1385.5162867166082,False,False,False,False,13.881466527795014,False,False,False,False
2025-07-18 18:00:00+00:00,29.425,29.435,29.425,29.425,0.0,,,,,,,,,,29.443333333333335,,,,,,,29.443333333333335,29.443333333333335,29.443333333333335,29.44005354752343,,,29.443333333333335,29.449131754705526,29.308782379401272,29.116730503795722,28.351524457402007,28.276078073925067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08059949925035344,29.274390157095617,1.8686200820748076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64203290098821,6.763545818181498,False,True,False,False,False,6.397140962260387,0,1.0323709536307974,0.9168853893263328,False,False,False,False,0.2125981395698555,0.2146697135126538,False,False,False,False,-1774.0,-1391.5392900233273,False,False,False,False,13.666249992480363,False,False,False,False
2025-07-18 19:00:00+00:00,29.425,29.44,29.425,29.44,0.0,,,,,,,,,,29.443333333333335,,,,,,,29.443333333333335,29.443333333333335,29.443333333333335,29.44005354752343,,,29.443333333333335,29.449131754705526,29.308782379401272,29.116730503795722,28.351524457402007,28.276078073925067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07955523889829408,29.274390157095617,2.0816962553038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438093546051405,6.763545818181498,False,True,False,False,False,7.1161440078678915,0,1.0322862129144863,0.9162303664921447,False,False,False,False,0.2141746492672416,0.2144221813899477,False,False,False,False,-1774.0,-1397.4689134338182,False,False,False,False,13.454370147635705,False,False,False,False
2025-07-21 14:00:00+00:00,29.575,29.585,29.575,29.585,0.0,,,,,,,,,,29.443333333333335,,,,,,,29.443333333333335,29.443333333333335,29.443333333333335,29.44005354752343,,,29.443333333333335,29.449131754705526,29.308782379401272,29.116730503795722,28.351524457402007,28.276078073925067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08058558206134012,29.274390157095617,3.8544096221573985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84660432442492,2.906998154870962,True,False,True,False,True,13.47648396751946,0,1.0340425531914907,0.9165957446808489,False,False,False,False,0.3093690133977539,0.2618955973938508,False,False,False,False,-1774.0,-1403.30660469841,False,False,False,False,13.24577526162585,False,False,False,False
2025-07-21 15:00:00+00:00,29.585,29.6,29.585,29.6,0.0,,,,,,,,,,29.443333333333335,,,,,,,29.443333333333335,29.443333333333335,29.443333333333335,29.44005354752343,,,29.443333333333335,29.449131754705526,29.308782379401272,29.116730503795722,28.351524457402007,28.276078073925067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822023431865206,29.274390157095617,3.961077388822871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21259280055872,7.819233425147132,True,False,True,False,True,14.079012944807747,0,1.0356536502546705,0.9142614601018654,False,False,False,False,0.3176684496913299,0.28978202354259036,False,False,False,False,-1774.0,-1409.0537891216904,False,False,False,False,13.040414404856456,False,False,False,False
2025-07-21 16:00:00+00:00,29.6,29.6,29.58,29.585,0.0,,,,,,,,,,29.443333333333335,,,,,,,29.443333333333335,29.443333333333335,29.443333333333335,29.44005354752343,,,29.443333333333335,29.449131754705526,29.308782379401272,29.116730503795722,28.351524457402007,28.276078073925067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0833289368217387,29.274390157095617,3.727514771595558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49390537490527,9.837747065326603,True,False,True,False,True,13.197623995914633,0,1.051679586563309,0.9130060292850969,False,False,False,False,0.31600520444199065,0.30289361399229053,False,False,False,False,-1774.0,-1414.7118699105013,False,False,False,False,12.838237437339302,False,False,False,False
2025-07-21 17:00:00+00:00,29.585,29.595,29.585,29.595,0.0,,,,,,,,,,29.443333333333335,,,,,,,29.443333333333335,29.443333333333335,29.443333333333335,29.44005354752343,,,29.443333333333335,29.449131754705526,29.308782379401272,29.116730503795722,28.351524457402007,28.276078073925067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0847412596154363,29.274390157095617,3.7833971828993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37610998636274,11.629786230154536,True,False,True,False,True,13.610830007806566,0,1.054830287206268,0.9068755439512601,False,False,False,False,0.31600520444199065,0.3094494092171406,False,False,False,False,-1774.0,-1420.2822285165398,False,False,False,False,12.63919499645032,False,False,False,False
2025-07-21 18:00:00+00:00,29.595,29.595,29.57,29.57,0.0,,,,,,,,,,29.443333333333335,,,,,,,29.443333333333335,29.443333333333335,29.443333333333335,29.44005354752343,,,29.443333333333335,29.449131754705526,29.308782379401272,29.116730503795722,28.351524457402007,28.276078073925067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08513857278993049,29.274390157095617,3.4721023998577736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3393524387385,11.629786230154536,True,False,True,False,True,12.124834963484265,0,1.0489082969432333,0.9056768558951942,False,False,False,False,0.31102556601878223,0.31023748761796144,False,False,False,False,-1774.0,-1425.7662249736477,False,False,False,False,12.443238484877446,False,False,False,False
2025-07-21 19:00:00+00:00,29.57,29.57,29.49,29.49,0.0,,,,,,,,,,29.443333333333335,,,,,,,29.443333333333335,29.443333333333335,29.443333333333335,29.44005354752343,,,29.443333333333335,29.449131754705526,29.308782379401272,29.116730503795722,28.351524457402007,28.276078073925067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08499003651273485,29.274390157095617,2.536883754274829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09113954672864,18.018877546460686,True,False,True,False,False,7.601661510017063,0,1.0365217391304364,0.9104347826086931,False,False,False,False,0.27656827145981283,0.2934028795388871,False,False,False,False,-1774.0,-1431.1651982298704,False,False,False,False,12.250320058755314,False,False,False,False
2025-07-22 14:00:00+00:00,29.52,29.57,29.48,29.57,500.0,,,,,,,,,29.54,29.512380952380955,,,,,,,29.512380952380955,29.512380952380955,29.512380952380955,29.50677347574544,,,29.512380952380955,29.49244359707658,29.35242481439537,29.17901265450265,28.45679244168881,28.350830967589307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08603775622147102,29.38111215008904,2.1954065076353206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75053572611468,17.62075134194562,True,False,True,False,False,10.992492279358327,0,1.0371329879101914,0.9075993091537109,False,False,False,False,0.27332095292450914,0.28336191623169815,False,False,False,False,-1274.0,-1428.7285284898724,False,False,False,False,19.81233060048004,False,False,False,False
2025-07-22 15:00:00+00:00,29.57,29.57,29.515,29.515,0.0,,,,,,,,,29.54,29.512380952380955,,,,,,,29.512380952380955,29.512380952380955,29.512380952380955,29.50677347574544,,,29.512380952380955,29.49244359707658,29.35242481439537,29.17901265450265,28.45679244168881,28.350830967589307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08615390586401343,29.38111215008904,1.554054323692411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.575515396206065,14.451610094697926,True,False,True,False,False,8.060922069724032,0,1.043140638481451,0.9076790336496957,False,False,False,False,0.2840520845524586,0.2837070003920784,False,False,False,False,-1274.0,-1426.3296365753008,False,False,False,False,19.505162684193525,False,False,False,False
2025-07-22 16:00:00+00:00,29.515,29.52,29.505,29.51,0.0,,,,,,,,,29.54,29.512380952380955,,,,,,,29.512380952380955,29.512380952380955,29.512380952380955,29.50677347574544,,,29.512380952380955,29.49244359707658,29.35242481439537,29.17901265450265,28.45679244168881,28.350830967589307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08620988426087779,29.38111215008904,1.4950472444776217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20554243057249,12.04735325059103,False,False,True,False,False,7.7990757394269785,0,1.0377192982456154,0.9271929824561377,False,False,False,False,0.26435054602563557,0.274028773208857,False,False,False,False,-1274.0,-1423.9679367834358,False,False,False,False,19.202757061182773,False,False,False,False
2025-07-22 17:00:00+00:00,29.51,29.535,29.51,29.535,0.0,,,,,,,,,29.54,29.512380952380955,,,,,,,29.512380952380955,29.512380952380955,29.512380952380955,29.50677347574544,,,29.512380952380955,29.49244359707658,29.35242481439537,29.17901265450265,28.45679244168881,28.350830967589307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08660243635205549,29.38111215008904,1.776945965877623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89719078293547,11.474222652694039,False,False,True,False,False,8.862825100404333,0,1.0413368513632386,0.9208443271767782,False,False,False,False,0.27089476546482866,0.27246176933684285,False,False,False,False,-1274.0,-1421.6428524922198,False,False,False,False,18.905039897443505,False,False,False,False
2025-07-22 18:00:00+00:00,29.535,29.56,29.535,29.56,0.0,,,,,,,,,29.54,29.512380952380955,,,,,,,29.512380952380955,29.512380952380955,29.512380952380955,29.50677347574544,,,29.512380952380955,29.49244359707658,29.35242481439537,29.17901265450265,28.45679244168881,28.350830967589307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08741904878354598,29.38111215008904,2.0463257425037034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90674989352554,11.474222652694039,False,False,True,False,False,9.914120509765759,0,1.0614425645592185,0.9100623330365065,False,False,False,False,0.28471563182842363,0.27858870058263324,False,False,False,False,-1274.0,-1419.3538160194723,False,False,False,False,18.61193850368469,False,False,False,False
2025-07-22 19:00:00+00:00,29.56,29.565,29.555,29.56,0.0,,,,,,,,,29.54,29.512380952380955,,,,,,,29.512380952380955,29.512380952380955,29.512380952380955,29.50677347574544,,,29.512380952380955,29.49244359707658,29.35242481439537,29.17901265450265,28.45679244168881,28.350830967589307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08822192532606657,29.38111215008904,2.027702855608638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5797893005856,11.474222652694039,True,False,True,False,False,9.914120509765759,0,1.064102564102566,0.922161172161169,False,False,False,False,0.29025670941983417,0.2844227050012337,False,False,False,False,-1274.0,-1417.1002684842867,False,False,False,False,18.323381317581052,False,False,False,False
2025-07-23 14:00:00+00:00,29.555,29.575,29.555,29.565,0.0,,,,,,,,,29.54,29.512380952380955,,,,,,,29.512380952380955,29.512380952380955,29.512380952380955,29.50677347574544,,,29.512380952380955,29.49244359707658,29.35242481439537,29.17901265450265,28.45679244168881,28.350830967589307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0891053127309858,29.38111215008904,2.063713647087778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30593710306336,11.474222652694039,True,False,True,False,False,10.128858316866523,0,1.0413602941176487,0.9200367647058796,False,False,False,False,0.29307280695175847,0.28874775597649605,False,False,False,False,-1274.0,-1414.881659670577,False,False,False,False,18.039297886300727,False,False,False,False
2025-07-23 15:00:00+00:00,29.565,29.585,29.565,29.585,0.0,,,,,,,,,29.54,29.512380952380955,,,,,,,29.512380952380955,29.512380952380955,29.512380952380955,29.50677347574544,,,29.512380952380955,29.49244359707658,29.35242481439537,29.17901265450265,28.45679244168881,28.350830967589307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09037823424561546,29.38111215008904,2.25593973607479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9138360721776,11.474222652694039,True,False,True,False,True,10.990839495365108,0,1.0425138632162685,0.923290203327169,False,False,False,False,0.2916036521222139,0.290175704049355,False,False,False,False,-1274.0,-1412.6974478927386,False,False,False,False,17.759618849303816,False,False,False,False
