date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_774,aVWAP_OB_bull_540,aVWAP_OB_bull_468,aVWAP_OB_bear_294,aVWAP_OB_bear_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,2.125,2.14,2.12,2.12,197240.0,,,,2.1705966354242063,2.1157608697063064,2.0899527594106044,2.07673935618567,2.0150417437477723,1.9850203292240722,1.9785378589270408,2.1458502276990647,2.1501178786276007,2.1012047109449306,2.064784890107829,2.044824623578613,2.027102343499225,1.9804193122804206,1.9863185239214272,1.9376029718940921,1.923229058071437,2.064784890107829,1.9129648144700757,1.8673820104475387,1.8469919593120292,1.8934214479495328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186079669768306,2.0368774542541073,0.7430891626003816,0.0,0.0,0.0,0.0,43.16598689783702,-1.68274762308981,False,True,False,True,False,7.2578222843456075,0,1.0177353342428375,0.9154160982264664,False,False,False,False,0.213171209616376,0.20672589724906043,False,False,False,False,-2070987.0,-2896010.4170582243,False,False,False,False,145546.32446589138,False,False,False,False
2025-08-01 14:00:00+00:00,2.12,2.145,2.075,2.1,281083.0,,,,2.1655187897842287,2.1154301100312773,2.0904676303171965,2.0775943932575456,2.01653927402369,1.986688593152963,1.9798013440472055,2.139586146733612,2.1474503477090954,2.101387743228816,2.06592019343714,2.046314223563164,2.028761182367939,1.9816141748712641,1.987350984274734,1.9386518228832883,1.9243058457343418,2.06592019343714,1.9140644431544653,1.8684551050955647,1.8478620683990692,1.8940204249812975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11076909674090202,2.037485762116437,0.5643653304295617,0.0,0.0,0.0,0.0,41.11004162565874,-3.946958130652604,False,True,False,True,False,5.326726317270175,0,0.9973154362416107,0.9167785234899328,False,False,False,False,0.1799163573965884,0.19332112732282442,False,False,False,False,-2352070.0,-2887577.232297632,False,False,False,False,147647.66827262173,False,False,False,False
2025-08-01 15:00:00+00:00,2.105,2.115,2.065,2.095,292743.0,,,,2.1598762775000266,2.114562823810377,2.090504902953424,2.078001023132244,2.0177966983011166,1.9881668746399197,1.98093853464198,2.1327464945875865,2.1440979902009394,2.1010599143292725,2.0666271056198346,2.04742410860568,2.0300980763827834,1.9826883809101352,1.9882747724991552,1.9396341403972777,1.925322797672983,2.0666271056198346,1.9151083276809109,1.8694927962094654,1.8487099299440022,1.8945969295365725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10974446157710803,2.037773406177154,0.5214531375930783,0.0,0.0,0.0,0.0,39.29196543735662,-5.91423646051814,False,True,False,True,False,4.848528598742462,0,0.9999999999999998,0.9239999999999998,False,False,False,False,0.14705073383583747,0.17018593057933096,False,False,False,False,-2644813.0,-2883813.445750382,False,False,False,False,149897.20829940276,False,False,False,False
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0,,,,2.1583761527081777,2.114308072284385,2.090500435917619,2.0780997655451205,2.018142057874872,1.988576992068096,1.9812559708039448,2.1310634688753822,2.143180277054373,2.100953839474987,2.0668099420578594,2.0477212156862707,2.0304614221663435,1.9829883193261348,1.9885327974506088,1.9399108223941164,1.9256096353451306,2.0668099420578594,1.9154030099553567,1.869786769598531,1.8489506444263346,1.8947604586795956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1082692256609776,2.0378540953717463,0.527812998378637,0.0,0.0,0.0,0.0,38.07991464515521,-7.292323468185003,False,True,False,True,False,4.848528598742462,0,1.0053262316910785,0.9241011984021303,False,False,False,False,0.14296602858505372,0.15657597958219233,False,False,False,False,-2644813.0,-2880108.012482934,False,False,False,False,148876.50739553606,False,False,False,False
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,,,,2.157225098761459,2.1141000887411936,2.0904856161431007,2.0781648900935026,2.0184023821180204,1.9888886881130023,1.9814979794046403,2.129793048940837,2.1424655952369576,2.100860333684289,2.0669401854459495,2.047940588776047,2.030733336780605,1.9832169773152184,1.9887294230954655,1.9401230689630642,1.9258299259205598,2.0669401854459495,1.915629483583573,1.8700132911774427,1.8491363603686577,1.8948864545295363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10543205830733529,2.0379104856021515,0.4466337388632039,0.0,0.0,0.0,0.0,36.27218408539991,-9.210654625329063,False,True,False,True,False,3.870748399897252,0,1.0147453083109919,0.923592493297587,False,False,False,False,0.14705073383583747,0.1518133567090149,False,False,False,False,-2710236.0,-2877474.3378707953,False,False,False,False,147582.6545676983,False,False,False,False
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,,,,2.15409343410079,2.113376629954617,2.0902568770627825,2.0781417855841147,2.0189294173330086,1.9895585747958568,1.9820244451578901,2.126170580349814,2.1404209328091133,2.100427054990755,2.067082921052969,2.048317483733823,2.031258447948736,1.9837135563560966,1.9891537800854646,1.9406019619222379,1.9263308358934923,2.067082921052969,1.916146884401055,1.8705391312422714,1.8495699903360725,1.8951772015187456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10268937680262018,2.042283621246617,0.41597660910425277,0.0,0.0,0.0,0.0,35.06703037889637,-10.546763795081887,False,True,False,True,False,3.870748399897252,0,1.0093582887700532,0.9211229946524062,False,False,False,False,0.11855218871450922,0.13518277271176207,False,False,False,False,-2710236.0,-2874881.4954231856,False,False,False,False,147791.0010085092,False,False,False,False
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,,,,2.151398164558692,2.112950153155847,2.0903514689871896,2.0784554378519577,2.019766029517846,1.9905386164379366,1.9827875602424192,2.123759822581744,2.138749648449488,2.1003101467450573,2.067577635350525,2.049058490613192,2.032141849003145,1.9844358236427058,1.9897780006158716,1.9412648090649682,1.9270166269590625,2.067577635350525,1.9168505372478712,1.8712390834509451,1.8501436632840316,1.8955693346569775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10038538352383575,2.0430684828813,0.5671295473526977,0.0,0.0,0.0,0.0,37.35452774308516,-10.546763795081887,False,True,False,True,True,5.205603075647765,1,1.0133155792276964,0.9161118508655126,False,False,False,False,0.15114031689441498,0.14316154480308851,False,False,False,False,-2512286.0,-2869259.859835229,False,False,False,False,148568.65990760206,False,False,False,False
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,,,,2.1510329955973093,2.112883747379934,2.090354996794943,2.07848850390921,2.019872514215781,1.9906652216359162,1.9828866537836922,2.1234285348048663,2.13851716118539,2.100285108702453,2.0676350678661968,2.049149507695034,2.032252897598802,1.9845295984383515,1.9898589724514795,1.9413518380912587,1.9271068610367221,2.0676350678661968,1.9169432423761688,1.871331745472537,1.8502197745618794,1.8956212189565096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09795439277064301,2.043116952235433,0.6317536765243801,0.0,0.0,0.0,0.0,39.82994872894818,-14.579534973656536,False,True,False,True,True,5.648288882777759,1,1.0065876152832673,0.91699604743083,False,False,False,False,0.13888605635420165,0.14102380057864508,False,False,False,False,-2485590.0,-2863311.4899153025,False,False,False,False,146679.16130438342,False,False,False,False
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,,,,2.150503257052627,2.1128646263080215,2.0904670855638963,2.0786563341289557,2.0201571693793277,1.9909839835954006,1.983133671639408,2.123138389011444,2.13821906324469,2.1003449426658043,2.0678500570790903,2.0494263261585113,2.0325619630833995,1.9847639010408362,1.9900628844980284,1.941560352669063,1.9273210408065822,2.0678500570790903,1.9171620165314245,1.8715461931106954,1.8503947935168437,1.8957424968061352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09512779455710933,2.0434155616395597,0.7525081254508139,0.0,0.0,0.0,0.0,43.311384865243625,-11.304287339484532,False,True,False,True,True,6.534527296268646,1,1.0157480314960627,0.9146981627296585,False,False,False,False,0.1757884874370771,0.15840614400786107,False,False,False,False,-2428478.0,-2856569.885420492,False,False,False,False,145290.52314462553,False,False,False,False
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0,,,,2.1504626670304177,2.112861677451946,2.090473718295357,2.0786670397008753,2.0201767796517864,1.9910061625476378,1.9831509028611802,2.123112879036554,2.1381954031901964,2.1003477365594185,2.067864193063404,2.0494450135139397,2.03258310501368,1.9847802408753685,1.9900770903653164,1.9415750060025898,1.9273361170034973,2.067864193063404,1.917177431833428,1.8715613582195998,1.8504071876290529,1.8957510625461707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0917000594378388,2.0434329381034795,0.671396095858098,0.0,0.0,0.0,0.0,43.94555792055869,-10.680865342870852,False,True,False,True,True,5.485027376156562,1,1.0156862745098039,0.915032679738562,False,False,False,False,0.1757884874370771,0.16709731572246908,False,False,False,False,-2432578.0,-2849996.367817073,False,False,False,False,143101.5227857941,False,False,False,False
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.085,37232.0,,,,2.1499585099597596,2.112763327739832,2.090471963487619,2.0787062375976304,2.020320215975092,1.9911782138171397,1.9832860748503118,2.122653643826316,2.1378694357617434,2.1003063734937,2.0679371560256925,2.0495648907627126,2.032731475447094,1.9849081600358898,1.9901875166564689,1.9416945320135743,1.9274601945671181,2.0679371560256925,1.9173050006238128,1.8716892264819192,1.850512366881911,1.895822671869737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08983633767896937,2.043472000802448,0.4622628244926084,-1.0,2.1,2.095,857.0,41.58535915761849,-10.680865342870852,False,True,False,True,False,3.4248784029390116,1,1.0103896103896102,0.918181818181818,False,False,False,False,0.15114031689441498,0.15911881630844205,False,False,False,False,-2469810.0,-2844102.0055253357,False,False,False,False,141460.13483562676,False,False,False,False
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0,,,,2.149917273933971,2.1127552480857243,2.0904718192325054,2.078709460745844,2.020332028388278,1.9911923876178126,1.9832972161996623,2.122616308561388,2.1378427284164188,2.100302974298012,2.0679431566529813,2.0495747533617825,2.0327436871782267,1.9849187041454908,1.9901966199565353,1.9417043886759038,1.9274704270425462,2.0679431566529813,1.9173155212958195,1.8716997735967955,1.850521043886893,1.895828579896047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08802011440882565,2.043475252597017,0.5853746924670763,0.0,0.0,0.0,0.0,41.99211591915608,-10.680865342870852,False,True,False,True,False,4.347565798528002,1,1.0103492884864165,0.9210866752910737,False,False,False,False,0.14296602858505372,0.15104242244674787,False,False,False,False,-2466737.0,-2838251.385284633,False,False,False,False,139314.597861431,False,False,False,False
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0,,,,2.1495213508555855,2.1126848738488397,2.0904807523272253,2.0787520968114563,2.0204586039682937,1.9913422652760027,1.9834147949337717,2.122277241274139,2.137589746334631,2.1002795019384948,2.068013712578445,2.04968383537592,2.032875772026569,1.985030037098324,1.9902929058769778,1.9418075698186563,1.9275773402483243,2.068013712578445,1.917425318298469,1.8718094265284229,1.850611146496333,1.895890129778244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08609783875243344,2.0435271347902875,0.5978415481219952,0.0,0.0,0.0,0.0,42.26328709351447,-10.680865342870852,False,True,False,True,False,4.347565798528002,1,1.0115979381443296,0.920103092783505,False,False,False,False,0.15114031689441498,0.15109136967058143,False,False,False,False,-2466737.0,-2832491.4723344836,False,False,False,False,137642.82115040105,False,False,False,False
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0,,,2.1166666666666667,2.148632573493777,2.112741390984744,2.090801606628657,2.0791863137147377,2.0211169241214235,1.992068766040088,1.9839781926072813,2.122030449758619,2.1371276287995027,2.100495905857702,2.068545081344095,2.0503408287655334,2.0335953765215424,1.985565010688553,1.9907599808714564,1.9422791136105146,1.9280604284828882,2.068545081344095,1.9179179547183276,1.8722898597575763,1.8510028770034244,1.8961631868619577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437518101416636,2.0441787292709535,0.7801022757864687,0.0,0.0,0.0,0.0,45.333514280120134,-9.003422802625558,False,True,False,True,True,5.742011081935416,1,1.0140306122448979,0.9119897959183674,False,False,False,False,0.19649014372480827,0.17379075669769484,False,False,False,False,-2341627.0,-2824881.170437825,False,False,False,False,137448.51384574367,False,False,False,False
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0,,,2.1169527116949505,2.148463700640562,2.1127577873888397,2.090871322584124,2.0792789817067603,2.021254553047136,1.992220233856272,1.9840957839837943,2.1219970605792438,2.1370420177508542,2.100544576449856,2.068657487941723,2.0504787199833747,2.033745885597412,1.985676708396289,1.9908575959635,1.9423774235404356,1.928161090656008,2.068657487941723,1.918020570791553,1.8723898402226435,1.8510844020068573,1.8962201029034673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08263389353263284,2.0443080423883098,0.9764995229206316,0.0,0.0,0.0,0.0,49.73655149807928,-4.8597903080456675,False,False,False,False,True,7.109294646908346,1,1.0113636363636362,0.9128787878787877,False,False,False,False,0.18819047720396131,0.18099061695082808,False,False,False,False,-2315706.0,-2816986.981748866,False,False,False,False,135719.4051039492,False,False,False,False
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0,,,2.1129703773135753,2.1476234483102514,2.1126927479608266,2.0910171886898263,2.0795155597245425,2.0216973332089476,1.9927233676148643,1.9844893951474183,2.1215038307684164,2.136541108144695,2.1006054529680362,2.0689707551753163,2.0508950565439124,2.0342195400946688,1.98605022687886,1.9911828583888282,1.9427144190559507,1.9285080287882692,2.0689707551753163,1.9183754415612646,1.8727397365014427,1.8513709792258193,1.8964183638996122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062827617480751,2.0445996494072505,0.6250952269335187,0.0,0.0,0.0,0.0,47.85488556303653,-4.8597903080456675,False,True,False,False,False,3.9292683314359564,1,1.011320754716981,0.919496855345912,False,False,False,False,0.18405030230822758,0.18252045962952784,False,False,False,False,-2411119.0,-2810694.4549000463,False,False,False,False,135094.4995984616,False,False,False,False
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0,,,2.112603649844306,2.1475698536685983,2.112682592277874,2.0910182395844523,2.0795214243200766,2.021715582863688,1.9927451043168278,1.9845065734830651,2.121459350281887,2.1365061125520555,2.1006019002220073,2.0689806211299464,2.0509105078882106,2.034238408093141,1.986066504596184,1.9911969589711367,1.9427296040983963,1.9285237739794767,2.0689806211299464,1.9183916179315272,1.8727559298365366,1.8513843144434152,1.8964274823146914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07965296350165944,2.044604755163053,0.6326851208228709,0.0,0.0,0.0,0.0,46.60044160634136,-4.8597903080456675,False,True,False,True,False,3.9292683314359564,1,1.0164556962025315,0.9240506329113922,False,False,False,False,0.15114031689441498,0.1668303882619714,False,False,False,False,-2411119.0,-2804499.4866070226,False,False,False,False,133072.72441088856,False,False,False,False
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0,,,2.1110175750370233,2.1463814380334187,2.1126115825720455,2.0912632941123355,2.0799032046393635,2.022408176309389,1.993529874226067,1.9851218392895258,2.120834795493213,2.1358021870376227,2.100719589294209,2.069478468242645,2.051564471278259,2.034979200142332,1.9866506562849526,1.9917063256245384,1.9432561766247773,1.9290656012943561,2.069478468242645,1.9189456488415655,1.8733018186807446,1.851831592241881,1.8967374971391306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07869876425648355,2.0450634653978197,0.8886611532330235,1.0,2.115,2.1,868.0,48.976557783417014,-4.8597903080456675,False,False,False,False,False,5.7899168983228115,1,1.0240811153358682,0.9112801013941697,False,False,False,False,0.17166653868121065,0.16924846347159103,False,False,False,False,-2262728.0,-2796099.9286751305,False,False,False,False,133310.217055681,False,False,False,False
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0,,,2.1176370087810814,2.1456961023105183,2.113011428779253,2.092037796873118,2.080842208850032,2.0236342231722126,1.9948526008716843,1.9861521903007344,2.121423099278069,2.1356004643572972,2.1013483132495607,2.070562435113419,2.052831374156585,2.036329236871578,1.9876311967040607,1.9925678365566346,1.944108259534845,1.929934669041472,2.070562435113419,1.919829378286892,1.8741564498710233,1.8525278714408906,1.8972284085945192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0773876401426539,2.046226608237264,1.1471262284144312,1.0,2.155,2.115,865.0,53.065828137255025,-2.07829375549057,False,False,True,False,True,7.590723832755284,1,1.031605562579014,0.900126422250316,False,False,False,False,0.20899032232216605,0.18911939289687854,False,False,False,False,-2048813.0,-2784514.084819702,False,False,False,False,134559.90361295722,False,False,False,False
2025-08-06 14:00:00+00:00,2.185,2.19,2.155,2.175,188134.0,,2.1733333333333333,2.130709254541689,2.1466769000056583,2.1142071739716735,2.0934426231315117,2.0823421796891886,2.025119619146553,1.996361164160856,1.9873156798585694,2.124196984066436,2.1367199759891076,2.1026825288236415,2.0721561648264917,2.0545191885691025,2.0380200414388816,1.9887416695064029,1.9935528159694245,1.945024447270961,1.9308570168439831,2.0721561648264917,1.9207594992290598,1.875029904283108,1.853232545703297,1.8977385086179697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07618138620165442,2.0573373289931176,1.544506826056244,0.0,0.0,0.0,0.0,59.249572221486105,3.5261594195327604,True,False,True,False,True,10.989725616108874,0,1.0389937106918234,0.8930817610062891,False,False,False,False,0.2830180518605268,0.2360687223787027,False,False,False,False,-1860679.0,-2770191.0602488536,False,False,False,False,135390.50975849276,False,False,False,False
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0,,2.167471737297578,2.133640987390913,2.1468655891889483,2.114658906535427,2.094029807066777,2.082990364502622,2.0258239244133938,1.9970928457280748,1.9878848137130183,2.125111710619525,2.1370359370037466,2.1032199235448976,2.0728611909151184,2.0552894870871636,2.038809093445276,1.9892846548209178,1.994033554422858,1.9454823490093924,1.9313202668413934,2.0728611909151184,1.9212281189147553,1.8754752553891527,1.8535936911496766,1.8979977555944243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447110812891088,2.057756417476011,1.171509122342704,0.0,0.0,0.0,0.0,58.97424788405557,3.5261594195327604,True,False,True,False,True,7.794734646689015,0,1.02875,0.8974999999999997,False,False,False,False,0.2609670708033932,0.24851789659104795,False,False,False,False,-1962739.0,-2757672.423655848,False,False,False,False,134873.7576692138,False,False,False,False
