date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_327,aVWAP_OB_bull_280,aVWAP_OB_bull_199,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,11.225,11.285,11.145,11.165,401916.0,,,,,,,,,11.198333333333332,11.120807755760492,,,,,,,,,10.82642608579372,10.076599023844768,7.788523872134234,7.36761048634097,6.9048158988457216,6.523705368291309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635830992494197,7.610595588051224,3.341915092912957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65973794828707,33.04144646337042,True,False,True,False,True,20.0,0,0.9141405865967558,0.7951826970342456,False,False,False,False,0.3428282410762205,0.3407945233301988,False,False,False,False,14437867.0,8368939.8370629465,False,False,False,False,268222.0039233397,False,False,False,False
2025-09-15 17:00:00+00:00,11.445,11.485,11.375,11.4,252213.0,,,,,,,,11.419999999999998,11.283801513157188,11.199149332447416,,,,,,,,,10.923735707307497,10.174433018426452,7.826266823719923,7.394870441340607,6.926437405894608,6.542429619535254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370382460467037,7.647493587942542,3.300246429796281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05605339796831,34.42135710599953,True,False,True,False,True,20.0,0,0.9148033295250532,0.7930471682715848,False,False,False,False,0.3428282415734763,0.3418113824518375,False,False,False,False,14690080.0,8466942.010131737,False,False,False,False,267973.80231212516,False,False,False,False
2025-09-16 17:00:00+00:00,11.165,11.17,10.995,11.005,217879.0,,,,,,,,11.25160167938758,11.22704983975682,11.172865353934485,,,,,,,,11.056666666666668,10.940226172988526,10.226650801045876,7.855012661389029,7.4160267349375175,6.943452709588136,6.557293658003404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897610745079892,7.6753093779173,2.798621247093374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57340397558185,37.52147643462389,True,False,True,False,False,20.0,0,0.9062348178137651,0.7999999999999999,False,False,False,False,0.29882183394036077,0.32031660819609914,False,False,False,False,14472201.0,8560046.80067233,False,False,False,False,267197.13871038676,False,False,False,False
2025-09-17 17:00:00+00:00,11.135,11.385,10.955,11.045,235944.0,,,,,,,,11.21040770819996,11.206027658839613,11.165450573247718,,,,,,,,11.093926391272957,10.96250349682408,10.280963498472964,7.886254445775807,7.439108768537755,6.962039696181113,6.573534749069294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392030023692935,7.7054368100903075,2.6949282591509354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75390473556851,35.026564967177094,True,False,True,False,False,20.0,0,0.9110040160642571,0.7927710843373494,False,False,False,False,0.30979112434106465,0.3150538662685819,False,False,False,False,14708145.0,8655366.152599892,False,False,False,False,266712.5939241792,False,False,False,False
2025-09-18 17:00:00+00:00,10.985,11.045,10.895,11.01,235963.0,,,,,,,,11.153527445358222,11.166927253583745,11.139453734590195,,,,,,,,11.056094556862563,10.964709298385682,10.320870075966987,7.915536987762093,7.461011297466815,6.97982256741141,6.5891487241008235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2852616552758866,7.733483143114654,2.5492994702172362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39178233045317,32.937484567751525,True,False,True,False,False,20.0,0,0.9122272143774072,0.8019897304236201,False,False,False,False,0.28481999108887107,0.29993692867872646,False,False,False,False,14472182.0,8745549.344032452,False,False,False,False,266235.85603388184,False,False,False,False
2025-09-19 17:00:00+00:00,11.195,11.375,11.18,11.345,369373.0,,,,,,,11.299999999999999,11.194784241237421,11.195616813985739,11.168776356953863,,,,,,,,11.141154576413928,11.012386530747374,10.400841718805221,7.964898314532365,7.497792848863599,7.009523009365989,6.615115311090173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337178436548825,7.7807537002567075,2.665497888929762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32527792466146,32.8705493966885,True,False,True,False,False,20.0,0,0.9160560688117236,0.7999362854412233,False,False,False,False,0.32336761321495944,0.31165227094684295,False,False,False,False,14841555.0,8840061.059628846,False,False,False,False,267834.88152172865,False,False,False,False
2025-09-22 17:00:00+00:00,11.78,12.07,11.775,11.975,1072837.0,,,,,,11.940000000000001,11.776085785010505,11.530113500955665,11.482252131544708,11.436091225943521,,,,,,,,11.54313981827358,11.283518450154844,10.695961385286521,8.126444147496317,7.618063641463458,7.106046363482204,6.699021966974278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4062238586158782,7.934925747605865,2.8729950979289383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2190214099353,32.8705493966885,True,False,True,False,True,20.0,0,0.9219702892885068,0.7974980453479281,False,False,False,False,0.3428282425838029,0.3272402567653229,False,False,False,False,15914392.0,8949740.609091965,False,False,False,False,280315.53452139173,False,False,False,False
2025-09-23 17:00:00+00:00,12.135,12.25,11.985,12.005,505867.0,,,,,,11.984860455158156,11.855004725172567,11.626363368990988,11.574105611435265,11.526545180991384,,,,,,,,11.646094311948726,11.379994138385815,10.8107174832204,8.200779363050993,7.674307889631871,7.1515406910225146,6.738707768034978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469057465805142,8.005199828306555,2.722698236655628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55658917075867,32.8705493966885,True,False,True,False,True,20.0,0,0.9271958666040396,0.795991858462502,False,False,False,False,0.34282824294122494,0.3350342498532739,False,False,False,False,16420259.0,9065562.599648679,False,False,False,False,283812.4564667965,False,False,False,False
2025-09-24 17:00:00+00:00,11.715,11.845,11.7,11.7,313276.0,,,,,,11.945696050345846,11.840227029275542,11.638291581235324,11.589244947486105,11.54429544488212,,,,,,,11.748333333333333,11.656947420414063,11.405696167438823,10.856510266637667,8.24161119426054,7.70586463356739,7.177431652152466,6.761484473899215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176604001192353,8.043453819910685,2.40933095427807,0.0,0.0,0.0,0.0,-1.0,11.985,11.845,424.0,78.55348055838914,32.8705493966885,True,False,True,False,False,20.0,0,0.927646967098082,0.8043037579915797,False,False,False,False,0.30373290995530494,0.31938357990428945,False,False,False,False,16106983.0,9174731.908181256,False,False,False,False,284269.25559134234,False,False,False,False
2025-09-25 17:00:00+00:00,11.615,11.845,11.61,11.81,852126.0,,,,,,11.88647929173776,11.816901300228245,11.662814036553359,11.620932563586107,11.581964047580835,,,,,,,11.753207908801713,11.678916216286096,11.461418021690617,10.961873963538574,8.348267031984191,7.789415762079444,7.246503596042636,6.822484607711935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5675485624042027,8.142854346403745,2.339414383419056,0.0,0.0,0.0,0.0,1.0,12.275,11.845,441.0,77.03900670590814,31.66617628323722,True,False,True,False,False,20.0,0,0.9270412915243713,0.8033219497050605,False,False,False,False,0.29870157340015724,0.30904257665222334,False,False,False,False,16959109.0,9295419.925108679,False,False,False,False,293073.2361248099,False,False,False,False
2025-09-26 17:00:00+00:00,12.335,12.435,12.275,12.425,425238.0,,,,,12.378333333333336,11.952472452764148,11.88436706109399,11.730719700452637,11.686896082550014,11.647192196758828,,,,,,,11.92032748663012,11.749252866400553,11.529028506738266,11.040182856547537,8.408407808021343,7.836187056651533,7.284857479383225,6.856148441728098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633339327990466,8.199049260453371,2.5873072833836135,0.0,0.0,0.0,0.0,1.0,12.66,11.845,433.0,78.20400322720923,31.66617628323722,True,False,True,False,False,20.0,0,0.9346895074946465,0.8014683389415722,False,False,False,False,0.3428282433484143,0.3259354100003188,False,False,False,False,17384347.0,9420829.647200018,False,False,False,False,295122.302231402,False,False,False,False
2025-09-29 17:00:00+00:00,13.005,13.025,12.66,12.835,512478.0,,,,12.840000000000002,12.630642145383037,12.076008664550688,12.005255060132464,11.844571024745552,11.796428675844114,11.754356680862639,,,,,,,12.144429001764681,11.867157559444626,11.636019549720077,11.152608645112654,8.486700024925389,7.896904198702659,7.3344460156225475,6.89952722178546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7064431899012478,8.272257727922288,2.6738319207343553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00870422355902,31.66617628323722,True,False,True,False,True,20.0,0,0.9358684170816357,0.7958352195563603,False,False,False,False,0.3428282440998283,0.3343818270500736,False,False,False,False,17896825.0,9552240.427863583,False,False,False,False,298492.1580107601,False,False,False,False
2025-09-30 17:00:00+00:00,12.855,12.965,12.725,12.925,566007.0,,,,12.856619197299915,12.721364682857148,12.182027056252343,12.111465495408982,11.949144204056184,11.898522332028264,11.855215420020093,,,,,,,12.298644937323404,11.974291622354023,11.73818741595085,11.263551964710025,8.570622688869928,7.9626923362836655,7.388504485753102,6.946963401145691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771388129125834,8.35045025461758,2.5741094123565462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41744570129033,31.66617628323722,True,False,True,False,True,20.0,0,0.9378386514148103,0.8001204093919325,False,False,False,False,0.34282824410341883,0.3386050355767462,False,False,False,False,18462832.0,9690389.134408334,False,False,False,False,302639.6749408258,False,False,False,False
2025-10-01 17:00:00+00:00,13.075,13.19,12.905,13.06,298450.0,,,,12.898895642616875,12.776064551886343,12.239116368573068,12.168549080569578,12.005318228245422,11.953503120103996,11.909576733177463,,,,,,,12.374376581889253,12.031654237367357,11.793060515693183,11.322398742566543,8.61539207791576,7.997932459718937,7.417508010112841,6.972424607691428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8441250714849209,8.392113330690695,2.5312202200855305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67055715719985,28.288772381888194,True,False,True,False,True,20.0,0,0.9534204458109149,0.7886241352805535,False,False,False,False,0.34282824433841974,0.34071663995758295,False,False,False,False,18761282.0,9831023.132324483,False,False,False,False,302574.7187401928,False,False,False,False
2025-10-02 17:00:00+00:00,12.975,13.32,12.945,13.305,513349.0,,,,12.977951557367392,12.867833642550865,12.335592860779489,12.265134218063325,12.100775017265738,12.047222640144955,12.00238997151514,,,,,,,12.494660582937176,12.128836185178535,11.886712632919819,11.422453839214844,8.692677420788028,8.05904724824598,7.467914591959556,7.0167111887402305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133109998068705,8.463950674034045,2.5301946868306353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04313183602135,29.75978073720708,True,False,True,False,True,20.0,0,0.9536484625975218,0.786599357503442,False,False,False,False,0.3428282442240268,0.3417724420908049,False,False,False,False,19274631.0,9977435.657404725,False,False,False,False,305842.5370542984,False,False,False,False
2025-10-03 17:00:00+00:00,13.135,13.32,13.055,13.28,272737.0,,,,13.008261482435907,12.904767440198217,12.380742806115736,12.310729555327402,12.146652736755437,12.092556297242192,12.047480969199384,,,,,,,12.547241872223767,12.17532684745193,11.932511235939709,11.472155941403672,8.732937568841812,8.091111376515519,7.494469484168789,7.040091341659377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9756785651499018,8.501305794727397,2.4187609713273504,0.0,0.0,0.0,0.0,1.0,13.685,13.32,431.0,84.60159266626943,30.496727081341263,True,False,True,False,True,20.0,0,0.9547892720306514,0.794329501915709,False,False,False,False,0.34282824394303474,0.3423003430169198,False,False,False,False,19001894.0,10117349.740235658,False,False,False,False,305329.2729139217,False,False,False,False
2025-10-06 17:00:00+00:00,13.785,13.815,13.685,13.725,332664.0,,,13.741666666666665,13.106021216619885,13.000081915887545,12.460659497653646,12.389614134645544,12.222709677000125,12.166909249539337,12.120794964093664,,,,,,,12.644478907902169,12.252817968999876,12.00534996867631,11.546265331060468,8.786702133389886,8.133622540371954,7.5294601897637845,7.070766599822574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0502877736929848,8.551300395708854,2.52340167593755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91632087252128,31.95840781925216,True,False,True,False,True,20.0,0,0.9596599690880989,0.8040185471406492,False,False,False,False,0.3428282447145739,0.3425642938657468,False,False,False,False,19334558.0,10260252.193875415,False,False,False,False,305753.0671323105,False,False,False,False
2025-10-07 17:00:00+00:00,13.355,13.395,13.02,13.03,631588.0,,,13.353031524262676,13.114566625086242,13.026438995778854,12.529637258652809,12.461501122363922,12.299551637977746,12.244295395097279,12.198806890478933,,,,,,13.148333333333333,12.711930005209224,12.329709483631186,12.086514275104955,11.639790136298824,8.873815301394428,8.204242324787627,7.588582430434628,7.12312799859719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095776211318353,8.63180605242784,2.098599041166454,0.0,0.0,0.0,0.0,-1.0,13.685,13.475,435.0,79.17586144994898,33.55545430308278,True,False,True,False,False,20.0,0,0.9391746227286728,0.8195257160455807,False,False,False,False,0.2910534480032461,0.3168088709344965,False,False,False,False,18702970.0,10391147.043582773,False,False,False,False,310804.77151785605,False,False,False,False
2025-10-08 17:00:00+00:00,13.465,13.475,13.31,13.395,256394.0,,,13.361496830366871,13.135689895016263,13.051136253070107,12.56343034878674,12.496014692818738,12.335211023335633,12.279934855167149,12.234521815723056,,,,,,13.219074102853435,12.747052028218873,12.365534586502054,12.123130391044436,11.680384363591097,8.91016442602402,8.233738795692357,7.613271692843892,7.144981496842641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1478447022224034,8.665412689860371,2.20201549266847,0.0,0.0,0.0,0.0,-1.0,13.02,12.62,434.0,76.1950886165892,30.967450110847025,False,False,True,False,False,20.0,0,0.9376927822331895,0.8206354102405923,False,False,False,False,0.30852677764424064,0.31266782428936857,False,False,False,False,18959364.0,10523987.616550481,False,False,False,False,309961.193664866,False,False,False,False
2025-10-09 17:00:00+00:00,12.595,12.62,12.41,12.595,505966.0,,,13.121253979855734,13.058418965662483,12.991395350328355,12.56187039425118,12.499124178316857,12.347690734281214,12.295031001685427,12.251634331921359,,,,,12.541666666666668,12.973193244415622,12.728089832386086,12.37651208725747,12.145059971954925,11.718011959482325,8.966900971694857,8.281526496443666,7.654293379674758,7.181845540914734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.177092134513866,9.029888336394087,1.6375566321183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44925937489266,24.056681263869194,False,True,True,False,False,20.0,0,0.9294082306999101,0.8272754580955243,False,False,False,False,0.22706519565043798,0.26986650996990325,False,False,False,False,18453398.0,10646924.21164272,False,False,False,False,313000.0278716122,False,False,False,False
2025-10-10 17:00:00+00:00,12.575,12.715,12.545,12.68,189408.0,,,13.07433868992321,13.03929947668255,12.97689927437147,12.564086210928368,12.502792676007825,12.35430639327729,12.302462940792418,12.259705110603615,,,,,12.570266873174246,12.934132700837125,12.72536971480406,12.38267148148719,12.15470940041164,11.732955275162784,8.988297390975367,8.299578406230228,7.669800848789843,7.195784158365016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2017630977783957,9.050367294602463,1.6485119171358071,0.0,0.0,0.0,0.0,1.0,12.68,12.62,441.0,63.73325332011764,20.122417591632598,False,True,True,False,False,20.0,0,0.9316611595073596,0.828927605887654,False,False,False,False,0.23755255162151925,0.25370953079571124,False,False,False,False,18642806.0,10770891.371152136,False,False,False,False,311083.8724007345,False,False,False,False
2025-10-13 17:00:00+00:00,12.68,13.625,12.68,13.555,187046.0,,,13.093223070507534,13.050145257234556,12.98924988995646,12.582263473809837,12.521578605091603,12.37424445061051,12.322585033307215,12.280015208947248,,,,,12.722121676752568,12.971378517421467,12.743295827743609,12.40257693700736,12.175812460569906,11.757258627452883,9.012838157967328,8.319862336944439,7.686977870822977,7.211087333578321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247602225876666,9.081453954340088,1.990363772626639,0.0,0.0,0.0,0.0,1.0,13.475,12.715,439.0,64.37553253701292,20.122417591632598,False,True,True,False,False,20.0,0,0.9330337078651687,0.8107865168539325,False,False,False,False,0.28589227493936875,0.26980090286754,False,False,False,False,18829852.0,10895836.497180784,False,False,False,False,309160.80461157585,False,False,False,False
2025-10-14 17:00:00+00:00,13.715,13.805,13.475,13.605,260810.0,,,13.152262591890043,13.083456647382668,13.022907969323667,12.617712659985573,12.5573666679313,12.41055583760093,12.358777303306045,12.316198828640282,,,,,12.928859657869955,13.05573228528911,12.78102778291329,12.439090348813306,12.21261419791855,11.797197176621152,9.049291290426288,8.349798372113787,7.712204964875921,7.233490377282198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289785632596034,9.126534036360372,1.9558450799440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98374568818116,20.122417591632598,False,True,True,False,False,20.0,0,0.9643552493634867,0.7988617642653887,False,False,False,False,0.3321943866456674,0.30099764475660373,False,False,False,False,19090662.0,11022888.055364028,False,False,False,False,308411.17973387695,False,False,False,False
2025-10-15 17:00:00+00:00,14.245,14.335,14.085,14.26,232927.0,,14.226666666666667,13.248634060162951,13.139400833588244,13.07698406370711,12.664977244354855,12.60422129464284,12.45633468246084,12.40389878125103,12.36091544828826,,,,,13.148525214298466,13.176194073479293,12.834051991581509,12.485414296416527,12.257179282670714,11.842644369510582,9.08555474756296,8.379248324115139,7.736814989901938,7.255226218561722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3470107056109115,9.172376792690962,2.167703451520799,0.0,0.0,0.0,0.0,1.0,14.265,13.805,439.0,67.5092522792298,20.122417591632598,False,True,True,False,True,20.0,0,0.9673164297229959,0.786164443793053,False,False,False,False,0.3428282452658251,0.3219129450112144,False,False,False,False,19323589.0,11151581.09326536,False,False,False,False,307240.8823736618,False,False,False,False
2025-10-16 17:00:00+00:00,14.44,14.67,14.265,14.645,393063.0,,14.41503852564205,13.416650730612453,13.245221681230994,13.179136057964516,12.752905737255634,12.691160615079415,12.540806805788726,12.48704161754531,12.443207257370426,,,,,13.454703311817262,13.37596089922156,12.932710186622918,12.570939019342196,12.33887009691494,11.924779033053175,9.149115124466752,8.430796896833375,7.77982567165861,7.29316582707432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4104021439368726,9.669520226783245,2.064169991605791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20507978482459,13.547851861309574,False,True,True,False,True,20.0,0,0.9765818181818182,0.7778909090909091,False,False,False,False,0.34282824554789787,0.33237059527955615,False,False,False,False,19716652.0,11284372.890268998,False,False,False,False,308571.4578407368,False,False,False,False
2025-10-17 17:00:00+00:00,13.205,13.535,13.15,13.37,301356.0,,14.069478734654234,13.41070055843493,13.251102943769343,13.187979208255511,12.773829767898984,12.713294313181278,12.565402527244117,12.512248456778929,12.468923072520305,,,,13.351666666666667,13.439707141072502,13.37348631101142,12.950631711934276,12.595237597543784,12.366069695235701,11.957488709866857,9.18641928598981,8.46223094365876,7.806755174500536,7.317304945839678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437733214530499,9.6677396663965,1.5187307255509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64611852043237,13.547851861309574,False,True,True,False,False,20.0,0,0.9579360628154795,0.7867358384744811,False,False,False,False,0.2459464005921148,0.2891584979358355,False,False,False,False,19415296.0,11410433.713675682,False,False,False,False,308459.5902773145,False,False,False,False
2025-10-20 17:00:00+00:00,13.705,13.755,13.56,13.66,287009.0,13.658333333333333,13.972305807060813,13.43056312043577,13.271460661367938,13.20987105711677,12.802319498980019,12.742522288418568,12.596089473018637,12.543210454701253,12.500147094302633,,,,13.501261039774063,13.466322378620497,13.398675641266994,12.97833489341269,12.625841964856042,12.398298087065221,11.993828892863679,9.223907718464826,8.493651773169816,7.833566841320941,7.341275977855753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4685110586843275,9.694122620991331,1.6065868390812115,0.0,0.0,0.0,0.0,-1.0,13.15,12.245,0.0,62.01683905806685,19.12326065711929,False,True,True,False,False,20.0,0,0.9687061465057537,0.7714005051922537,False,False,False,False,0.27254912573703033,0.2808538118364329,False,False,False,False,19702305.0,11538989.8576497,False,False,False,False,308127.0229861933,False,False,False,False
