date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_746,Gap_Up_aVWAP_744,Gap_Up_aVWAP_688,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_529,Gap_Up_aVWAP_498,Gap_Down_aVWAP_840,Gap_Down_aVWAP_614,Gap_Down_aVWAP_546,Gap_Down_aVWAP_426,Gap_Down_aVWAP_348,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_264,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_419,aVWAP_OB_bull_298,aVWAP_OB_bear_788,aVWAP_OB_bear_618,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,37.59,37.59,37.36,37.36,1.0,,,,,,,,,,37.60214470284237,,,,38.032508726003485,37.263600790513834,37.201395435839885,37.198391856555844,36.4899156731608,36.039916908680226,36.03648694390717,37.82228190104167,36.9333475540387,,,36.057318891491036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32532425958364175,37.73182690055631,-1.1429424323663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479952682729866,-3.570923981180961,False,True,False,True,False,0.0,0,0.9755305326981378,0.9740147249891727,False,False,False,False,-0.06991225780928856,-0.0434069499680962,False,False,False,False,-264.0,-96.81575575251819,False,False,False,False,13.414525791803266,False,False,False,False
2025-06-13 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.60214470284237,,,,38.032508726003485,37.263600790513834,37.201395435839885,37.198391856555844,36.4899156731608,36.039916908680226,36.03648694390717,37.82228190104167,36.9333475540387,,,36.057318891491036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33188174926510694,37.73182690055631,-1.1203595900637857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02887326675119,-5.901645053589576,False,True,False,True,False,0.0,0,0.973365093113902,0.979861411866609,False,False,False,False,-0.11397297292293697,-0.07868996144551658,False,False,False,False,-264.0,-99.40775953930086,False,False,False,False,13.2065486477443,False,False,False,False
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.60214470284237,,,,38.032508726003485,37.263600790513834,37.201395435839885,37.198391856555844,36.4899156731608,36.039916908680226,36.03648694390717,37.82228190104167,36.9333475540387,,,36.057318891491036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33789947329616665,37.73182690055631,-1.100406866365262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39482032276541,-7.45804263047831,False,True,False,True,False,0.0,0,0.973365093113902,0.979861411866609,False,False,False,False,-0.11397297292293697,-0.09633146718422678,False,False,False,False,-264.0,-101.95957722086209,False,False,False,False,13.001795955531211,False,False,False,False
2025-06-13 18:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.60214470284237,,,,38.032508726003485,37.263600790513834,37.201395435839885,37.198391856555844,36.4899156731608,36.039916908680226,36.03648694390717,37.82228190104167,36.9333475540387,,,36.057318891491036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34340580884621513,37.73182690055631,-1.0827624081420817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30545169344156,-8.554660443797914,False,True,False,True,False,0.0,0,0.973365093113902,0.979861411866609,False,False,False,False,-0.11397297292293697,-0.10515222005358188,False,False,False,False,-264.0,-104.4718318375929,False,False,False,False,12.80021772366251,False,False,False,False
2025-06-13 19:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,,,,37.60214470284237,,,,38.032508726003485,37.263600790513834,37.201395435839885,37.198391856555844,36.4899156731608,36.039916908680226,36.03648694390717,37.82228190104167,36.9333475540387,,,36.057318891491036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484250019469851,37.73182690055631,-1.0671648087208245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57920594055899,-9.378516613659933,False,True,False,True,False,0.0,0,0.973365093113902,0.979861411866609,False,False,False,False,-0.11397297292293697,-0.10956259648825942,False,False,False,False,-264.0,-106.9451367703434,False,False,False,False,12.60176473569875,False,False,False,False
2025-06-16 14:00:00+00:00,37.36,37.61,37.36,37.61,2.0,,,,,,,,,,37.60099236641221,,,,38.03162746806039,37.26380858346498,37.201638629283494,37.198636929202436,36.49051826019568,36.04063618771167,36.03720718543582,37.821897485912444,36.93375227376081,,,36.058006788389534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34680199195131084,37.70771632077127,-0.28176401243101307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.504339081698205,-11.906289913498703,False,True,False,True,True,0.0,0,0.9727635075287864,1.0019929140832595,False,False,False,False,-0.06609609850919362,-0.08782934749872652,False,False,False,False,-262.0,-109.34908813824505,False,False,False,False,12.43739629018404,False,False,False,False
2025-06-16 15:00:00+00:00,37.61,37.61,37.61,37.61,0.0,,,,,,,,,,37.60099236641221,,,,38.03162746806039,37.26380858346498,37.201638629283494,37.198636929202436,36.49051826019568,36.04063618771167,36.03720718543582,37.821897485912444,36.93375227376081,,,36.058006788389534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448697103500008,37.70771632077127,-0.28334271708611075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45442784245769,-8.410529860633424,False,False,False,True,True,0.0,0,0.960018070928394,1.0112943302462165,False,False,False,False,-0.018520120683528256,-0.053174734091127385,False,False,False,False,-262.0,-111.71576894230327,False,False,False,False,12.244568440723823,False,False,False,False
2025-06-16 16:00:00+00:00,37.61,37.61,37.61,37.61,0.0,,,,,,,,,,37.60099236641221,,,,38.03162746806039,37.26380858346498,37.201638629283494,37.198636929202436,36.49051826019568,36.04063618771167,36.03720718543582,37.821897485912444,36.93375227376081,,,36.058006788389534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34262292460990657,37.70771632077127,-0.2852007666519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.087820349630675,-6.1366486691063855,True,False,False,False,True,0.0,0,0.9712885154061623,1.011671335200747,False,False,False,False,-0.018520120683528256,-0.035847427387327824,False,False,False,False,-262.0,-114.04575702071718,False,False,False,False,12.054730170325003,False,False,False,False
2025-06-16 17:00:00+00:00,37.61,37.61,37.61,37.61,0.0,,,,,,,,,,37.60099236641221,,,,38.03162746806039,37.26380858346498,37.201638629283494,37.198636929202436,36.49051826019568,36.04063618771167,36.03720718543582,37.821897485912444,36.93375227376081,,,36.058006788389534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34005540089146336,37.70771632077127,-0.28735412087296236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84341535441267,-4.577721646066507,True,False,False,False,True,0.0,0,0.9737278106508875,0.9891124260355031,False,False,False,False,-0.018520120683528256,-0.02718377403542804,False,False,False,False,-262.0,-116.33962125295412,False,False,False,False,11.867835128924614,False,False,False,False
2025-06-16 18:00:00+00:00,37.61,37.61,37.52,37.52,4.0,,,,,,,,,,37.59948148148147,,,,38.02995515046296,37.26425998948475,37.2021587657086,37.199160765312456,36.49174842767296,36.04209521507976,36.03866811524225,37.82119217466494,36.93459184831972,,,36.059402478952315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383260594785771,37.71124792645456,-0.5652769601883653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36916121790041,-4.577721646066507,True,False,False,False,True,0.0,0,0.9695969832665569,0.9752533584727787,False,False,False,False,-0.03562659315284538,-0.03140518359413671,False,False,False,False,-266.0,-118.65993720252072,False,False,False,False,11.745853188941286,False,False,False,False
2025-06-16 19:00:00+00:00,37.52,37.715,37.425,37.425,4.0,,,,,,,,,,37.597242206235,,,,38.028196366782005,37.26466535433071,37.20263510995155,37.19964086341645,36.49294288199478,36.04352406244972,36.040098890496886,37.82041720569211,36.935390589569174,,,36.060769080996906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342202892769187,37.70675680333185,-0.823361839672977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100438225115965,-4.577721646066507,False,False,False,True,False,0.0,0,0.9655893978144616,0.9707044873285281,False,False,False,False,-0.0337250274829299,-0.032565105538533305,False,False,False,False,-270.0,-121.00629476527234,False,False,False,False,11.625762441825916,False,False,False,False
2025-06-17 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,,,,,,,,,,37.597242206235,,,,38.028196366782005,37.26466535433071,37.20263510995155,37.19964086341645,36.49294288199478,36.04352406244972,36.040098890496886,37.82041720569211,36.935390589569174,,,36.060769080996906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34400991238567574,37.70675680333185,-0.6010199005546405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.257945591316094,-4.577721646066507,False,False,False,True,False,0.0,0,0.9657089898053752,0.9772937905468024,False,False,False,False,-0.06037542700017359,-0.04647026626935345,False,False,False,False,-270.0,-123.31627469139215,False,False,False,False,11.44551806288288,False,False,False,False
2025-06-17 15:00:00+00:00,37.545,37.545,37.545,37.545,5.0,,,,,,,,,37.545,37.59542824074074,,,,38.02611541774333,37.26521611001965,37.203271949404765,37.2002823179792,36.494465836711065,36.04533437826543,36.04191158756928,37.819529335912314,36.936425580079245,,,36.062500972384306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34501712974807613,37.706626049805365,-0.46845804416545694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65601554461751,-4.577721646066507,True,False,False,True,False,0.0,0,0.9657803468208092,0.9773410404624276,False,False,False,False,-0.04323556976316704,-0.04485291801626025,False,False,False,False,-265.0,-125.51292159540158,False,False,False,False,11.345587550280044,False,False,False,False
2025-06-17 16:00:00+00:00,37.545,37.545,37.545,37.545,0.0,,,,,,,,,37.545,37.59542824074074,,,,38.02611541774333,37.26521611001965,37.203271949404765,37.2002823179792,36.494465836711065,36.04533437826543,36.04191158756928,37.819529335912314,36.936425580079245,,,36.062500972384306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464911891288516,37.706626049805365,-0.46646510755936904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58806218015179,-4.577721646066507,True,False,False,False,False,0.0,0,0.9654447816950734,0.986925052533271,False,False,False,False,-0.04323556976316704,-0.04404424388971365,False,False,False,False,-265.0,-127.67551195826357,False,False,False,False,11.16968696810516,False,False,False,False
2025-06-17 17:00:00+00:00,37.545,37.545,37.545,37.545,0.0,,,,,,,,,37.545,37.59542824074074,,,,38.02611541774333,37.26521611001965,37.203271949404765,37.2002823179792,36.494465836711065,36.04533437826543,36.04191158756928,37.819529335912314,36.936425580079245,,,36.062500972384306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34784215121509354,37.706626049805365,-0.46465343329083625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20942660384131,-4.577721646066507,True,False,False,False,True,0.0,0,0.9555867227676482,0.9880785413744739,False,False,False,False,-0.04323556976316704,-0.04363990682644034,False,False,False,False,-265.0,-129.804573788368,False,False,False,False,10.996513526739188,False,False,False,False
2025-06-17 18:00:00+00:00,37.545,37.545,37.545,37.545,0.0,,,,,,,,,37.545,37.59542824074074,,,,38.02611541774333,37.26521611001965,37.203271949404765,37.2002823179792,36.494465836711065,36.04533437826543,36.04191158756928,37.819529335912314,36.936425580079245,,,36.062500972384306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490714452281311,37.706626049805365,-0.46301710442037114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.623669552967655,-4.577721646066507,True,False,False,False,True,0.0,0,0.9544179523141654,0.9880785413744739,False,False,False,False,-0.04323556976316704,-0.043437738294803685,False,False,False,False,-265.0,-131.90062690792817,False,False,False,False,10.826024944929278,False,False,False,False
2025-06-17 19:00:00+00:00,37.545,37.625,37.5,37.625,116.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,36.10258653336365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493914013697732,37.706632519524916,-0.2336420392856829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72959681753672,-1.6978158052287569,True,False,True,False,True,0.0,0,0.9525912154310944,0.9844294678131535,False,False,False,False,-0.036577471715152826,-0.040007605004978256,False,False,False,False,-149.0,-132.16573346749516,False,False,False,False,12.456629209348979,False,False,False,False
2025-06-18 14:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,36.10258653336365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35038327791323604,37.706632519524916,1.2082981899036944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31240795429471,7.157356034757413,True,False,True,False,True,5.756626907744437,0,0.9593551316984558,0.984786557674841,False,False,False,False,0.1809567976728524,0.07047459633393707,False,True,False,False,-149.0,-132.42672984784406,False,True,False,False,12.263503175095506,False,True,False,False
2025-06-18 15:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,36.10258653336365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342734328335524,37.706632519524916,1.235264300868705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70094871213337,12.647555643659722,True,False,True,False,True,5.756626907744437,0,1.003324625979577,0.98408928995488,False,True,False,False,0.1809567976728524,0.12571569700339474,False,False,False,False,-149.0,-132.68367977268366,False,True,False,False,12.073371342923483,False,True,False,False
2025-06-18 16:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,36.10258653336365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34344456782857125,37.706632519524916,1.2327097882252955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95997588402581,16.1478774857826,True,False,True,False,True,5.756626907744437,0,0.9957254808834004,0.9458560911897411,False,False,False,False,0.1809567976728524,0.15333624733812357,False,False,False,False,-149.0,-132.9366459777583,False,False,False,False,11.886187291095212,False,False,False,False
2025-06-18 17:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,36.10258653336365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429731820469146,37.706632519524916,1.2344040369231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7993273319541,18.490206313795284,True,False,True,False,True,5.756626907744426,0,0.9956022477400438,0.9731248473002688,False,False,False,False,0.1809567976728524,0.16714652250548798,False,False,False,False,-149.0,-133.18569022616512,False,False,False,False,11.701905317589858,False,False,False,False
2025-06-18 18:00:00+00:00,38.13,38.13,38.13,38.13,0.0,,,,,,,,,37.58174931129477,37.59003205128205,,,,37.98589402244844,37.279083677815365,37.21899488825488,37.21610636277303,36.52984640522876,36.087184689967955,36.083815717522086,37.803093381323734,36.96094086899708,,,36.10258653336365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34230211617593126,37.706632519524916,1.2368240231897667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69222829723964,20.168087546532618,True,False,True,False,True,5.756626907744426,0,0.9733691668702662,0.9665282189103346,False,True,False,False,0.1809567976728524,0.17405166008917017,False,True,False,False,-149.0,-133.43087332343387,False,True,False,False,11.520480428945055,False,True,False,False
2025-06-18 19:00:00+00:00,38.13,38.13,37.46,37.46,1.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435166833088231,37.63082328599237,-0.49727799053881405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54045701856484,22.3164218959419,True,False,True,False,False,0.0,0,0.9425124201561389,0.9675893068370001,False,False,False,False,0.05180165909401463,0.1129266595915924,False,False,False,False,-150.0,-133.68775900834189,False,False,False,False,11.35737220524048,False,False,False,False
2025-06-19 14:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3444780357539508,37.63082328599237,-0.49589021145714823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105942832781636,14.27548797471077,True,False,False,False,False,0.0,0,0.9425124201561389,0.9992902767920511,False,False,False,False,-0.07564034592859568,0.018643156831498357,False,False,False,False,-150.0,-133.94066196945286,False,False,False,False,11.181288915236753,False,False,False,False
2025-06-19 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451882891332476,37.63082328599237,-0.4948698764413456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816266708926165,9.099889026877001,False,False,False,True,False,0.0,0,0.9717073170731705,0.9992682926829268,False,False,False,False,-0.07564034592859568,-0.028498594548548663,False,False,False,False,-150.0,-134.1896439544226,False,False,False,False,11.007935598721454,False,False,False,False
2025-06-19 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3446404053630294,37.63082328599237,-0.4956565838890301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62314929302251,5.587747852499568,False,True,False,True,False,0.0,0,0.9717073170731705,0.9682926829268294,False,False,False,False,-0.07564034592859568,-0.052069470238572176,False,False,False,False,-150.0,-134.43476575357883,False,False,False,False,10.837269930524222,False,False,False,False
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3419592726391975,37.63082328599237,-0.49954278085216897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82773768242007,3.029118255155076,False,True,False,True,False,0.0,0,0.9717073170731705,0.9682926829268294,False,False,False,False,-0.09665388207289835,-0.07436167615573526,False,False,False,False,-150.0,-134.67608721476367,False,False,False,False,10.669250241678885,False,False,False,False
2025-06-19 18:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.68333333333334,37.58258196721312,37.59038952745849,,,,37.985657276995305,37.27923553719009,37.219160427807495,37.21627269490922,36.530169420330445,36.0875590212633,36.08419048734772,37.80302158273381,36.961176790768576,,,36.10294563077391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34169360913296,37.63082328599237,-0.4999311705765585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.964129942018445,1.0153565543692977,False,True,False,True,False,0.0,0,0.9714707329070337,0.9763895720609937,False,False,False,False,-0.130474374136052,-0.10241802514589363,False,False,False,False,-150.0,-134.91366725794563,False,False,False,False,10.503835509249754,False,False,False,False
