date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_748,aVWAP_OB_bull_519,aVWAP_OB_bull_429,aVWAP_OB_bull_303,aVWAP_OB_bull_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,33.015,33.06,32.86,32.975,4665.0,,,,,,,,,,,,,,,,,,,,,,,,32.86385775862069,31.532180077746183,30.938246478958025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748390138916845,32.335150073754285,1.1130941198891589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.281541838428296,-3.5257613133019845,False,True,False,True,False,1.1756951942381413,0,1.0094134685010854,0.923425054308472,False,False,False,False,0.06609606904374152,0.12701380934973353,False,False,False,False,242520.0,226618.02473541355,False,False,False,False,5525.099496929124,False,False,False,False
2025-07-11 15:00:00+00:00,32.95,33.0,32.785,32.81,2527.0,,,,,,,,,,,,,,,,,,,,,,,,32.86386348179711,31.53490401876761,30.941273481376854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753119013055927,32.33358481187871,0.8280989616938811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15162853742948,-9.080071055031418,False,True,False,True,False,0.0,0,1.0095771593783873,0.915612576797976,False,False,False,False,0.05013122555857464,0.08857251745415408,False,False,False,False,239993.0,226825.38869300403,False,False,False,False,5478.617334186037,False,False,False,False
2025-07-11 16:00:00+00:00,32.81,32.815,32.68,32.76,2224.0,,,,,,,,,,,,,,,,,,,,,,,,32.86337089993361,31.537088665281864,30.943773187683732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742170541052377,32.33161024395813,0.7460415063941219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70694064376425,-12.982635897699282,False,True,False,True,False,0.0,0,1.0009072763563776,0.9310469969152604,False,False,False,False,0.01591204473610293,0.052242281095128504,False,False,True,False,237769.0,226995.05708536058,False,False,False,False,5428.158150710285,False,False,True,False
2025-07-11 17:00:00+00:00,32.75,32.79,32.65,32.79,1841.0,,,,,,,,,,,,,,,,,,,,,,,32.74333333333333,32.862936231006074,31.538878795915487,30.945827683917127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606656838161944,32.41990087081102,0.6601066194561509,1.0,32.79,32.65,0.0,0.0,0.0,0.0,0.0,27.59002547816774,-14.833317732439284,False,True,False,True,False,0.0,0,1.0023713973002546,0.9314118934695365,False,False,False,False,0.009428838713534438,0.03083555990433147,False,False,False,False,239610.0,227190.63759566506,False,False,False,False,5372.543295660513,False,False,False,False
2025-07-11 18:00:00+00:00,32.8,32.92,32.78,32.89,2839.0,,,,,,,,,,,,,,,,,,,,,,,32.81612820512821,32.862938436150564,31.54190295899582,30.94919763277712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490737737399962,32.42201527943588,0.8523166520528873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920648958497736,-14.833317732439284,False,True,False,True,False,0.14724850061965356,0,1.0058362210468714,0.9224876892212291,False,False,False,False,0.04009288384382769,0.03546422187407958,False,False,False,False,242449.0,227427.2013538718,False,False,False,False,5333.263554642521,False,False,False,False
2025-07-11 19:00:00+00:00,32.89,33.01,32.815,32.845,3170.0,,,,,,,,,,,,,,,,,,,,,,,32.845959235668786,32.863105198052686,31.545331247277446,30.95299874271345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390751589779463,32.42219031708662,0.7843241816502976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265230739236877,-14.833317732439284,False,True,False,True,False,0.0,0,1.0069216757741342,0.92040072859745,False,False,False,False,0.05485852298552617,0.04516137242980287,False,False,False,False,239279.0,227610.95017009083,False,False,False,False,5299.724584803102,False,False,False,False
2025-07-14 14:00:00+00:00,33.13,33.3,32.92,32.995,7365.0,,,,,,,,,,,,,,,,,,,,,,,32.95521557673349,32.86604906199652,31.554296472753723,30.962595705227162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283759496269819,32.428522527368486,1.0721106307571877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27627257782219,-14.833317732439284,False,True,False,True,True,1.5268590279210628,0,1.0079322156120418,0.9084189652064178,False,False,False,False,0.10170637234459054,0.0734338723871967,False,False,False,False,246644.0,227906.0362139654,False,False,False,False,5331.744358682123,False,False,False,False
2025-07-14 15:00:00+00:00,32.98,33.16,32.92,33.03,3301.0,,,,,,,,,,,,,,,,,,,,,,,32.969736534168646,32.86712167092313,31.558188706039445,30.966797999587946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172017833348558,32.42947092691462,1.1611117603138232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74822359601531,-20.51448445975505,False,True,False,True,True,1.9814700375313947,0,1.0086315410897313,0.9129652940118682,False,False,False,False,0.0850616903875338,0.07924778138736525,False,False,False,False,249945.0,228247.7255749892,False,False,False,False,5300.259950020384,False,False,False,False
2025-07-14 16:00:00+00:00,33.025,33.075,32.99,33.04,4190.0,,,,,,,,,,,,,,,,,,,,,,,32.98177977920667,32.868450682980864,31.56309428959286,30.97210328608893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081859186636305,32.430444478900235,1.1994734578689317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.305691283836566,-17.93316486324862,False,True,False,True,True,2.1129524250019074,0,1.0172039116262217,0.9148859109018468,False,False,False,False,0.08328127825795786,0.08126452982266155,False,False,False,False,254135.0,228649.07866684982,False,False,False,False,5283.046617461928,False,False,False,False
2025-07-14 17:00:00+00:00,33.04,33.05,32.93,33.01,3562.0,,,,,,,,,,,,,,,,,,,,,,,32.98379847469671,32.86930780635656,31.56713112017428,30.976508643237793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036414694301886,32.43062075389663,1.1503803425060777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39117580129575,-16.651409330093436,False,True,False,True,True,1.6902160331189435,0,1.0147085527510433,0.9142909024877427,False,False,False,False,0.07320188568991184,0.0772332077562867,False,False,False,False,250573.0,228988.9844239529,False,False,False,False,5256.363724167944,False,False,False,False
2025-07-14 18:00:00+00:00,33.025,33.175,33.025,33.06,4173.0,,,,,,,,,,,,,,,,,,,,,,,32.99790014563691,32.87099686596847,31.572127504946987,30.98187418401013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4996956100495304,32.43239094364695,1.2559827297479005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50751800489406,-14.339384491553957,False,True,False,True,True,2.3673844008973255,0,1.0175246440306673,0.913106973347937,False,False,False,False,0.09932533292456094,0.08827927034042382,False,False,False,False,254746.0,229388.3179987753,False,False,False,False,5239.5673873591395,False,False,False,False
2025-07-14 19:00:00+00:00,33.06,33.32,33.06,33.32,10757.0,,,,,,,,,,,,,,,,,,,,,,,33.05937290645177,32.87811242351494,31.586089442830144,30.996535335093313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49523661648385364,32.44196979915072,1.772950891804479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21789459517929,-7.900932574076975,False,False,False,False,True,5.761000972578046,0,1.0122040072859737,0.9105646630236791,False,False,False,False,0.12079843428161516,0.10453885231101949,False,False,False,False,265503.0,229948.2355491819,False,False,False,False,5325.108978252796,False,False,False,False
2025-07-15 14:00:00+00:00,33.97,34.46,33.94,34.38,8781.0,,,,,,,,,,,,,,,,,,,,,,,33.270315632565676,32.899915391839414,31.604309616190463,31.01379106265212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060167269251047,32.476954301372764,3.7608355561513034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88854070312509,2.71337021924721,True,False,True,False,True,17.029033035152583,0,1.017596339961287,0.897765264824916,False,False,False,False,0.34282822905040816,0.22368354068071383,False,False,False,False,274284.0,230635.61174221785,False,False,False,False,5378.688684016319,False,False,False,False
2025-07-15 15:00:00+00:00,34.415,34.685,34.405,34.66,6085.0,,,,,,,,,,,,,,,,,,,,,,,33.41282620457572,32.91812199292252,31.618310333952508,31.026822583157895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231854097478629,32.50425022010268,4.120431762300533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43942107857919,10.060109655153184,True,False,True,False,True,19.465100835494653,0,1.0302659202239322,0.8910076976906924,False,False,False,False,0.3428282317306286,0.2832558862056712,False,False,False,False,280369.0,231406.67202528424,False,False,False,False,5389.639247054825,False,False,False,False
2025-07-15 16:00:00+00:00,34.65,34.85,34.6,34.76,5769.0,,,,,,,,,,,,,,,,,,,,,,,33.53634011504105,32.93657938951441,31.63214317057205,31.039618682592867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436937565403572,32.53059113061903,4.1004864274461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38950166058763,15.019704434587027,True,False,True,False,True,20.0,0,1.0326221125022037,0.8961382472227117,False,False,False,False,0.34282823291589926,0.31304205956078524,False,False,False,False,286138.0,232255.21974582245,False,False,False,False,5395.520809115991,False,False,False,False
2025-07-15 17:00:00+00:00,34.76,35.075,34.755,35.07,7409.0,,,,,,,,,,,,,,,,,,,,,,,33.68938724569866,32.96270075378003,31.651032267699755,31.056937874997196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5747599734037585,32.56641057664406,4.355886873140371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04445905942853,18.990047068936107,True,False,True,False,True,20.0,0,1.0299369747899154,0.8893557422969185,False,False,False,False,0.3428282340396694,0.3279351468002273,False,False,False,False,293547.0,233205.47990480193,False,False,False,False,5426.737540757604,False,False,False,False
2025-07-15 18:00:00+00:00,35.07,35.385,35.02,35.305,8800.0,,,,,,,,,,,,,,,,,,,,,,,33.86385815757327,32.99693029871246,31.674995988779212,31.078718162727572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112511169134889,32.61146363101426,4.406595414641932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57954575823544,22.175648128207257,True,False,True,False,True,20.0,0,1.0469622905027929,0.8769203910614525,False,False,False,False,0.3428282355331098,0.33538169116666855,False,False,False,False,302347.0,234277.44145666546,False,False,False,False,5479.036183536556,False,False,False,False
2025-07-15 19:00:00+00:00,35.28,35.57,35.26,35.285,23246.0,,,,,,,,,,,,,,,,,,,,,,,34.209906224495164,33.087746565107345,31.739126432526923,31.13700887887852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418861213586486,32.91973991561014,3.68485936318958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5882985555397,24.21601074167934,True,False,True,False,True,20.0,0,1.0623036649214654,0.864048865619546,False,False,False,False,0.3428282365034811,0.3391049638350748,False,False,False,False,279101.0,234972.38034881017,False,False,False,False,5754.492986892577,False,False,False,False
2025-07-16 14:00:00+00:00,34.935,35.12,34.755,34.855,3085.0,,,,,,,,,,,,,,,,,,,,34.91,,,34.23059921307873,33.09694820822556,31.746409940826407,31.143795514671357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652353763254637,32.92674458739788,2.955843165496468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42033276012596,24.21601074167934,True,False,True,False,False,18.249123319305045,0,1.0480371900826444,0.8701790633608812,False,False,False,False,0.2594539792375701,0.29927947153632245,False,False,False,False,276016.0,235608.7155372007,False,False,False,False,5713.105498723699,False,False,False,False
2025-07-16 15:00:00+00:00,34.835,34.97,34.46,34.755,3201.0,,,,,,,,,,,,,,,,,,,,34.81749045497932,,,34.24540991937333,33.10545124545231,31.75350008108915,31.150473148967762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659353990421486,32.93217067109523,2.7645685858965487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71527058415958,24.21601074167934,True,False,True,False,False,16.924676621405503,0,1.0340136054421765,0.8806122448979589,False,False,False,False,0.22183973064828277,0.2605596010923026,False,False,False,False,272815.0,236185.557156779,False,False,False,False,5674.158126650464,False,False,False,False
2025-07-16 16:00:00+00:00,34.7,34.83,34.61,34.7,4399.0,,,,,,,,,,,,,,,,,,,,34.77460910934332,,,34.26379287864038,33.11688635604271,31.763140082508183,31.159571152756623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679254759638173,32.940117530361576,2.6348485466869103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86493430346846,33.27236334741902,True,False,True,False,False,16.197716968644404,0,1.0631815821360566,0.8828111476544919,False,False,False,False,0.22267787302668424,0.2416187370594934,False,False,False,False,268416.0,236685.253945046,False,False,False,False,5654.388233214023,False,False,False,False
2025-07-16 17:00:00+00:00,34.7,34.87,34.655,34.76,1422.0,,,,,,,,,,,,,,,,,,,,34.77308898433413,,,34.27003633317165,33.12065897049603,31.76629368097652,31.16254206518146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720492729147717,32.943055330717556,2.703588475592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75335093471128,30.885463150339334,True,False,True,False,False,16.710848163993035,0,1.0647058823529412,0.8697231833910032,False,False,False,False,0.2298146512355599,0.23571669414752666,False,False,False,False,269838.0,237199.25000791348,False,False,False,False,5588.769810993651,False,False,False,False
2025-07-16 18:00:00+00:00,34.755,34.95,34.755,34.93,2140.0,,,,,,,,,,,,,,,,,,,,34.78889742869844,,,34.28130352995484,33.12670528305647,31.771211482018632,31.167148462466816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799109109632615,32.948396020124235,2.9145053387484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5903728234982,30.117295591496045,True,False,True,False,False,18.14525562786218,0,1.067357512953368,0.865975820379965,False,False,False,False,0.2450050681445033,0.24036088114601498,False,False,False,False,271978.0,237738.45543414736,False,False,False,False,5535.3005115984,False,False,False,False
2025-07-16 19:00:00+00:00,34.92,35.07,34.87,35.03,10214.0,,,,,,,,,,,,,,,,,,,,34.8728703514438,,,34.33886761193594,33.15680367094932,31.795307042745574,31.189634736644894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925237823997323,32.97739701130102,2.963945846865074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16707721534414,29.943272265323316,True,False,True,False,False,18.97283273492759,0,1.0741762980852163,0.8597550457132996,False,False,False,False,0.2650063782102037,0.2526836296781093,False,False,False,False,282192.0,238427.6576754784,False,False,False,False,5607.838488162766,False,False,False,False
2025-07-17 14:00:00+00:00,34.98,35.17,34.835,34.9,4502.0,,,,,,,,,,,,,,,,,,,,34.8877090886073,,,34.360624486568234,33.169610322991275,31.805742158850848,31.199406151527374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6994291881164448,32.989571429785435,2.7314109886653806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4329499027025,27.511044142414747,True,False,True,False,False,17.19268720654315,0,1.0695205479452055,0.8587328767123285,False,False,False,False,0.27057479117737643,0.2616292104277429,False,False,False,False,277690.0,239036.3761611299,False,False,False,False,5590.693705400552,False,False,False,False
2025-07-17 15:00:00+00:00,34.9,35.05,34.755,35.005,2151.0,,,,,,,,,,,,,,,,,,,,34.89109366630241,,,34.36998285524387,33.17555887166147,31.810654055954316,31.20401791732856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089456198411337,32.9951246044644,2.8350205421764096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15169277246079,26.448004437037866,True,False,True,False,False,18.08133116952968,0,1.0660200782712268,0.8637059724349156,False,False,False,False,0.2534919117868804,0.2575605611073116,False,False,False,False,279841.0,239669.00598808913,False,False,False,False,5537.365120820698,False,False,False,False
2025-07-17 16:00:00+00:00,35.005,35.06,34.9,34.95,1835.0,,,,,,,,,,,,,,,,,,,,34.89548812811719,,,34.37818500115467,33.18069741553838,31.81487674063565,31.207978242381458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165304416937975,33.00000500601037,2.7214405425400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01169968502265,24.589817343673957,True,False,True,False,False,17.322751728077197,0,1.0704537700443533,0.8679631525076762,False,False,False,False,0.2667180112162482,0.26213928616177995,False,False,False,False,278006.0,240263.3779882738,False,False,False,False,5479.964111195572,False,False,False,False
2025-07-17 17:00:00+00:00,34.95,35.15,34.93,35.125,2508.0,,,,,,,,,,,,,,,,,,,,34.90771408560604,,,34.39084280960912,33.18805650550068,31.820809207474642,31.21351872431988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274827015683005,33.00730578928165,2.9109890945214807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79693756225326,24.589817343673957,True,False,True,False,False,18.809544093237257,0,1.0736824151458297,0.8620160327477399,False,False,False,False,0.27702032615998234,0.2695798061608812,False,False,False,False,280514.0,240887.41863961838,False,False,False,False,5433.887148231299,False,False,False,False
2025-07-17 18:00:00+00:00,35.11,35.24,35.11,35.235,1879.0,,,,,,,,,,,,,,,,,,,,34.92217225555318,,,34.40174288002077,33.19390135892574,31.825412475813287,31.21779531297251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435552712754248,33.01336889079407,2.9878493166959235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18879223133244,24.589817343673957,True,False,True,False,False,19.723478559334097,0,1.0799658994032395,0.8555839727195222,False,False,False,False,0.30041554910447593,0.2849976776326786,False,False,False,False,282393.0,241530.91602505065,False,False,False,False,5378.772618801357,False,False,False,False
2025-07-17 19:00:00+00:00,35.235,35.38,35.175,35.35,6441.0,,,,,,,,,,,,,,,,,,,,34.97800804836634,,,34.44170020335711,33.214735382342575,31.841593590875792,31.232776811445632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596458278591476,33.03545792492136,3.0468699888756587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96618496153638,24.589817343673957,True,False,True,False,True,20.0,0,1.0806588554932923,0.8514178977755132,False,False,False,False,0.3183930527227349,0.30169536517770673,False,False,False,False,288834.0,242264.2971719491,False,False,False,False,5395.241260370327,False,False,False,False
2025-07-18 14:00:00+00:00,35.95,36.01,35.745,35.855,3817.0,,,,,,,,,,,,,,,,,,,,35.04954507570982,,,34.478318601308416,33.23019828646723,31.852675197450505,31.242836092582568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908886722490805,33.05367865174837,3.541991997793319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78364722103208,19.043622004606448,True,False,True,False,True,20.0,0,1.087123745819398,0.8459866220735782,False,False,False,False,0.3428282383053864,0.32226180174154656,False,False,False,False,292651.0,243045.48636308167,False,False,False,False,5370.772403620399,False,False,False,False
2025-07-18 15:00:00+00:00,35.83,36.42,35.83,36.315,5878.0,,,,,,,,,,,,,,,,,,,,35.17472830016956,,,34.54326733867494,33.256490752683604,31.87096445298606,31.259301708227728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349304712920165,33.08532046187671,3.868201783467676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74138197689442,22.922642640778776,True,False,True,False,True,20.0,0,1.0908042188529994,0.8307514831905071,False,False,False,False,0.3428282391283433,0.33254502043494494,False,False,False,False,298529.0,243905.69587683235,False,False,False,False,5378.6363973627185,False,False,False,False
2025-07-18 16:00:00+00:00,36.33,36.39,36.2,36.23,7331.0,,,,,,,,,,,,,,,,,,,,35.30718678902905,,,34.62151421115299,33.2895666643735,31.894004438266908,31.28003599378613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.869612976978691,33.12430765208867,3.5713500489625645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00140993075475,24.239040336096096,True,False,True,False,True,20.0,0,1.0989190959711759,0.8313134621683586,False,False,False,False,0.3428282396465485,0.3376866300407467,False,False,False,False,291198.0,244638.9098942458,False,False,False,False,5408.905600504382,False,False,False,False
2025-07-18 17:00:00+00:00,36.245,36.45,36.205,36.31,7568.0,,,,,,,,,,,,,,,,,,,,35.41947977456329,,,34.69735312204677,33.32350048652372,31.917797377290533,31.301466918374086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061736354902764,33.16331388511465,3.4724979757139716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12165725534007,25.513834346541714,True,False,True,False,True,20.0,0,1.0982940698619008,0.8307067424857835,False,False,False,False,0.34282823974164256,0.34025743489119464,False,False,False,False,298766.0,245478.08958580787,False,False,False,False,5442.379932279508,False,False,False,False
2025-07-18 18:00:00+00:00,36.315,36.41,36.26,36.35,8998.0,,,,,,,,,,,,,,,,,,,,35.52653610188405,,,34.7800844821828,33.36311156643666,31.945871823328908,31.32680358434878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429104454337697,33.20761800308158,3.3326409863588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01458317049494,26.640690465483615,True,False,True,False,True,20.0,0,1.0995957962813256,0.8328213419563457,False,False,False,False,0.34282823976341376,0.34154283732730417,False,False,False,False,307764.0,246443.76261548526,False,False,False,False,5497.505824802306,False,False,False,False
2025-07-18 19:00:00+00:00,36.35,36.425,36.085,36.335,17679.0,,,,,,,,,,,,,,,,,,,,35.666990958954074,,,34.91529387546519,33.43651733596242,31.999287578706976,31.37527871008253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770085940219718,33.28610221281075,3.1206458222011104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30284718264181,27.26479911503995,True,False,True,False,True,20.0,0,1.0929154006077084,0.8341596033903723,False,False,False,False,0.3311512908343541,0.33634706408082915,False,False,False,False,290085.0,247120.37094702813,False,False,False,False,5686.3661996115725,False,False,False,False
