date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_729,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,aVWAP_OB_bull_828,aVWAP_OB_bull_521,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,44.88,45.255,44.75,44.85,18336.0,,,,,,46.3114364143712,49.03455669595939,49.32785993617439,49.23565545898546,48.98850935884944,,,45.05862794906533,46.80499785522563,48.13882546258437,48.570218317378675,49.389678185953784,49.34972165485467,48.087782134034015,47.35214701229944,,47.47773412467766,47.950151698829316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063745134938784,48.5059512954984,-1.7715129807474226,0.0,0.0,0.0,0.0,33.868599976530625,-12.00217562847812,False,False,False,True,False,0.0,0,0.9097497522299306,1.0443508424182362,False,False,False,False,-0.34282825441539394,-0.34015441916270805,False,False,False,False,615423.0,668294.726066204,False,False,False,False,13731.262818656867,False,False,False,False
2025-07-23 19:00:00+00:00,44.875,45.585,44.875,45.52,24676.0,,,,,,46.25751486345153,48.966096956310494,49.271702358539734,49.20508722745382,48.96189216309492,,,45.11279412487307,46.74213394164987,48.05778141579346,48.49754731442784,49.344287739401146,49.311610391461784,48.06972243486267,47.33987059894059,,47.46451770282128,47.86965322188551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089191019777423,48.46775169654581,-1.4109536507867309,0.0,0.0,0.0,0.0,37.97419129323015,-12.00217562847812,True,False,False,True,True,0.0,0,0.9118138498669471,1.0421436970109537,False,False,False,False,-0.3190851187663708,-0.32961976896453943,False,False,False,False,640099.0,667857.583026418,False,False,False,False,13900.94866642963,False,False,False,False
2025-07-24 14:00:00+00:00,45.71,45.895,45.315,45.445,7056.0,,,,,,46.24663369119874,48.94816516665823,49.25683238198071,49.19693606911191,48.95481877013617,,,45.13676895264935,46.72783242756399,48.03729802700978,48.47879452660778,49.332210865488555,49.30145287125899,48.06502172335596,47.336776798512005,,47.461162934859665,47.849492319961925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112164557301022,48.458259539329084,-1.4266215806497125,0.0,0.0,0.0,0.0,40.321114934966545,-14.101003970527472,True,False,False,True,True,0.0,0,0.9222249721569111,1.0321742358618982,False,False,False,False,-0.2806814676546011,-0.30515061830957024,False,False,False,False,633043.0,667317.8220492642,False,False,False,False,13794.825431291185,False,False,False,False
2025-07-24 15:00:00+00:00,45.475,45.57,45.285,45.35,6578.0,,,,,,46.23466236046857,48.930886137046954,49.24251953116179,49.1890584461584,48.94796144379397,,,45.149605784011825,46.71314449042863,48.017367252194774,48.46064096608063,49.32057722264317,49.29165594022729,48.060394638588626,47.333660663117506,,47.457801163655375,47.82980404815792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138488904061532,48.44854620511367,-1.4489419137170862,0.0,0.0,0.0,0.0,41.36275913116421,-13.084743475600071,True,False,False,True,True,0.0,0,0.9247859004592276,1.0326424227379918,False,False,False,False,-0.2987523143178088,-0.3019514663136895,False,False,False,False,626465.0,666684.444963229,False,False,False,False,13682.936664914576,False,False,False,False
2025-07-24 16:00:00+00:00,45.3,45.3,44.95,45.23,6808.0,,,,,,46.21913210924787,48.91196687286682,49.22689267971517,49.180421705714856,48.940410423302396,,,45.15010219805916,46.69554295148808,47.99517785511518,48.440610244707614,49.30787107289799,49.28094145341796,48.05518891655893,47.330044026663565,,47.45392580244583,47.8077630172175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1647786188130094,48.4371561153785,-1.4815169031635436,0.0,0.0,0.0,0.0,41.373768873736424,-12.913180171827477,True,False,False,True,True,0.0,0,0.9249438482655351,1.0340029947591716,False,False,False,False,-0.3299988036998805,-0.315975135006785,False,False,False,False,619657.0,665955.3372893805,False,False,False,False,13576.348499567062,False,False,False,False
2025-07-24 17:00:00+00:00,45.27,45.34,44.98,45.03,5351.0,,,,,,46.20675036887321,48.89705908822309,49.214563911701944,49.173586397229464,48.934428726985736,,,45.14889251368596,46.681603331006926,47.97771480869676,48.424830473062535,49.29783477795981,49.272470784670695,48.05104933890366,47.32715323765859,,47.45083161450135,47.79041346785606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1918490486923905,48.42808170418461,-1.5503265182480672,0.0,0.0,0.0,0.0,40.259418258317915,-12.913180171827477,True,False,False,True,True,0.0,0,0.932447675147261,1.024689810753227,False,False,False,False,-0.32635258732178507,-0.321163861164285,False,False,False,False,614306.0,665154.5723701653,False,False,False,False,13448.823716628038,False,False,False,False
2025-07-24 18:00:00+00:00,45.04,45.33,44.95,45.15,8586.0,,,,,,46.18792603450873,48.87354886054194,49.195063203068564,49.16273843134525,48.924936514148406,,,45.14858749715099,46.66011601637088,47.95038987104416,48.400023178475585,49.28193306419268,49.259037617628906,48.04449159572152,47.32258630601674,,47.44594041257517,47.76331077541213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217092386133272,48.4138378853796,-1.4721253411870263,0.0,0.0,0.0,0.0,40.59099653194715,-12.913180171827477,True,False,False,True,True,0.0,0,0.9297969957890765,1.025768336371064,False,False,False,False,-0.3284351074430894,-0.3247994843036872,False,False,False,False,622892.0,664499.3386900077,False,False,False,False,13373.431100866363,False,False,False,False
2025-07-24 19:00:00+00:00,45.15,45.58,45.14,45.485,35709.0,,,,,,46.13401004520439,48.78540780830098,49.12097088198215,49.121101401613075,48.88862566544066,,,45.19560826794869,46.59102086273931,47.852138765701845,48.30862592950171,49.2211315571532,49.20754315042598,48.019933027268436,47.30602316318275,,47.428076022534576,47.66685324642099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2347278650055142,48.36288805967556,-1.2878024679163615,0.0,0.0,0.0,0.0,43.5618330933274,-10.316838846874582,True,False,False,True,True,0.0,0,0.9299704011587627,1.0245607406007933,False,False,False,False,-0.3056737781038759,-0.31523663120378154,False,False,False,False,658601.0,664407.8915785347,False,False,False,False,13719.718990775411,False,False,False,False
2025-07-25 14:00:00+00:00,44.9,44.95,44.45,44.635,10796.0,,,,,,46.104444205098886,48.75412466534402,49.094890496858646,49.10628114234722,48.875547800691365,,44.67833333333333,45.16809733060088,46.55978948557163,47.815575248278414,48.275475236489754,49.19971207943069,49.18933660733768,48.01057130292366,47.299190938129414,,47.4208303202118,47.630400263853524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245685252267938,48.34224501095726,-1.6508301896774171,0.0,0.0,0.0,0.0,40.82071656080416,-10.316838846874582,True,False,False,True,False,0.0,0,0.9157222465719115,1.0293657253772464,False,False,False,False,-0.34282825441539394,-0.32903244280958777,False,False,False,False,647805.0,664150.4824067745,False,False,False,False,13674.390014174242,False,False,False,False
2025-07-25 15:00:00+00:00,44.665,44.91,44.61,44.91,8066.0,,,,,,46.085094997973854,48.73180645839441,49.07617904282385,49.09560021020479,48.86613470871581,,44.734638249743746,45.1544119310016,46.538700187277115,47.7899263601732,48.25199209514281,49.18430254247613,49.17622347767143,48.00388607544675,47.294364810817086,,47.41570042778828,47.60492943351623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2427635542700015,48.32781443173762,-1.523929896769743,0.0,0.0,0.0,0.0,41.02634243773726,-10.316838846874582,True,False,False,True,False,0.0,1,0.9160900742231723,1.0323940118253867,False,False,False,False,-0.3367899366078448,-0.33291118970871625,False,False,False,False,655871.0,664022.1183384524,False,False,False,False,13587.43823100875,False,False,False,False
2025-07-25 16:00:00+00:00,44.9,44.9,44.475,44.53,9474.0,,,,,,46.060074691333305,48.704757387656585,49.05351593849743,49.08261291810608,48.854659362778676,,44.70132469885187,45.132098123326024,46.51212690961632,47.758617022465245,48.22343111098517,49.165622125887516,49.16030793950375,47.995641164142924,47.28832246246559,,47.409297805953734,47.57375696531716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528680479430836,48.3099634570329,-1.6778450297983878,0.0,0.0,0.0,0.0,39.39708809274555,-6.715034752061804,True,False,False,True,False,0.0,1,0.9108380592312537,1.0345935727788278,False,False,False,False,-0.34282825441539394,-0.3378697220620551,False,False,False,False,646397.0,663748.8606897942,False,False,False,False,13523.663994869079,False,False,False,False
2025-07-25 17:00:00+00:00,44.54,44.87,44.54,44.61,17458.0,,,,,,46.01734208528966,48.65629838113321,49.01271128419006,49.05908246970882,48.83386627399665,,44.69065357907149,45.098444962673504,46.466015232825605,47.70320926060417,48.17251523304485,49.13188588136978,49.1315162305044,47.98072536769472,47.27741950540123,,47.3977383756228,47.518723358892565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256478534881244,48.278227613296025,-1.6256425915831192,0.0,0.0,0.0,0.0,38.93669397231972,-7.3084854085603155,True,False,False,True,False,0.0,0,0.9188344809997449,1.035768936495792,False,False,False,False,-0.34106760329256414,-0.33946866267730963,False,False,False,False,663855.0,663750.5062604949,False,False,False,False,13584.661452312968,False,False,False,False
2025-07-25 18:00:00+00:00,44.625,44.9,44.48,44.52,11332.0,,,,,,45.99020184112285,48.62515261830812,48.98638898730781,49.043804710871285,48.82035109332829,,44.67928304683215,45.07730505129913,46.43666140403447,47.66783599911875,48.13987122062446,49.11006350391375,49.11285853960227,47.97099875876651,47.2702829552258,,47.39017787884859,47.48361852424853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256478534881242,48.25778295375304,-1.6564673210816778,0.0,0.0,0.0,0.0,38.17521049005616,-8.229169550448844,True,False,False,True,False,0.0,0,0.9171865054105662,1.0238701464035644,False,False,False,False,-0.34257660775789195,-0.3410226352176008,False,False,False,False,652523.0,663576.4363959911,False,False,False,False,13549.736468556177,False,False,False,False
2025-07-25 19:00:00+00:00,44.51,44.76,44.305,44.43,23895.0,,,,,,45.93096263725552,48.55886444909173,48.93021950487943,49.010957200225576,48.791225957748885,,44.625916717065124,45.02666936903634,46.37333571005703,47.59265295239797,48.070397529332425,49.06336813325653,49.07284874260699,47.94985094683808,47.25459617479066,,47.373596269051596,47.408948270303306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256108011678911,48.21375639234179,-1.6771166862379356,0.0,0.0,0.0,0.0,37.193649208503686,-9.358287924385849,True,False,False,True,False,0.0,0,0.9202685421994883,1.0266624040920718,False,False,False,False,-0.34282825441539394,-0.34192544481649734,False,False,False,False,628628.0,663034.6001727975,False,False,False,False,13710.128151214221,False,False,False,False
2025-07-28 14:00:00+00:00,44.3,44.885,44.235,44.615,12775.0,,,,,,45.902844397399484,48.52497208810767,48.90129423829127,48.993897804686355,48.77610240498226,,44.619435867911925,45.00664261004971,46.34252147123299,47.55490451776915,48.03513898493877,49.03921992047856,49.05211070927821,47.93890961654958,47.246523468850235,,47.3650534937928,47.37159511318025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2585739282101414,48.191473176982335,-1.58350945803071,0.0,0.0,0.0,0.0,38.31647502382639,-9.358287924385849,True,False,False,True,False,0.0,0,0.922880653186196,1.0173502583402438,False,False,False,False,-0.34011944552817114,-0.34102244517233427,False,False,False,False,641403.0,662699.2265267075,False,False,False,False,13695.630040342683,False,False,False,False
2025-07-28 15:00:00+00:00,44.62,44.67,44.3,44.505,7059.0,,,,,,45.88681883823654,48.5060849699434,48.88515838531368,48.98434369483606,48.767620591350216,,44.610493100656065,44.994237891470554,46.32512981769083,47.533853273544985,48.015479269039034,49.02573063044776,49.040513106135585,47.932739110472234,47.241939428733886,,47.360209317945596,47.350747553015985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2574193649365593,48.17895491319328,-1.6275021691844693,0.0,0.0,0.0,0.0,38.359387989577684,-9.358287924385849,True,False,False,True,False,0.0,0,0.9173495064197686,1.0360668430221305,False,False,False,False,-0.34282825441539394,-0.34192534979386413,False,False,False,False,634344.0,662259.6106115647,False,False,False,False,13592.736551345122,False,False,False,False
2025-07-28 16:00:00+00:00,44.505,44.65,44.35,44.485,6720.0,,,,,,45.871933098952084,48.48828329772489,48.8699183469684,48.97529272901937,48.759583520296715,,44.603278472383614,44.9830464198783,46.30890391400698,47.514101736887895,47.99698282274046,49.01297267767117,49.029535188200754,47.926891095425816,47.23759495531363,,47.35561827026932,47.3312024994585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245442928677397,48.167164254742204,-1.6398387185512038,0.0,0.0,0.0,0.0,38.25263938070017,-9.358287924385849,True,False,False,True,False,0.0,0,0.9009069533087,1.0798790728921734,False,False,False,False,-0.3413594069436862,-0.3416423783687752,False,False,False,False,627624.0,661722.6244005327,False,False,False,False,13486.182496285508,False,False,False,False
2025-07-28 17:00:00+00:00,44.52,44.81,44.37,44.48,8031.0,,,,,,45.85529187724195,48.467522639589795,48.852084357078,48.964663982899566,48.750148915405546,,44.599808847868346,44.97183458305449,46.29049754085377,47.491280692241,47.97549524746316,48.99801535725141,49.016652829301584,47.920046590375904,47.23253096152506,,47.350262311325004,47.30866574333827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2014971523290865,48.15349267822908,-1.6686338541672374,0.0,0.0,0.0,0.0,38.143918079408074,-9.358287924385849,True,False,False,True,False,0.0,0,0.8933803581117741,1.055141074335323,False,False,False,False,-0.3325757866704241,-0.33710908251959965,False,False,False,False,619593.0,661069.4519292066,False,False,False,False,13401.60602347488,False,False,False,False
2025-07-28 18:00:00+00:00,44.48,44.54,44.335,44.44,4759.0,,,,,,45.84477372093133,48.45496494307258,48.841304818546035,48.95822612338032,48.74442546383036,,44.593424417397095,44.963711584831984,46.27906123917657,47.47739980070489,47.96246458114328,48.98897111043403,49.008858156627156,47.915865677144026,47.229410733873095,,47.346968033621714,47.29493244062938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1716379379018704,48.14513466181346,-1.706147510663393,0.0,0.0,0.0,0.0,37.74318831416698,-9.87378781737447,True,False,False,True,False,0.0,0,0.879532882606023,1.0659017960800383,False,False,False,False,-0.34282825441539394,-0.3399686684674968,False,False,False,False,614834.0,660352.6232171259,False,False,False,False,13267.61213163806,False,False,False,False
2025-07-28 19:00:00+00:00,44.425,44.44,44.04,44.28,25139.0,,,,,,45.78472536085054,48.38691139891051,48.7828691085258,48.923140719475,48.7131540491443,,44.53466624056155,44.91082974040076,46.21507590740001,47.401781504743916,47.89166250938079,48.93986654853442,48.966471007761285,47.89277983158246,47.21195848491035,,47.32859025034652,47.2199538812539,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1317959437871363,48.0991746781119,-1.7915291982998776,0.0,0.0,0.0,0.0,36.187787824413135,-11.517387653868141,False,False,False,True,False,0.0,0,0.878358974358974,1.0613333333333332,False,False,False,False,-0.34282825441539394,-0.34139846144144537,False,False,False,False,589695.0,659257.1561905037,False,False,False,False,13451.664656728943,False,False,False,False
2025-07-29 14:00:00+00:00,43.775,44.08,43.52,43.875,12813.0,,,,,,45.74774799490868,48.34955956632713,48.75089155095123,48.90383687361662,48.695867642657724,,44.4772311354224,44.87113724265102,46.17720743708486,47.35952853678467,47.85247841494345,48.91297651828006,48.94321916065202,47.87975321673968,47.2018654039549,,47.318014108589566,47.17782797860691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0994466409507835,48.07323358455237,-1.999685775605662,0.0,0.0,0.0,0.0,32.620101916719,-14.876545533575097,False,True,False,True,False,0.0,0,0.8739604635310155,1.0588957055214723,False,False,False,False,-0.34282825441539394,-0.3421133579284197,False,False,False,False,576882.0,657980.0219859998,False,False,False,False,13441.76287910524,False,False,False,False
2025-07-29 15:00:00+00:00,43.89,43.92,43.385,43.675,16684.0,,,,,,45.69768383718029,48.30008969295068,48.70849199970643,48.87810955233115,48.6727848549478,,44.39931909912897,44.81610788849946,46.12632524977415,47.303484286352045,47.800529448039875,48.87726165787587,48.91229000104214,47.86223042289662,47.1881750912572,,47.30369206549982,47.1218936514653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0796132371711655,48.03861581633112,-2.098282381711906,0.0,0.0,0.0,0.0,29.280900750561766,-17.848502747193052,False,True,False,True,False,0.0,1,0.8714421898406642,1.0607381179354487,False,False,False,False,-0.34282825441539394,-0.34247080617190684,False,False,False,False,560198.0,656464.0216451315,False,False,False,False,13492.030121289654,False,False,False,False
2025-07-29 16:00:00+00:00,43.69,43.875,43.44,43.825,12828.0,,,,,,45.66175927271873,48.2631864199629,48.67670838568357,48.858699778404194,48.655367649400645,,44.352468903452966,44.778882990154166,46.08939659097733,47.26214844071386,47.761957434886355,48.8504070961237,48.888993322818905,47.84902588175536,47.17787866926915,,47.292916233925816,47.080725975721506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0447197147073775,48.01291364899326,-2.0481602533932612,0.0,0.0,0.0,0.0,29.30219384292385,-17.848502747193052,False,True,False,True,False,0.0,0,0.8682651233291991,1.0786137522392174,False,False,False,False,-0.34238705702649314,-0.34242893159919996,False,False,False,False,573026.0,655170.4089064474,False,False,False,False,13481.735080649503,False,False,False,False
2025-07-29 17:00:00+00:00,43.78,44.035,43.655,43.73,9918.0,,,,,,45.63615177415323,48.23563607460737,48.6528676002043,48.84406317660531,48.64223785993941,,44.32509419443363,44.754155167122725,46.06270227659053,47.231659736499445,47.73330687643271,48.830208877332005,48.87144629720331,47.839103330318046,47.17017302940368,,47.28484518513834,47.05043589250878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021348508494784,47.99384385027067,-2.109405593519242,0.0,0.0,0.0,0.0,28.744749690801136,-18.247986725796757,False,True,False,True,False,0.0,0,0.8659600997506232,1.079315599889166,False,False,False,False,-0.32581178627734314,-0.3341203589382715,False,False,False,False,563108.0,653743.0847373551,False,False,False,False,13426.483373972767,False,False,False,False
2025-07-29 18:00:00+00:00,43.73,43.925,43.65,43.86,9748.0,,,,,,45.611729802817116,48.208918075884505,48.629685765110935,48.82977405812687,48.62941550095621,,44.30097365398363,44.731168965525875,46.03712378755364,47.20225637278378,47.70558434666033,48.81053348833696,48.85433461432558,47.82941024383745,47.162644924370326,,47.27696016259804,47.021251264113225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0043229586381055,47.97536273304583,-2.0532433235420946,0.0,0.0,0.0,0.0,30.36429599859771,-18.247986725796757,False,True,False,True,True,0.0,0,0.8653926337734535,1.0774843641417653,False,False,False,False,-0.33087516339253664,-0.3324977611654041,False,False,False,False,572856.0,652489.0214080939,False,False,False,False,13369.452623988693,False,False,False,False
