date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_674,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_378,aVWAP_OB_bull_588,aVWAP_OB_bear_854,aVWAP_OB_bear_539,aVWAP_OB_bear_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,4.315,4.34,4.2,4.33,3071.0,,,,,,,,4.455386342199585,4.778341342505258,4.672718072774171,,,,,,,,3.6983322409707324,3.677395605340246,3.619367038799998,3.694353938520334,,3.65346819015376,3.6182038150150464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9810075809461716,3.774049837908735,0.5667134208637378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25154828516975,15.882087232014811,False,True,True,False,False,16.956225971369875,0,1.0380804953560372,0.8907120743034055,False,False,False,False,0.1428640751873423,0.1564293114722049,False,False,False,False,157339.0,50911.40279632544,False,False,False,False,3555.1040972682563,False,False,False,False
2025-08-19 14:00:00+00:00,4.26,4.68,4.26,4.43,1444.0,,,,,,,,4.455483066513201,4.774608274129081,4.6704170938279805,,,,,,,,3.7019764052048334,3.6810983365251526,3.6232015529690362,3.6980092890839997,,3.6572260995224126,3.6220387791366164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999323636130816,3.7771617921863454,0.6532800628446207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.093335278208315,15.198623408203247,False,True,True,False,False,17.780002620190345,0,1.0407362703681353,0.8729631864815931,False,False,False,False,0.1815840722404919,0.1690066918563484,False,False,False,False,158783.0,52583.830659948304,False,False,False,False,3522.3738011865776,False,False,False,False
2025-08-19 15:00:00+00:00,4.43,4.6,4.35,4.52,618.0,,,,,,,,4.456564125954457,4.773201688445318,4.669598479230756,,,,,,,,3.7035937603783373,3.6827399404527354,3.6248971337351135,3.699631274301875,,3.658890290119386,3.62373448213727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186952881456144,3.7785614427026246,0.727831536991847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55611138341946,15.087305075951619,False,True,True,False,False,18.516199844890483,0,1.049537451507013,0.8791405550581916,False,False,False,False,0.18255853200576144,0.17578261193105493,False,False,False,False,159401.0,54239.91080475531,False,False,False,False,3477.3447500053903,False,False,False,False
2025-08-19 16:00:00+00:00,4.52,4.6,4.45,4.54,882.0,,,,,,,,4.459706186733936,4.771498303263239,4.668700307595044,,,,,,,,3.7060073843504764,3.6851868247970443,3.6274169428574443,3.702051246467225,,3.661367666879479,3.6262543385948165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0374642596687738,3.780679521661979,0.7319003727226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.999593571213495,14.946467294847594,False,True,True,False,False,18.680510777357274,0,1.055192878338279,0.8810089020771513,False,False,False,False,0.19232233310510438,0.18405247251807966,False,False,False,False,160283.0,55883.98970700716,False,False,False,False,3437.1068469045317,False,False,False,False
2025-08-19 17:00:00+00:00,4.54,4.61,4.54,4.57,316.0,,,,,,,,4.4614217232043325,4.771002278656146,4.668480979032176,,,,,,,,3.7069139988400286,3.6861048417168774,3.628359500640125,3.7029600362646544,,3.6622959360068728,3.6271968630489178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553780672654005,3.7814857988485295,0.7471390827692648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51698637052223,14.903759645047089,False,True,True,False,False,18.93016391139512,0,1.0604706583258863,0.886803693774203,False,False,False,False,0.20212249361821497,0.19308748306814733,False,False,False,False,160599.0,57507.47823868146,False,False,False,False,3388.717593464151,False,False,False,False
2025-08-19 18:00:00+00:00,4.57,4.57,4.465,4.52,300.0,,,,,,,,4.462225938137856,4.770403272116154,4.6681538623539405,,,,,,,,3.707718430346172,3.6869207040108765,3.629200616836681,3.7037666497393875,,3.663122359882007,3.628038015440267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0695601436576105,3.7821893369215744,0.689826250027707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25324728646606,14.092459250985627,False,True,True,False,False,18.227343608770834,0,1.0548310610551275,0.883817427385892,False,False,False,False,0.19085549568742075,0.19197148937778402,False,False,False,False,160299.0,59101.14524273291,False,False,False,False,3340.8304989918383,False,False,False,False
2025-08-19 19:00:00+00:00,4.52,4.52,4.36,4.5,1274.0,,,,,,,,4.462099922976656,4.767309390435358,4.666245691671164,,,,,,,,3.710872328989515,3.6901258086770903,3.6325217288986518,3.7069303280662367,,3.6663760266304313,3.6313595956557134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819971440904121,3.7848918954223905,0.6609149649639507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81533710154669,13.154332367574014,False,True,True,False,False,17.94349150511385,0,1.0482069370958262,0.8877131099353321,False,False,False,False,0.17574440372863498,0.1838579465532095,False,False,False,False,159025.0,60650.352293233176,False,False,False,False,3308.7866152865386,False,False,False,False
2025-08-20 14:00:00+00:00,4.335,4.335,4.26,4.26,300.0,,,,,,,,4.459770069578437,4.766180018940871,4.665424483934662,,,,,,,4.284999999999999,3.711438567076513,3.690706000156052,3.633135344827587,3.707499234551055,,3.666970240306008,3.631973532748281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0885265187316158,3.7853342658787845,0.43606262773856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56698864867391,9.737120262312395,False,True,True,False,False,14.602880191380649,0,1.0342426001160767,0.8911781775972142,False,False,False,False,0.1481603794087691,0.1660091629809893,False,False,False,False,158725.0,62170.8894669815,False,False,False,False,3262.138760785972,False,False,False,False
2025-08-20 15:00:00+00:00,4.26,4.55,4.26,4.54,802.0,,,,,,,,4.459438137196758,4.764213090805667,4.6641910877588755,,,,,,,4.405081669691469,3.7133807350379158,3.6926805968987733,3.6351838794003797,3.7094475963625353,,3.6689757903634117,3.6340224118241666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991147215696642,3.7869936961026256,0.68510255491983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.241617994226345,9.737120262312395,False,True,True,False,False,17.08114465084398,0,1.03310502283105,0.8801369863013698,False,False,False,False,0.16894639196693512,0.1674777774739622,False,False,False,False,159527.0,63680.286529508914,False,False,False,False,3223.9970745722358,False,False,False,False
2025-08-20 16:00:00+00:00,4.54,4.54,4.48,4.525,326.0,,,,,,,,4.460194996935763,4.763584495200367,4.663844682805923,,,,,,,4.430175070028011,3.714236683392946,3.6935489440269507,3.6360798336915234,3.7103059114481205,,3.6698556823160597,3.6349184265178303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1079182735657402,3.787742772978077,0.6654436925650881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49974269883453,9.737120262312395,False,True,True,False,False,16.875064468979073,0,1.045779685264664,0.8844062947067238,False,False,False,False,0.1893894692866952,0.1784336233803287,False,False,False,False,159201.0,65161.22782362505,False,False,False,False,3179.0668873695654,False,False,False,False
2025-08-20 17:00:00+00:00,4.505,4.53,4.425,4.53,1321.0,,,,,,,,4.46201566810544,4.760867115478387,4.662270892721064,,,,,,,4.461325936704256,3.717600319387056,3.6969637080257134,3.6396095803688926,3.7136793087326163,,3.6733185448984935,3.6384485422816017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164827413407257,3.7906677937378523,0.6621976129916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72526026949258,9.737120262312395,False,True,True,False,False,16.91927749088776,0,1.0388349514563107,0.8889206167904052,False,False,False,False,0.18304589039559918,0.18073975688796395,False,False,False,False,160522.0,66639.6894077549,False,False,False,False,3150.259648805696,False,False,False,False
2025-08-20 18:00:00+00:00,4.53,4.54,4.435,4.435,142.0,,,,,,,,4.462060313710048,4.760551122467976,4.6620784402182345,,,,,,,4.461751988931166,3.7179485946629036,3.697317599610553,3.639976243116257,3.714028656498268,,3.673677780776824,3.6388152604205493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122494234420069,3.790968051785845,0.5737507850513732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.468498104627116,8.671202835317132,False,True,True,False,False,15.583408408773444,1,1.0378809455995444,0.8894901737396752,False,False,False,False,0.18499618660427591,0.18286797174611993,False,False,False,False,160380.0,68093.02755647188,False,False,False,False,3103.6199643280884,False,False,False,False
2025-08-20 19:00:00+00:00,4.435,4.49,4.41,4.485,781.0,,,,,,,,4.462048568663407,4.758775863817273,4.660981174975055,,,,,,,4.461733841684822,3.7198371982624088,3.699237296493057,3.6419669253739992,3.7159231980549694,,3.6756271856469525,3.6408062787160027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282856205063645,3.792591604183812,0.613681840158028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.287469829243484,8.252586494054569,False,True,True,False,False,16.043568350838708,0,1.0355416548194487,0.8928063690645437,False,False,False,False,0.1776896228729082,0.18027879730951407,False,False,False,False,161161.0,69535.94185792192,False,False,False,False,3067.6103524780406,False,False,False,False
2025-08-21 14:00:00+00:00,4.5,4.92,4.35,4.92,2818.0,,,,,,,,4.488091444206848,4.758172099452998,4.662318232335385,,,,,,,4.578216743708269,3.729008957051262,3.7084943262094923,3.6513954969915026,3.7251111925630136,,3.68495557495118,3.650233283475281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141524020811687,3.801073442329725,0.9802041282273289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53526862243028,6.416033107055476,False,True,True,False,True,19.836263423773765,0,1.0286111111111111,0.88,False,False,False,False,0.21393363628989026,0.19710621679970217,False,False,False,False,163979.0,71000.17531748902,False,False,False,False,3063.7404245326447,False,False,False,False
2025-08-21 15:00:00+00:00,4.92,5.22,4.88,5.2,3476.0,,,,,,,,4.553597885227389,4.766795697129806,4.672532893338078,,,,,,,4.760207371730551,3.7441933623496886,3.723740194626036,3.6667160633185873,3.7403071985619425,,3.7002314978726054,3.665547456900875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598093855504026,3.8158313912312254,1.1934449108737808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22054165055908,10.658912188625607,False,True,True,False,True,20.0,0,1.0510989010989014,0.8703296703296703,False,False,False,False,0.2974591797345611,0.24728269826713162,False,False,False,False,167455.0,72495.59895597756,False,False,False,False,3070.1320458577197,False,False,False,False
2025-08-21 16:00:00+00:00,5.2,5.31,5.17,5.25,3188.0,,,,,,,,4.615263615457962,4.777572319325823,4.684494529861719,,,,,,,4.8772976534387515,3.759268269859595,3.7388580707305863,3.6818620487724525,3.755390165131609,,3.7153598541926787,3.6806863754244987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775337373946848,3.9080122933263914,1.1396596666884307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64125077913236,13.596883457021349,False,False,True,False,True,20.0,0,1.0662106703146375,0.86593707250342,False,False,False,False,0.3370198698673093,0.29215128406722046,False,False,False,False,170643.0,74017.26408844303,False,False,False,False,3071.9594559994607,False,False,False,False
2025-08-21 17:00:00+00:00,5.25,5.31,4.78,4.9,5129.0,,,,,,,,4.663225374097956,4.785263812933062,4.694676084311556,,,,,,,4.910784699812212,3.778968286240196,3.7586731679848477,3.701873838343972,3.775112009458463,,3.7352559588504035,3.7006922527446475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857516527426704,3.9821693850180813,0.7740496189560067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70728406672404,13.596883457021349,False,True,True,False,False,17.610011569020337,0,1.046449546182595,0.8705285638013881,False,False,False,False,0.29643071239699087,0.2942909982321057,False,False,False,False,165514.0,75435.81813358345,False,False,False,False,3103.8515574568332,False,False,False,False
2025-08-21 18:00:00+00:00,4.9,4.9,4.54,4.79,2678.0,,,,,,,,4.668161049119981,4.78450907050054,4.695490810907696,,,,,,,4.889390932366459,3.7869185437388353,3.7667063616580307,3.710085050486613,3.7830780692672357,,3.7433633246742852,3.7089030872801634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903613388871088,3.9800994310483007,0.680382118012074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39552909704743,16.31421595743369,False,True,True,False,False,16.155037559667157,0,1.0387351778656124,0.8903820816864294,False,False,False,False,0.23076814496286754,0.26252957159748663,False,False,False,False,162836.0,76790.85971290774,False,False,False,False,3097.2492077288202,False,False,False,False
2025-08-21 19:00:00+00:00,4.75,4.92,4.72,4.89,2872.0,,,,,,,,4.679018351065743,4.785623097330932,4.698098813735607,,,,,,,4.883840753017525,3.796176715601762,3.776044444444445,3.719586876787541,3.7923514483374707,,3.75276945247531,3.7184037015868947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953913001023362,3.9852524938232166,0.7568630507009116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.183145674232904,15.30392041330451,False,True,True,False,False,17.00032438627373,0,1.0515571839832505,0.8840617639361423,False,False,False,False,0.2507401298885213,0.25663485074300396,False,False,False,False,165708.0,78169.4200274363,False,False,False,False,3093.7569719500784,False,False,False,False
2025-08-22 14:00:00+00:00,5.08,5.275,5.08,5.2,600.0,,,,,,,5.185,4.685486361150763,4.787196986117222,4.69988661305852,,,,,,,4.89123630608876,3.798714823963718,3.7785928605521644,3.7221492880797435,3.7948915031487656,,3.755323533170658,3.720965188307417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205204300276679,3.988691382834002,1.0050649644113598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0104070169966,15.30392041330451,False,True,True,False,False,19.52123370590872,0,1.0619514713474445,0.8742901393908104,False,False,False,False,0.3238994455390558,0.2902671481410299,False,False,False,False,166308.0,79535.90963941402,False,False,False,False,3055.094073160155,False,False,False,False
2025-08-22 15:00:00+00:00,5.2,5.2,4.93,4.94,500.0,,,,,,,5.111515151515151,4.689047368088201,4.787969931457076,4.7008732846068115,,,,,,,4.8938853460607765,3.8005770047615726,3.7804662001153844,3.7240425638205106,3.796755801071435,,3.7572050934293304,3.7228579781843276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083698348012712,3.9906055003290097,0.7856820588600081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94316003659396,15.237398703458382,False,True,True,False,False,16.131348178280476,0,1.0491344195519348,0.8780549898167006,False,False,False,False,0.30054826292689324,0.29540770553396156,False,False,False,False,165808.0,80873.46142795024,False,False,False,False,3015.4802115607727,False,False,False,False
2025-08-22 16:00:00+00:00,4.925,4.925,4.925,4.925,0.0,,,,,,,5.111515151515151,4.689047368088201,4.787969931457076,4.7008732846068115,,,,,,,4.8938853460607765,3.8005770047615726,3.7804662001153844,3.7240425638205106,3.796755801071435,,3.7572050934293304,3.7228579781843276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20979468141134,3.9906055003290097,0.7723579166184881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38551407885447,13.666136620879492,False,True,True,False,False,15.939349018668427,0,1.0489171974522293,0.892484076433121,False,False,False,False,0.27192406163239546,0.2836658835831785,False,False,False,False,165808.0,82190.27597945489,False,False,False,False,2968.7285803737836,False,False,False,False
2025-08-22 17:00:00+00:00,4.925,5.165,4.925,5.05,210.0,,,,,,,5.1011195928753175,4.690623543979684,4.788325095939487,4.701315750455973,,,,,,5.046666666666667,4.895161410067747,3.8013723255415792,3.781266062037191,3.7248503483663575,3.7975519830135753,,3.758008217490641,3.723665544400678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2120210505709141,3.9914517849757987,0.8733744471893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58382714315488,13.664341770031726,False,True,True,False,False,16.978816233382343,0,1.046816008054367,0.8817014850239114,False,False,False,False,0.29643071239699087,0.2900482979900847,False,False,False,False,166018.0,83489.93061543233,False,False,False,False,2925.9575946315545,False,False,False,False
2025-08-22 18:00:00+00:00,5.05,5.05,4.94,4.995,225.0,,,,,,,5.0855646036916395,4.692054123495989,4.7886286605825585,4.70171782998566,,,,,,5.0199425287356325,4.8960469226321885,3.8021880213901587,3.7820869907212575,3.7256809506647914,3.798368672324948,,3.758833142655033,3.7244959536755613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2108069604588054,3.9922312831137665,0.8281821542438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9406446187671,12.754187847312828,False,True,True,False,False,16.257694375892477,0,1.053904282115869,0.887405541561713,False,False,False,False,0.28617908899558364,0.28811369349283417,False,False,False,False,165793.0,84765.94719503802,False,False,False,False,2884.082283086879,False,False,False,False
2025-08-22 19:00:00+00:00,4.995,5.09,4.995,5.06,1296.0,,,,,,,5.068520546332274,4.701445147250244,4.790807407982807,4.704429834358655,,,,,,5.041198729058347,4.903448782378239,3.8070739195588694,3.787000977174638,3.7306442864147202,3.8032598974625307,,3.763767454609159,3.7294579748287617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2092919453171782,3.9973198621486388,0.8787622723912517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23174623250522,12.710996198351012,False,True,True,False,False,16.807880471603085,0,1.053647530709451,0.8824266733517172,False,False,False,False,0.295916707269511,0.29201520038117257,False,False,False,False,167089.0,86042.27359511495,False,False,False,False,2859.4608523413463,False,False,False,False
2025-08-25 14:00:00+00:00,4.565,5.0,4.565,4.94,408.0,,,,,,,5.039105176494803,4.702544275455865,4.790923816902318,4.704750662964904,,,,,,5.001867695184665,4.902417196118992,3.8083411542056456,3.788279773938981,3.73194739115178,3.8045293331805414,,3.7650563606373026,3.73076096826346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205497646856506,3.9980543599003098,0.7813749305574657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58734755913603,10.837919705556942,False,True,True,False,False,15.21609527319573,0,1.028375733855186,0.8867416829745598,False,False,False,False,0.24322846355066938,0.267621831965921,False,False,False,False,166681.0,87292.4864075938,False,False,False,False,2821.453707343806,False,False,False,False
2025-08-25 15:00:00+00:00,4.94,5.07,4.855,4.855,995.0,,,,,,,5.012681861124232,4.706953952528787,4.791790251360511,4.7060725246744335,,,,,,4.977992448415231,4.903276861319937,3.811693297423987,3.79165733338502,3.735375473060201,3.8078863085377095,,3.7684548694320057,3.7341884908747356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989520574385086,4.000730944845915,0.712513106636792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25575415939867,8.423108955504567,False,True,True,False,False,14.099511206372068,1,1.0421205519244736,0.8845315904139435,False,False,False,False,0.2795469245523188,0.27358437825911985,False,False,False,False,165686.0,88507.88971910396,False,False,False,False,2793.136595602042,False,False,False,False
2025-08-25 16:00:00+00:00,4.855,4.855,4.63,4.66,210.0,,,,,,,4.99861498649865,4.706987226193522,4.791686942780571,4.706083733926451,,,,,,4.961476774322169,4.901878617486532,3.8122643960536737,3.792235163756684,3.735968368700711,3.808458690520189,,3.7690389831355184,3.734781419663882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1883393742818025,4.000894806230648,0.554643907316204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18617271859659,4.54053236273684,False,True,False,False,False,11.590698428986602,0,1.0338942307692307,0.8966346153846154,False,False,False,False,0.23524556140732084,0.2544149698332203,False,False,False,False,165476.0,89701.19375446669,False,False,False,False,2753.0879662128627,False,False,False,False
2025-08-25 17:00:00+00:00,4.66,4.66,4.585,4.59,120.0,,,,,,,4.98844106047327,4.706762506303084,4.7915486562323295,4.706016040118221,,,,,,4.94935864126251,4.900652240260121,3.812553095760465,3.7925280889950717,3.736271119216434,3.808748196562431,,3.7693360133481777,3.7350842307006085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1756736922422941,4.000880254240683,0.5010912038320112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66177107908959,1.3140796041569232,False,True,False,True,False,10.706712965106426,0,1.0326217318301754,0.9028544015351404,False,False,False,False,0.2114682333573942,0.23294160159530725,False,False,False,False,165356.0,90874.13648695558,False,False,False,False,2712.2648969692523,False,False,False,False
2025-08-25 18:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,,4.98844106047327,4.706762506303084,4.7915486562323295,4.706016040118221,,,,,,4.94935864126251,4.900652240260121,3.812553095760465,3.7925280889950717,3.736271119216434,3.808748196562431,,3.7693360133481777,3.7350842307006085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161731582711888,4.000880254240683,0.5071048721806333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.312169986084925,-0.7959664367566361,False,True,False,True,False,10.706712965106426,0,1.0324441240086517,0.9069935111751983,False,False,False,False,0.20506994415797286,0.21900577287664005,False,False,False,False,165356.0,92028.89406080123,False,False,False,False,2670.2142784115895,False,False,False,False
2025-08-25 19:00:00+00:00,4.59,4.59,4.39,4.4,1108.0,,,,,,,4.8852124471086045,4.701505476616226,4.789213613605979,4.704398128363407,,,,,,4.830765164771071,4.884104445574196,3.8147048757442596,3.794723948451639,3.738574048812241,3.8109083973731455,,3.7715766889488154,3.737388283621051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1447583717666046,4.034648958058731,0.3191512295974351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55548640466482,-4.219340969782763,False,True,False,True,False,8.303240310335408,0,1.0248684839789575,0.9079387852702056,False,False,False,False,0.18548397759302662,0.20224487523483334,False,False,False,False,164248.0,93148.57012187409,False,False,False,False,2645.9939020021075,False,False,False,False
