date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_722,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_516,Gap_Up_aVWAP_503,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_534,aVWAP_OB_bull_821,aVWAP_OB_bull_572,aVWAP_OB_bull_246,aVWAP_OB_bear_703,aVWAP_OB_bear_654,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,36.78,36.78,36.68,36.68,13.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792073911408584,34.83162532379479,1.444937458152694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16970638000461,32.474038722164096,True,False,True,False,False,20.0,0,1.1097032344114715,0.8292764254751579,False,False,False,False,0.3339519442711915,0.33838704554244825,False,False,False,False,-941.0,-1155.4545051098955,False,False,False,False,137.78942170206793,False,False,False,False
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30369378900697,34.83162532379479,1.4177981760679605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9655947822121,32.474038722164096,True,False,True,False,False,20.0,0,1.1020340113371132,0.8359453151050347,False,False,False,False,0.325126115164117,0.3317565803532826,False,False,False,False,-941.0,-1152.1296290616801,False,False,False,False,135.6531515981599,False,False,False,False
2025-07-03 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217748441919284,34.83162532379479,1.398403581613948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16285371701707,35.6227667900111,True,False,True,False,False,20.0,0,1.1020340113371132,0.8359453151050347,False,False,False,False,0.325126115164117,0.3284413477586998,False,False,False,False,-941.0,-1148.8563014793285,False,False,False,False,133.55000196097913,False,False,False,False
2025-07-03 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3376477336949817,34.83162532379479,1.3818097468004142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62769300688706,34.962166380545256,True,False,True,False,False,20.0,0,1.1020340113371132,0.8359453151050347,False,False,False,False,0.325126115164117,0.3267837314614084,False,False,False,False,-941.0,-1145.6337231618197,False,False,False,False,131.47945929491743,False,False,False,False
2025-07-04 14:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351390268448579,34.83162532379479,1.3677578708089846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2709192001337,34.427409611945976,True,False,True,False,False,20.0,0,1.1027535258562802,0.8418401611820008,False,False,False,False,0.325126115164117,0.32595492331276266,False,False,False,False,-941.0,-1142.4611072988457,False,False,False,False,129.44101806553886,False,False,False,False
2025-07-04 15:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630668851282395,34.83162532379479,1.356041069130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03306999563148,33.9731766158401,True,False,True,False,False,20.0,0,1.0965447154471555,0.8462059620596201,False,False,False,False,0.325126115164117,0.32554051923843985,False,False,False,False,-941.0,-1139.3376792787087,False,False,False,False,127.43418057615065,False,False,False,False
2025-07-04 16:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3699546188314158,34.83162532379479,1.3492232887114843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87450385929665,33.57437720170407,True,False,True,False,False,20.0,0,1.1041162227602914,0.8370805949498438,False,False,False,False,0.325126115164117,0.32533331720127845,False,False,False,False,-941.0,-1136.262676499194,False,False,False,False,125.45845684628785,False,False,False,False
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377582678475565,34.83162532379479,1.3417522629208904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7687931017401,33.217493288414104,True,False,True,False,False,20.0,0,1.1041162227602914,0.8315461777931507,False,False,False,False,0.325126115164117,0.3252297161826977,False,False,False,False,-941.0,-1133.235348181377,False,False,False,False,123.51336449208183,False,False,False,False
2025-07-04 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3832692767107102,34.83162532379479,1.336236340476295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69831926336909,32.89536800674385,True,False,True,False,False,20.0,0,1.1041162227602914,0.8315461777931507,False,False,False,False,0.325126115164117,0.32517791567340737,False,False,False,False,-941.0,-1130.254955186317,False,False,False,False,121.59842860848366,False,False,False,False
2025-07-04 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3870382926311402,34.83162532379479,1.3326053693145985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65133670445508,32.604144830274734,True,False,True,False,False,20.0,0,1.1275167785234907,0.8279759802190034,False,False,False,False,0.325126115164117,0.32515201541876215,False,False,False,False,-941.0,-1127.3207698345911,False,False,False,False,119.71318165331337,False,False,False,False
2025-07-07 14:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3863616976664654,34.83162532379479,1.2322719814610859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68078348867877,25.196220615808002,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.312909601632789,False,False,False,False,-941.0,-1124.4320757286287,False,False,False,False,117.85716333310695,False,False,False,False
2025-07-07 15:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385937091509392,34.83162532379479,1.2326495096142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3670813448279,20.673353762095175,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.30678839473980246,False,False,False,False,-941.0,-1121.5881675777973,False,False,False,False,116.0299204907332,False,False,False,False
2025-07-07 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3838539408946398,34.83162532379479,1.2345050483440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82461324892732,17.859016164782318,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.3037277912933092,False,False,False,False,-941.0,-1118.7883510262036,False,False,False,False,114.23100699475285,False,False,False,False
2025-07-07 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3801047355476252,34.83162532379479,1.2378587162280315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46296785166027,16.03816270970391,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.30219748957006254,False,False,False,False,-941.0,-1116.0319424831619,False,False,False,False,112.45998363049311,False,False,False,False
2025-07-07 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,,,,,,,36.074845526338635,35.10674008002056,34.50229821361766,34.483995411013574,,,,,,,,,,34.47081585433328,,34.81040650406504,32.9809501866818,,,33.57830993945479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3746758438539532,34.83162532379479,1.24274728754651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88853758681556,14.784274520022663,False,True,True,False,False,20.0,0,1.1262679258481993,0.8086743616649175,False,False,False,False,0.30066718784681584,0.3014323387084392,False,False,False,False,-941.0,-1113.3182689562911,False,False,False,False,110.71641799281105,False,False,False,False
2025-07-07 19:00:00+00:00,36.54,36.54,36.32,36.32,161.0,,,,,,,36.08765825420623,35.129153141455674,34.52341610598599,34.504223311618524,,,,,,,,,36.39333333333333,34.4938889303019,,34.834412835970866,32.99645839214138,,,33.58671065801669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364391254551055,34.851348761425115,1.0764150192813546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22004168345048,6.091945657770424,False,True,False,True,False,19.720226292978385,0,1.1091973820186023,0.8115742335514982,False,False,False,False,0.28169286345488803,0.29156260108166365,False,False,False,False,-1102.0,-1113.142791918209,False,False,False,False,111.49600841152716,False,False,False,False
2025-07-08 14:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,36.08765825420623,35.129153141455674,34.52341610598599,34.504223311618524,,,,,,,,,36.39333333333333,34.4938889303019,,34.834412835970866,32.99645839214138,,,33.58671065801669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348790021657349,34.851348761425115,0.8442020034932864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29931815416105,-3.3468347712506485,False,True,False,True,False,13.219422008555735,0,1.1123316796598166,0.8738483345145284,False,False,False,False,0.2075950755793049,0.24957883833048428,False,False,False,False,-1102.0,-1112.9700354543609,False,False,False,False,109.76738812607712,False,False,False,False
2025-07-08 15:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,36.08765825420623,35.129153141455674,34.52341610598599,34.504223311618524,,,,,,,,,36.39333333333333,34.4938889303019,,34.834412835970866,32.99645839214138,,,33.58671065801669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317728480934095,34.851348761425115,0.8549890773077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01883580130143,-9.24497918763609,False,True,False,True,False,13.219422008555735,0,1.0602623183268352,0.874158099964551,False,False,False,False,0.2075950755793049,0.2285869569548946,False,False,False,False,-1102.0,-1112.799957385301,False,False,False,False,108.0655681551302,False,False,False,False
2025-07-08 16:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,36.08765825420623,35.129153141455674,34.52341610598599,34.504223311618524,,,,,,,,,36.39333333333333,34.4938889303019,,34.834412835970866,32.99645839214138,,,33.58671065801669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132846929301356,34.851348761425115,0.8670254398795931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16518089939501,-13.07801972045089,False,True,False,True,False,13.219422008555735,0,1.0604434907010025,0.8730329041487833,False,False,False,False,0.2075950755793049,0.21809101626709976,False,False,False,False,-1102.0,-1112.6325161855289,False,False,False,False,106.39013298993437,False,False,False,False
2025-07-08 17:00:00+00:00,35.99,35.99,35.99,35.99,0.0,,,,,,,36.08765825420623,35.129153141455674,34.52341610598599,34.504223311618524,,,,,,,,,36.39333333333333,34.4938889303019,,34.834412835970866,32.99645839214138,,,33.58671065801669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2918824870553354,34.851348761425115,0.8813891743128145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929410964790733,-15.727291440582263,False,True,False,True,False,13.219422008555735,0,1.0604434907010025,0.8730329041487833,False,False,False,False,0.2075950755793049,0.21284304592320233,False,False,False,False,-1102.0,-1112.46767097335,False,False,False,False,104.74067356373384,False,False,False,False
2025-07-08 18:00:00+00:00,35.99,36.7,35.99,36.67,110.0,,,,,,,36.097440418287945,35.144728400342174,34.53802964594662,34.51823011258467,,,,,,,,36.45333333333333,36.417687576875764,34.509825261860755,,34.85101560072099,33.00715898431638,,,33.59254359353805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2770323424265833,35.34449711179212,1.0379556133160992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98615256132361,-23.724446146434254,False,True,False,True,True,20.0,0,1.0575221238938064,0.830837304288631,False,False,False,False,0.267165714912292,0.2400043804177472,False,False,False,False,-992.0,-1110.5999551443058,False,False,False,False,104.82221350848214,False,False,False,False
2025-07-08 19:00:00+00:00,36.67,36.67,36.54,36.67,120.0,,,,,,,36.1124468336484,35.16350295608108,34.55514143965772,34.53463073399452,,,,,,,,36.54376811594202,36.481824381926685,34.52844167582753,,34.87066138053968,33.01934041021615,,,33.599263688938116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252257845538066,35.380379910526834,1.029835903259243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.357313625678856,-15.69704995260797,False,True,False,False,True,20.0,0,1.0941295546558714,0.8343454790823206,False,False,False,False,0.31197808228327845,0.27599123135051284,False,False,False,False,-992.0,-1108.7611961498203,False,False,False,False,105.05752802773047,False,False,False,False
2025-07-09 14:00:00+00:00,36.59,36.59,36.565,36.565,100.0,,,,,,,36.12308594952294,35.17823164786182,34.568826880043396,34.54776078229322,,,,,,,,36.552727272727275,36.500461642905634,34.54331902510003,,34.88621657835434,33.029279980982224,,,33.60474281503317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223042035181028,35.39294196778661,0.9583137770402993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.329353486272055,-12.460049052081153,False,True,True,False,True,19.41462787092806,0,1.0897822445561147,0.8355108877721937,False,False,False,False,0.30718341541861677,0.29158732338456483,False,False,False,False,-1092.0,-1108.5013326436215,False,False,False,False,104.97911674047883,False,False,False,False
2025-07-09 15:00:00+00:00,36.565,36.565,36.565,36.565,0.0,,,,,,,36.12308594952294,35.17823164786182,34.568826880043396,34.54776078229322,,,,,,,,36.552727272727275,36.500461642905634,34.54331902510003,,34.88621657835434,33.029279980982224,,,33.60474281503317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1907584266468856,35.39294196778661,0.9842953918989602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977380060000854,-9.995673968633596,False,True,True,False,True,19.41462787092806,0,1.0897822445561147,0.837185929648241,False,False,False,False,0.3050085526385979,0.29829793801158133,False,False,False,False,-1092.0,-1108.2454980289917,False,False,False,False,103.35153353520009,False,False,False,False
2025-07-09 16:00:00+00:00,36.565,36.565,36.565,36.565,0.0,,,,,,,36.12308594952294,35.17823164786182,34.568826880043396,34.54776078229322,,,,,,,,36.552727272727275,36.500461642905634,34.54331902510003,,34.88621657835434,33.029279980982224,,,33.60474281503317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157238546737013,35.39294196778661,1.012805903776847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74273110915339,-7.965472817030928,False,True,True,False,True,19.41462787092806,0,1.0897822445561147,0.837185929648241,False,False,False,False,0.3050085526385979,0.30165324532508964,False,False,False,False,-1092.0,-1107.9936298424957,False,False,False,False,101.7491841780652,False,False,False,False
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,,,,,,,36.12308594952294,35.17823164786182,34.568826880043396,34.54776078229322,,,,,,,,36.552727272727275,36.500461642905634,34.54331902510003,,34.88621657835434,33.029279980982224,,,33.60474281503317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134053659534083,35.39294196778661,0.892425172040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30300463821128,-7.965472817030928,False,True,True,False,True,16.320576795692812,0,1.0782234007292022,0.8389128273118991,False,False,False,False,0.29115453556206333,0.2964038904435765,False,False,False,False,-1092.0,-1107.7456665891236,False,False,False,False,100.17167744662233,False,False,False,False
2025-07-09 18:00:00+00:00,36.405,36.405,36.405,36.405,0.0,,,,,,,36.12308594952294,35.17823164786182,34.568826880043396,34.54776078229322,,,,,,,,36.552727272727275,36.500461642905634,34.54331902510003,,34.88621657835434,33.029279980982224,,,33.60474281503317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087271006806547,35.39294196778661,0.912810764336941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67652032424987,-7.965472817030928,False,True,False,False,True,16.320576795692812,0,1.0782234007292022,0.849519390122638,False,False,False,False,0.2774083890753664,0.28690613975947143,False,False,False,False,-1092.0,-1107.5015477272768,False,False,False,False,98.618628183884,False,False,False,False
2025-07-09 19:00:00+00:00,36.405,36.405,36.405,36.405,0.0,,,,,,,36.12308594952294,35.17823164786182,34.568826880043396,34.54776078229322,,,,,,,,36.552727272727275,36.500461642905634,34.54331902510003,,34.88621657835434,33.029279980982224,,,33.60474281503317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0811083651962219,35.39294196778661,0.93613005392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5921974482756,-7.965472817030928,False,True,False,False,True,16.320576795692823,0,1.0782234007292022,0.849519390122638,False,False,False,False,0.2774083890753664,0.28215726441741895,False,False,False,False,-1092.0,-1107.2612136539858,False,False,False,False,97.0896572042889,False,False,False,False
2025-07-10 14:00:00+00:00,36.665,36.8,36.665,36.75,300.0,,,,,,36.73833333333334,36.162933578008065,35.22564154511075,34.612081478035485,34.58928297634844,,,,,,,,36.641111111111115,36.590678466076696,34.59020434318263,,34.9356239255439,33.0601407532727,,36.73833333333334,33.62196665445219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471092683286567,35.5556223824624,1.1406427711637037,-1.0,36.8,36.665,852.0,0.0,0.0,0.0,0.0,56.05483299458312,-5.236503454146785,False,True,True,False,True,20.0,0,1.0762273901808797,0.8446382428940565,False,False,False,False,0.3343945452662985,0.30827590484185874,False,False,False,False,-792.0,-1102.3734428996604,False,False,False,False,100.23555399181929,False,False,False,False
2025-07-10 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,36.73833333333334,36.162933578008065,35.22564154511075,34.612081478035485,34.58928297634844,,,,,,,,36.641111111111115,36.590678466076696,34.59020434318263,,34.9356239255439,33.0601407532727,,36.73833333333334,33.62196665445219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093942434642165,35.5556223824624,1.1832617684033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6965900254548,-1.219221524757586,False,False,True,False,True,20.0,0,1.083553500660503,0.8669088507265519,False,False,False,False,0.3374963034996742,0.32288610417076646,False,False,False,False,-792.0,-1097.561451536875,False,False,False,False,98.68151439504689,False,False,False,False
2025-07-10 16:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,36.73833333333334,36.162933578008065,35.22564154511075,34.612081478035485,34.58928297634844,,,,,,,,36.641111111111115,36.590678466076696,34.59020434318263,,34.9356239255439,33.0601407532727,,36.73833333333334,33.62196665445219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9675288388745931,35.5556223824624,1.234462033118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12442804603592,1.642801090825131,False,False,True,False,True,20.0,0,1.0613802256138032,0.8709356337093561,False,False,False,False,0.3374963034996742,0.3301912038352203,False,False,False,False,-792.0,-1092.8240646913418,False,False,False,False,97.15156843543376,False,False,False,False
