date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_660,Gap_Up_aVWAP_644,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_893,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_395,aVWAP_OB_bear_803,aVWAP_OB_bear_720,aVWAP_OB_bear_528,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,42.565,42.615,42.4,42.455,11030.0,,,,,,43.60394502457331,44.242259363716855,44.36321006190743,44.48703408061859,44.53156012892231,,,,,,,,,,,44.315439842696165,,,44.242259363716855,44.08196939891489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547648547824835,44.3771282223094,-2.0131954089861286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64052828142286,-23.740953488704847,False,True,False,True,False,0.0,0,0.871330243011659,1.0403146509341208,False,False,False,False,-0.34282825441539394,-0.3386186954409618,False,False,False,False,237697.0,293400.4631605199,False,False,False,False,9464.995555612568,False,False,False,False
2025-08-04 18:00:00+00:00,42.465,42.57,42.355,42.54,6248.0,,,,,,43.58197666172901,44.220820351143544,44.342343141935274,44.467823284029066,44.51628399594105,,,,,,,,,,,44.308401288003495,,,44.220820351143544,44.079613279561876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911159421635312,44.36424210401281,-1.8405940479886018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.905295569953807,-23.740953488704847,False,True,False,True,False,0.0,0,0.8708461323652611,1.0413292376431174,False,False,False,False,-0.34282825441539394,-0.3407234749281779,False,False,False,False,243945.0,292633.7117936901,False,False,False,False,9415.11965552555,False,False,False,False
2025-08-04 19:00:00+00:00,42.545,42.62,42.48,42.57,27621.0,,,,,,43.49986827036539,44.13550455976887,44.25860417137099,44.389926419012724,44.45358733663148,,,,,,,,,,,44.27906855728757,,,44.13550455976887,44.06972406233951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240466100033518,44.31194551223673,-1.7010412370107166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30528559835026,-23.740953488704847,False,True,False,True,True,0.0,0,0.8748261474269818,1.0397774687065378,False,False,False,False,-0.32726280283420267,-0.3339931388811903,False,False,False,False,271566.0,292307.08060309023,False,False,False,False,9697.381366292595,False,False,False,False
2025-08-05 14:00:00+00:00,42.27,42.27,41.7,41.95,8061.0,,,,,,43.46500602030755,44.10363134435808,44.227750374055105,44.361518383652204,44.43064263171785,,,,,,,,,,,44.26785545062295,,,44.10363134435808,44.0657587559625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737426881521768,44.192171058999435,-2.0881828428168623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144320076965105,-23.9571143931473,False,True,False,True,False,0.0,0,0.8598587724063008,1.040195545898969,False,False,False,False,-0.34282825441539394,-0.33841069664829215,False,False,False,False,263505.0,291860.53671777097,False,False,False,False,9672.011112551623,False,False,False,False
2025-08-05 15:00:00+00:00,41.955,42.24,41.87,42.215,14728.0,,,,,,43.41066532046051,44.05130069146787,44.17672816672879,44.31414216473579,44.39204309606084,,,,,,,,,,,44.2488364697323,,,44.05130069146787,44.05901741470658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1098577256437325,44.164496673073685,-1.7565284522779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576805709016682,-23.9571143931473,False,True,False,True,True,0.0,0,0.8658241462758803,1.0406023124495842,False,False,False,False,-0.3316471089462754,-0.3350289027972838,False,False,False,False,278233.0,291649.25707873574,False,False,False,False,9750.398537163226,False,False,False,False
2025-08-05 16:00:00+00:00,42.215,42.37,42.155,42.355,10767.0,,,,,,43.378878365440926,44.0182285707796,44.144155121501996,44.2835496792844,44.36684776787289,,,,,,,,,,,44.23632662771792,,,44.0182285707796,44.05458303418774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392103516142829,44.14760007129864,-1.573546157440103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.021716788747295,-26.09369993398522,False,True,False,True,True,0.0,0,0.8713602187286396,1.0445659603554351,False,False,False,False,-0.2986733093298653,-0.3168511060635746,False,False,False,False,289000.0,291608.18332557706,False,False,False,False,9766.159800152944,False,False,False,False
2025-08-05 17:00:00+00:00,42.355,42.525,42.31,42.42,13885.0,,,,,,43.34488550247396,43.98033343511695,44.10650344101566,44.24783284168177,44.33714134687526,,,,,,,,,,,44.221451229419955,,,43.98033343511695,44.04930081487002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1657928632479775,44.12767944962878,-1.4648223569245977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.162636349906307,-23.22971934102661,False,True,False,True,True,0.0,0,0.8760940919037197,1.039250547045953,False,False,False,False,-0.27177113622014265,-0.29431112114185864,False,False,False,False,302885.0,291783.0176926224,False,False,False,False,9830.017787747473,False,False,False,False
2025-08-05 18:00:00+00:00,42.43,42.44,42.18,42.22,23549.0,,,,,,43.28458993045619,43.91466636600193,44.04133215856629,44.18593459256767,44.28529111308762,,,,,,,,,,,44.19487801905762,,,43.91466636600193,44.03966643458592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957765127599687,44.08654362383614,-1.56094688590929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774841682344917,-22.680281253842804,False,True,False,True,True,0.0,0,0.878804496846723,1.0383877159309032,False,False,False,False,-0.28870601793196965,-0.2915085695369142,False,False,False,False,279336.0,291590.0406741321,False,False,False,False,10042.715186387046,False,False,False,False
2025-08-05 19:00:00+00:00,42.22,42.435,42.2,42.35,64618.0,,,,,,43.155996911672574,43.76266605177908,43.888572720568995,44.038340450655845,44.158699316359595,,,,,,,,,,,44.12731256011504,,,43.76266605177908,44.01447246750518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220178531465202,43.98679441342067,-1.341438462661024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96690239893378,-20.56939272842839,False,True,False,True,True,0.0,0,0.8795329670329668,1.0369505494505504,False,False,False,False,-0.2868157351984568,-0.2891621523676855,False,False,False,False,343954.0,292401.88500476576,False,False,False,False,10888.843633109727,False,False,False,False
2025-08-06 14:00:00+00:00,41.8,42.145,41.8,42.075,12833.0,,,,,,43.126100701595064,43.7298744635927,43.85582361502858,44.00677980576368,44.13140301293137,,,,,,,,,,,44.11217631134386,,,43.7298744635927,44.00861930626215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2504283842524044,43.96336362410422,-1.510173351697558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.386370905618854,-20.56939272842839,False,True,False,True,True,0.0,0,0.8717037846700365,1.0353873479983615,False,False,False,False,-0.34282825441539394,-0.31599520339153975,False,False,False,False,331121.0,293002.181361281,False,False,False,False,10918.98559228632,False,False,False,False
2025-08-06 15:00:00+00:00,42.075,42.115,41.87,41.965,18001.0,,,,,,43.085872218734735,43.685292852834806,43.811205044470725,43.96362885831357,44.093852767966865,,,,,,,,,,,44.09107372639416,,,43.685292852834806,44.00037125626533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2808742087881542,43.931297601904575,-1.5351215509014755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27903383433804,-20.56939272842839,False,True,False,True,True,0.0,0,0.8736842105263155,1.0336295283663715,False,False,False,False,-0.3394130173250416,-0.32770411035829067,False,False,False,False,313120.0,293314.0855262224,False,False,False,False,11028.78426527413,False,False,False,False
2025-08-06 16:00:00+00:00,41.965,42.165,41.96,42.065,9996.0,,,,,,43.06626673622978,43.66262377285117,43.78837922650722,43.94138876335124,44.0743316034253,,,,,,,,,,,44.07997303685188,,,43.66262377285117,43.99600054995097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060163692529683,43.91500996761747,-1.4165289280988616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.036964725247515,-20.56939272842839,False,True,False,True,True,0.0,0,0.8774638180565125,1.0368022053756043,False,False,False,False,-0.3275189355004372,-0.3276115229293639,False,False,False,False,323116.0,293776.13071186235,False,False,False,False,11012.772106122591,False,False,False,False
2025-08-06 17:00:00+00:00,42.065,42.315,42.045,42.2,11209.0,,,,,,43.047753377722856,43.639848971045566,43.76526239324824,43.91865862988307,44.05419866134577,,,,,,,,,,,44.068421460393346,,,43.639848971045566,43.99143413495281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327760025262336,43.898711721638236,-1.2793815820013146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47983993075562,-18.668131785775284,False,False,False,True,True,0.0,0,0.8758943313153548,1.0284810126582289,False,False,False,False,-0.3077513932930779,-0.3176814581112209,False,False,False,False,334325.0,294404.79535198846,False,False,False,False,11015.814399050922,False,False,False,False
2025-08-06 18:00:00+00:00,42.21,42.28,42.145,42.23,10644.0,,,,,,43.03150095790024,43.61932066681049,43.74434822831063,43.89799749873568,44.03579158659882,,,,,,,,,,,44.057764291484325,,,43.61932066681049,43.98719489009861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346178113591762,43.88393545425048,-1.2286156174665361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.540210709736996,-16.62718500321052,False,False,False,True,True,0.0,0,0.8840880764437057,1.0279739648248176,False,False,False,False,-0.30232528647557344,-0.31000337229339714,False,False,False,False,344969.0,295188.73650932196,False,False,False,False,11010.04983472455,False,False,False,False
2025-08-06 19:00:00+00:00,42.23,42.325,42.1,42.19,61457.0,,,,,,42.94749613969746,43.51046913782784,43.632885420115386,43.78700433319751,43.93560525719826,,,,,,,,,,,43.998125795574786,,,43.51046913782784,43.96292753005384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3648280358959275,43.803335648142316,-1.1820797973887311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47559502953023,-15.63107464458534,True,False,False,True,True,0.0,0,0.8779980590600303,1.0285595452654939,False,False,False,False,-0.30232528647557344,-0.3061643293844853,False,False,False,False,283512.0,295007.7018347588,False,False,False,False,11792.173093100913,False,False,False,False
2025-08-07 14:00:00+00:00,42.46,42.46,42.125,42.305,10134.0,,,,,,42.93676812900168,43.49525780558264,43.617119276904106,43.7710652125275,43.92094841322717,,,,,,,,,,,43.98914244156008,,,43.49525780558264,43.95919463446296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3795729591252226,43.791783385827465,-1.0777127632091483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94064286899201,-13.209400137252672,True,False,False,True,True,0.0,0,0.8737582781456951,1.027317880794703,False,False,False,False,-0.2877590306707313,-0.29696168002760825,False,False,False,False,293646.0,294986.590178406,False,False,False,False,11766.464983130356,False,False,False,False
2025-08-07 15:00:00+00:00,42.32,42.37,41.84,41.87,10550.0,,,,,,42.92141404264006,43.476344721245,43.59782013178735,43.75185694295714,43.90347533809372,,,,,,,,,,,43.9784146017093,,,43.476344721245,43.95469799058363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4027788637345948,43.77725899527865,-1.359629122298713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26170408030008,-13.209400137252672,True,False,False,True,False,0.0,1,0.8699986344394371,1.0266284309709148,False,False,False,False,-0.3189744314708338,-0.30796805574922104,False,False,False,False,283096.0,294802.2399430818,False,False,False,False,11747.60506091128,False,False,False,False
2025-08-07 16:00:00+00:00,41.85,42.07,41.84,42.01,8605.0,,,,,,42.90854510937805,43.460721015486314,43.58189970380866,43.73602561145117,43.889062243458106,,,,,,,,,,,43.96951426789534,,,43.460721015486314,43.950944787278445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42336709034383,43.76519258257229,-1.2331271352833553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55232517726252,-13.209400137252672,True,False,False,True,False,0.0,1,0.8810996563573882,1.0312027491408946,False,False,False,False,-0.34282825441539394,-0.3253981550823075,False,False,False,False,291701.0,294754.1587036542,False,False,False,False,11698.882501827384,False,False,False,False
2025-08-07 17:00:00+00:00,42.015,42.045,41.85,41.935,8694.0,,,,,,42.89548721527693,43.44495036068897,43.56583427687497,43.7200468185433,43.87449240336249,,,,,,,,,,,43.960467823208404,,,43.44495036068897,43.947109872416135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4404288807019785,43.75295579802804,-1.2620934100835826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0548152570405,-13.209400137252672,True,False,False,True,False,0.0,1,0.8910548873219962,1.0212913037467175,False,False,False,False,-0.34282825441539394,-0.33411320474885076,False,False,False,False,283007.0,294572.0322121247,False,False,False,False,11652.295176217656,False,False,False,False
2025-08-07 18:00:00+00:00,41.935,41.99,41.84,41.865,12062.0,,,,,,42.877116058045566,43.42296578843686,43.543456022082985,43.697794240908586,43.85417325745472,,,,,,,,,,,43.94777277118133,,,43.42296578843686,43.94169459255983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4556901616919886,43.735807997690635,-1.2851690881225315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072014447893615,-13.209400137252672,True,False,False,True,False,0.0,1,0.8845460845460845,1.0242550242550252,False,False,False,False,-0.34282825441539394,-0.3384707295821223,False,False,False,False,270945.0,294205.7216351925,False,False,False,False,11658.647188989475,False,False,False,False
2025-08-07 19:00:00+00:00,41.87,41.925,41.595,41.665,32321.0,,,,,,42.82307172713268,43.360787095690256,43.480449082621206,43.63537396791466,43.79717312373608,,,,,,,,,,,43.91175469444967,,,43.360787095690256,43.926128521935844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726749058697197,43.58459251772335,-1.3034733667779146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72145027515093,-11.405934930385875,False,False,False,True,False,0.0,0,0.8818006075669701,1.0211267605633816,True,False,False,False,-0.34282825441539394,-0.34064949199875816,False,False,False,False,238624.0,293343.98951681744,False,False,False,False,11978.993744198939,True,False,False,False
2025-08-08 14:00:00+00:00,43.76,44.31,43.74,43.81,14599.0,,,,,43.95333333333333,42.84658957884374,43.37044733773097,43.487749018728756,43.63986157717176,43.7990417645474,,,,,,,,,,,43.91205725615219,,,43.37044733773097,43.92621466758143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461090938213547,43.62590176527006,0.12600053146249643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9924834407137,-7.035493733080678,True,False,False,False,True,0.41486528898971287,0,0.8881272633212621,1.0019399896533896,False,False,False,False,0.018057833367540733,-0.1612958293156087,False,False,False,False,253223.0,292721.95867159544,False,False,False,False,12019.613996226863,False,False,False,False
2025-08-08 15:00:00+00:00,43.815,44.155,43.53,44.09,11292.0,,,,,43.94097614357628,42.863670708283536,43.377353139790294,43.49290828460488,43.64294073215509,43.80019688858134,,,,,,,,,,,43.91212969645181,,,43.377353139790294,43.92621169981026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447889445657666,43.645130646534824,0.3072536752024663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565035535232965,1.041490316166474,True,False,True,False,True,2.435935133537029,0,0.8829773628341219,1.0074178283668,False,False,False,False,-0.009988698198427843,-0.08564226375701828,False,False,False,False,264515.0,292284.6414828885,False,False,False,False,12008.333159076059,False,False,False,False
2025-08-08 16:00:00+00:00,44.09,44.43,44.04,44.335,12894.0,,,,,44.04980542305875,42.88862451146535,43.3898449152177,43.50321692590356,43.65055841477221,43.805048289085626,,,,,,,,,,,43.914391746822886,,,43.3898449152177,43.92716353191632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333062798620229,43.6678818382176,0.46544006061748205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54896819911424,6.630807973448135,True,False,True,False,True,4.150091032810078,0,0.9062860069133272,1.0000000000000013,False,False,False,False,0.05036850311431054,-0.017636880321353868,False,False,False,False,277409.0,292054.0113823786,False,False,False,False,12022.064427927591,False,False,False,False
2025-08-08 17:00:00+00:00,44.34,44.435,44.29,44.38,7072.0,,,,,44.098928335186926,42.90290307307315,43.39731180196698,43.509479250471706,43.65532186069616,43.808231870564526,,,,,,,,,,,43.91596735578523,,,43.39731180196698,43.92783570014094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4148030932934859,43.70813719937756,0.47488078292112645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31789962151176,10.34701905840879,True,False,True,False,True,4.462389470978685,0,0.9087993842996406,1.0020523345305297,False,False,False,False,0.07003277039407466,0.026197945036360394,False,False,False,False,284481.0,291936.6003531944,False,False,False,False,11945.319242998481,False,False,False,True
2025-08-08 18:00:00+00:00,44.38,44.4,44.01,44.08,9252.0,,,,,44.109740998143074,42.918616543643054,43.404883686808205,43.51561322231033,43.6596945188449,43.81083822941423,,,,,,,,,,,43.91708554213689,,,43.404883686808205,43.92830417610844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964050272037936,43.71284242564213,0.2629305732972594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71608927504406,10.390483953152383,True,False,True,False,True,2.1490272677098865,0,0.9017333673209277,1.001401988274281,False,False,False,False,0.0457478279924913,0.035972886514425845,False,False,False,False,275229.0,291677.5677895789,False,False,False,False,11903.562355510132,False,False,False,False
2025-08-08 19:00:00+00:00,44.085,44.16,43.54,43.555,26670.0,,,,,43.992964779059015,42.947515257464836,43.41449110090102,43.52182863852547,43.661921269461445,43.809612232578864,,,,,,,,,,,43.91495777475109,,,43.41449110090102,43.92729704087777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789073948614663,43.70868553872507,-0.11145457577338708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92960318242956,10.390483953152383,True,False,True,False,False,0.0,0,0.8908495084446684,1.008570708343838,False,False,False,False,-0.008836093080408435,0.013568396717008706,False,False,False,False,248559.0,291009.0628626087,False,False,False,False,12132.49937325416,False,False,False,False
2025-08-11 14:00:00+00:00,43.93,43.96,43.285,43.37,12471.0,,,,,43.932808717948724,42.95694611372436,43.416074920643396,43.52202937723845,43.66053776529059,43.807009178462565,,,,,,,,,,,43.91270601785821,,,43.416074920643396,43.926262766297846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3623905460623387,43.705327465849315,-0.24613167407723202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160928374405145,10.390483953152383,True,False,True,False,False,0.0,0,0.8872152371467693,1.0120751898419034,False,False,False,False,-0.043823149381838504,-0.015127376332414899,False,False,False,False,236088.0,290157.5735159016,False,False,False,False,12137.747444986653,False,False,False,False
2025-08-11 15:00:00+00:00,43.37,43.53,43.18,43.5,12075.0,,,,,43.87267784309116,42.96374024705363,43.41591907252332,43.52064784433705,43.65777981330931,43.80329323162679,,,,,,,,,,,43.909774262971,,,43.41591907252332,43.924919880714114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3422613532917438,43.70044747860319,-0.14933565516999583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37656294319055,19.960414448671116,True,False,True,False,False,0.0,0,0.8890266584004959,1.0189708617482964,False,False,False,False,-0.08510593453847079,-0.050116655435442845,False,False,False,False,248163.0,289506.4948567403,False,False,False,False,12136.774616382208,False,False,False,False
2025-08-11 16:00:00+00:00,43.49,43.655,43.375,43.46,7353.0,,,,,43.848356424872605,42.96863420644109,43.416516055979095,43.52047907029573,43.656734635660676,43.80158401820632,,,,,,,,,,,43.90833143970251,,,43.416516055979095,43.924251236061885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321180965706134,43.69927453078604,-0.1811065531497083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.876635772218364,18.151712000781885,True,False,True,False,False,0.0,0,0.9087121212121213,1.0126262626262639,False,False,False,False,-0.06038762281644885,-0.05525213912594584,False,False,False,False,240810.0,288751.5104403567,False,False,False,False,12062.607568066205,False,False,False,False
2025-08-11 17:00:00+00:00,43.46,43.48,43.315,43.355,7901.0,,,,,43.81813617757454,42.97268629844357,43.41625452344211,43.51944972033606,43.6548420289614,43.79909374414405,,,,,,,,,,,43.906368538800166,,,43.41625452344211,43.923345262354744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308241805486155,43.696745041438156,-0.261224675748046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01681993147957,15.909258517747503,True,False,True,False,False,0.0,0,0.9100696643445219,1.0056998100063343,False,False,False,False,-0.07853124466484916,-0.06689169189539751,False,False,False,False,232909.0,287885.73508469225,False,False,False,False,11998.086520499286,False,False,False,False
