date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_402,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,1.940826397418856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26035751580477534,1.9084442309733685,-0.9734469550070883,0.0,0.0,0.0,0.0,49.26760401143635,-4.8702084921231545,True,False,False,False,True,0.0,0,0.7909640470887688,0.9058224626153357,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4574635.0,-1719171.3367318576,False,False,False,False,238642.6544957013,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,1.9365551628008837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620263723746478,1.9050295280611529,-1.0877894674419064,0.0,0.0,0.0,0.0,47.33415104871928,-4.8702084921231545,True,False,False,True,False,0.0,0,0.7977635782747604,0.9031948881789138,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4822962.0,-1767292.122208883,False,False,False,False,238792.7993872408,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,1.9307626237320397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26416282857358603,1.9005797452891264,-1.0432192401072813,0.0,0.0,0.0,0.0,46.352526608127704,-4.8702084921231545,True,False,False,True,False,0.0,1,0.801980198019802,0.899393165122964,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4470306.0,-1809199.3141126211,False,False,False,False,240558.1203269735,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,1.9102780200370273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109517626581336,1.8400278005933746,-1.641592472147189,0.0,0.0,0.0,0.0,38.925657847814236,-6.6047806344960165,False,True,False,True,False,0.0,0,0.7940146450175104,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-5183455.0,-1861513.3557542858,False,False,False,False,247885.11070950102,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,1.9072797808192772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27774035123240653,1.8370188040027298,-1.6094845492172476,0.0,0.0,0.0,0.0,33.88558626492399,-11.010818959060558,False,True,False,True,False,0.0,0,0.8000642880102862,0.9074252651880425,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5291273.0,-1914687.9238821263,False,False,False,False,245713.5275977258,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,1.9007851136121126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28319723811448716,1.8311782921498096,-1.4166038299696508,0.0,0.0,0.0,0.0,32.826703912126995,-11.762175582290013,False,True,False,True,False,0.0,0,0.8069888961463096,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-5040908.0,-1963156.4521940313,False,False,False,False,245785.64344892383,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,1.8950447906995291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871730495021394,1.8272127298841037,-1.174249221745272,0.0,0.0,0.0,0.0,35.18384370222866,-11.762175582290013,False,True,False,True,True,0.0,0,0.8149125701088751,0.8917848894754207,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4779902.0,-2006826.9258034262,False,False,False,False,246021.61796909553,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,1.8915122469013654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911300133697702,1.824482852908634,-1.2863079576511949,0.0,0.0,0.0,0.0,35.552142742243035,-11.762175582290013,False,True,False,True,True,0.0,0,0.8099637083470802,0.8960739030023094,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-4938349.0,-2052276.8804421327,False,False,False,False,244663.87195407078,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,1.8570432048038223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943269922694422,1.7951492548616321,-1.2576123311272052,0.0,0.0,0.0,0.0,35.07426969544098,-11.762175582290013,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6495359.0,-2121161.874543805,False,False,False,False,265010.3235516821,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,1.848133430465564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967446956803312,1.7884704679547792,-1.0563641828073846,0.0,0.0,0.0,0.0,37.36021356258615,-11.762175582290013,False,True,False,True,True,0.0,0,0.8106911814776984,0.9019407558733402,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-6007697.0,-2181418.2330780094,False,False,False,False,268462.28752762504,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,1.8448919482210122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30106645281234334,1.785806955257807,-1.2150372512138274,0.0,0.0,0.0,0.0,37.095294657838195,-11.762175582290013,False,True,False,True,True,0.0,0,0.810074880871341,0.9009530292716134,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-6174546.0,-2243327.190704707,False,False,False,False,266886.88772099523,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,1.84248433887516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051443315270022,1.783781241786854,-1.2085469192280258,0.0,0.0,0.0,0.0,36.76120471842663,-11.762175582290013,False,True,False,True,True,0.0,0,0.8104976141785959,0.9011588275391957,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6296219.0,-2306162.7226317655,False,False,False,False,264635.5096167938,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,1.8379142050673243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093126352192944,1.7800052012677914,-1.1800526706870942,0.0,0.0,0.0,0.0,36.53847809215226,-11.762175582290013,False,True,False,True,True,0.0,0,0.810143934201508,0.9074708704592188,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6296219.0,-2368024.0602653814,False,False,False,False,264232.21489405277,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,1.8337494662733818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31179515104666755,1.7764034130246902,-1.2392861522303014,0.0,0.0,0.0,0.0,35.480678832257006,-11.762175582290013,False,True,False,True,True,0.0,0,0.8107364074328974,0.9053682037164488,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6503887.0,-2432145.966307779,False,False,False,False,263355.2503220519,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,1.8309521416731036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31395618561589855,1.7352055718974784,-1.3384210636689537,0.0,0.0,0.0,0.0,32.51508823712532,-13.568098689400252,False,True,False,True,False,0.0,0,0.8043628808864267,0.9137811634349032,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6626283.0,-2497171.3466751003,False,False,False,False,261169.83558837668,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,1.822999551596928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31621092857671673,1.730261766937613,-1.1551206297064964,0.0,0.0,0.0,0.0,33.77492519879159,-13.568098689400252,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-6242164.0,-2555233.2482770365,False,False,False,False,263076.0241839057,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,1.8198615018492785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31952280015644885,1.7283420926702522,-1.0119531141813143,0.0,0.0,0.0,0.0,36.87378361047088,-17.08699135237034,False,True,False,True,True,0.0,1,0.7987465181058496,0.9098189415041783,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-6076528.0,-2609826.965358013,False,False,False,False,261565.3261345428,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,1.8174945298282392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32279706619785764,1.7270333930824864,-0.9821445926282417,0.0,0.0,0.0,0.0,39.219379391721866,-14.889360331470414,False,False,False,True,True,0.0,0,0.8055167597765364,0.9060754189944135,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-5943675.0,-2661514.531786571,False,False,False,False,259569.78619447234,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,1.8174945298282392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590776896826507,1.7270333930824864,-0.9727702843234683,0.0,0.0,0.0,0.0,40.78310991255586,-13.41235072041681,True,False,False,True,True,0.0,0,0.8116607773851591,0.9070671378091874,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-5943675.0,-2712400.740596081,False,False,False,False,255545.4484240154,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,1.8125971575165396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290770878224856,1.7237593680473697,-0.9686464960432566,0.0,0.0,0.0,0.0,41.55755985019876,-12.603028733478737,True,False,False,True,True,0.0,0,0.8121448863636364,0.9048295454545454,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-6217830.0,-2766748.481051956,False,False,False,False,255833.96860348803,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,1.811264361694259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3295958212802517,1.7228848037994058,-0.9644685498882942,0.0,0.0,0.0,0.0,42.07385980862736,-11.949617115996986,True,False,False,True,True,0.0,0,0.8111988513998565,0.912419239052405,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-6217830.0,-2820253.6208806075,False,False,False,False,253066.806299558,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,1.8078125670748477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32832635928020837,1.7203162196841701,-1.021289367138495,0.0,0.0,0.0,0.0,41.198987396721996,-11.949617115996986,True,False,False,True,True,0.0,0,0.8093525179856116,0.9122302158273382,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-6412350.0,-2875945.0376111404,False,False,False,False,252159.10387630903,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,1.8005564578455409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32792588703453357,1.71323083880743,-1.2296401557494792,0.0,0.0,0.0,0.0,37.14969750314955,-8.840760935995355,False,True,False,True,False,0.0,0,0.806928906531938,0.9115842656080837,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-6764936.0,-2936239.471136549,False,False,False,False,253716.11001776162,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,1.7843446762693405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31686624341544267,1.6963688526904503,-1.4402570869378033,0.0,0.0,0.0,0.0,32.351049900361275,-13.225673963294717,False,True,False,True,False,0.0,0,0.8065217391304347,0.9141304347826087,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-7483878.0,-3006745.4948398583,False,False,False,False,260928.91451361027,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,1.780811200067819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042620373746712,1.6922914965211782,-1.8644833296196262,0.0,0.0,0.0,0.0,26.98247353365039,-17.969533610475374,False,True,False,True,False,0.0,0,0.8015156983038614,0.9220498015156984,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-7615029.0,-3078191.750733814,False,False,False,False,258916.8538234768,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,1.7731337235541913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30494648769965993,1.683835085292881,-1.8161713862346567,0.0,0.0,0.0,0.0,23.78863643069208,-20.64608801687347,False,True,False,True,False,0.0,0,0.8046846846846846,0.9153153153153154,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-7317486.0,-3143917.242970499,False,False,False,False,259515.70880295776,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,1.7646256044495336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094855801557204,1.625843286697874,-1.7313998488338604,0.0,0.0,0.0,0.0,21.018685990957664,-23.030593508933286,False,True,False,True,False,0.0,0,0.8010039440659734,0.9171746145571888,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7639423.0,-3213615.006645375,False,False,False,False,260483.48075950105,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,1.7578196746942798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085504470558696,1.6203463993390521,-1.4757599727496165,0.0,0.0,0.0,0.0,24.496222538232793,-23.030593508933286,False,True,False,True,True,0.0,0,0.804860355458832,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-7359227.0,-3277888.0608059117,False,False,False,False,260789.10121284213,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,1.749921679681654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31030901482986817,1.6127539371833404,-1.6201718711233157,0.0,0.0,0.0,0.0,25.40055760189237,-23.030593508933286,False,True,False,True,True,0.0,0,0.8040491684743313,0.9099783080260304,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7682479.0,-3346176.292421324,False,False,False,False,261757.51824830193,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,1.742661725034476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30944389236583947,1.6061457401399113,-1.5387142932425015,0.0,0.0,0.0,0.0,27.27223434299419,-29.07577894377023,False,True,False,True,True,0.0,0,0.8072897870804764,0.9083363406712378,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-7372937.0,-3408606.6909884354,False,False,False,False,262498.3629266228,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,1.7375696842505854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30837312136757433,1.6018528185704182,-1.4004230221338216,0.0,0.0,0.0,0.0,30.940699012052818,-25.50400516267037,False,True,False,True,True,0.0,0,0.8102508178844056,0.9051254089422028,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-7143667.0,-3466514.6027560565,False,False,False,False,261983.19450915576,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,1.734857801010717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31049795809631464,1.5538474773830515,-1.4133667096352487,0.0,0.0,0.0,0.0,31.59958110549338,-24.71510527987855,False,True,False,True,True,0.0,0,0.8009495982468956,0.9086924762600439,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-7257829.0,-3525294.670930381,False,False,False,False,259691.39304389752,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,1.7289946118114778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30798755386108084,1.5176537127009049,-0.8528062559936306,0.0,0.0,0.0,0.0,38.439230956240394,-18.223621573606554,False,False,False,True,True,0.0,0,0.8043002915451896,0.9026967930029155,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-6956290.0,-3578488.396962468,False,False,False,False,260340.19315174405,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,1.7253774369264072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091738920017251,1.5107650808599853,-1.312417029241658,0.0,0.0,0.0,0.0,38.5426560385291,-18.08685123081685,True,False,False,True,True,0.0,0,0.7888848791050164,0.9040057740887767,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-7112095.0,-3633272.995459174,False,False,False,False,258719.49248272475,False,False,False,False
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,,,,,,,,,,,,,,,,,,,,,1.7201054180569304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31069570293104914,1.5045494465557743,-1.1894256762147308,0.0,0.0,0.0,0.0,39.725668895689196,-16.73561840187829,True,False,False,True,True,0.0,0,0.7872109826589596,0.9064306358381504,False,False,False,False,-0.3368282548044148,-0.33378374545663037,False,False,False,False,-6874622.0,-3683526.468397791,False,False,False,False,258390.08949849644,False,False,False,False
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,,,,,,,,,,,,,,,,,,,,,,1.7168534585747535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076339230816874,1.5020934104094552,-1.1282676726041359,0.0,0.0,0.0,0.0,41.27324141889183,-14.976690857155006,True,False,False,True,True,0.0,0,0.7911095048789304,0.9042284062161186,False,False,False,False,-0.3201503458935716,-0.326967045675101,False,False,False,False,-6718097.0,-3730574.07353891,False,False,False,False,256810.78578534143,False,False,False,False
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,,,,,,,,,,,,,,,,,,,,,,1.712859212376872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30511800995680183,1.4976701269311885,-1.3197193013555575,0.0,0.0,0.0,0.0,40.5724350314259,-14.976690857155006,True,False,False,True,True,0.0,0,0.789587852494577,0.9031091829356472,False,False,False,False,-0.3416263645445925,-0.33429670510984677,False,False,False,False,-6896828.0,-3779663.2817010977,False,False,False,False,255600.24647084,False,False,False,False
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,,,,,,,,,,,,,,,,,,,,,,1.710743403895947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30128930157448724,1.4957055375574968,-1.2469926266685298,0.0,0.0,0.0,0.0,41.16069119971351,-14.393775216410617,True,False,False,True,True,0.0,0,0.7885590152063723,0.9051412020275165,False,False,False,False,-0.3356310670158967,-0.33496388606287175,False,False,False,False,-6798491.0,-3826466.81221736,False,False,False,False,253162.05660307503,False,False,False,False
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,,,,,,,,,,,,,,,,,,,,,,1.7082657296695554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30007824805366023,1.4931913483158952,-1.3102960673296928,0.0,0.0,0.0,0.0,40.92130732831396,-14.19153834223846,True,False,False,True,True,0.0,0,0.7895696571845369,0.9084609773887674,False,False,False,False,-0.34282825441539394,-0.3388960702391328,False,False,False,False,-6911031.0,-3874289.5128031373,False,False,False,False,250981.86967899633,False,False,False,False
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,,,,,,,,,,,,,,,,,,,,,,1.7060524463385507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010083204979692,1.489972809640651,-1.5779391375457197,0.0,0.0,0.0,0.0,38.385638759599146,-14.19153834223846,True,False,False,True,False,0.0,0,0.7845673733985252,0.9163176858368598,False,False,False,False,-0.34282825441539394,-0.3408621623272634,False,False,False,False,-6998437.0,-3922725.907953476,False,False,False,False,248445.80968397312,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,,,,,,,,,,,,,,,,,,,,,,1.701911841060552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968302970136715,1.485494813355987,-1.382927610442274,0.0,0.0,0.0,0.0,39.42446883841302,-14.19153834223846,True,False,False,True,False,0.0,1,0.7903403414353117,0.9066558737520691,False,False,False,False,-0.31321680485433984,-0.3270394835908016,False,False,False,False,-6816604.0,-3967592.2349619493,False,False,False,False,247413.0529446867,False,False,False,False
