date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_591,Gap_Up_aVWAP_444,Gap_Up_aVWAP_420,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_803,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_607,aVWAP_OB_bear_426,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,75.29,75.41,75.05,75.14,641.0,,,,,,,,,79.42439432750909,80.00237432381665,,,,,,,,,,,82.61929957212918,,,79.8655305540585,82.24679278033037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0025101747554324,79.76560923134164,-2.309905482456073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22872171841899,-10.086161622851904,True,False,False,True,True,0.0,1,0.8831137914616721,1.081336295826059,False,False,False,False,-0.30153166039325274,-0.31088241463819094,False,False,False,False,-105281.0,-84726.22481186975,False,False,False,False,2718.6532786012613,False,False,False,False
2025-07-18 15:00:00+00:00,75.14,75.76,75.14,75.745,1316.0,,,,,,,,,79.41019760590704,79.987611356817,,,,,,,,,,,82.60819654494222,,,79.85092964804748,82.23316510218115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9843619098310221,79.75459272026087,-2.0205954873434884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44039865257558,-4.478596897943582,True,False,True,False,True,0.0,0,0.8869310998735772,1.0716656131479136,False,False,False,False,-0.2862627723676697,-0.2985725935029303,False,False,False,False,-103965.0,-85024.50039618184,False,False,False,False,2696.906716142327,False,False,False,False
2025-07-18 16:00:00+00:00,75.745,76.04,75.745,76.0,1611.0,,,,,,,,,79.39465563627701,79.97120737416584,,,,,,,,,,,82.59538103614045,,,79.83475641498134,82.21750192633218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9674670985261271,79.74376770379179,-1.9028362439180446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.035906520161134,0.3674881909852843,True,False,True,False,True,0.0,0,0.8928037750688159,1.0655918206842308,False,False,False,False,-0.25593307999142784,-0.27725283674717904,False,False,False,False,-102354.0,-85293.17480864414,False,False,False,False,2680.0709531013604,False,False,False,False
2025-07-18 17:00:00+00:00,76.09,76.295,76.09,76.23,1387.0,,,,,,,,76.205,79.38244458306539,79.95814935589776,,,,,,,,,,,82.58484301181123,,,79.82191707492483,82.20466932930788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9582659754562617,79.736013039634,-1.7903661114354616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92990292976508,4.519191114455587,True,False,True,False,True,0.0,0,0.8972913731016121,1.0614529513073425,False,False,False,False,-0.23563276222692933,-0.2564427994870542,False,False,False,False,-100967.0,-85536.17985037058,False,False,False,False,2660.0233414253703,False,False,False,False
2025-07-18 18:00:00+00:00,76.31,76.31,75.635,75.635,1110.0,,,,,,,,76.05163596315579,79.37168559391763,79.94680959325275,,,,,,,,,,,82.57597985679621,,,79.81073327348605,82.19385066449968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9628415970562085,79.72810206105966,-2.0852941303049235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.614219791459014,4.519191114455587,True,False,True,False,False,0.0,0,0.8913161360291265,1.0605778913936008,False,False,False,False,-0.2505000954351585,-0.25347144746110634,False,False,False,False,-102077.0,-85792.62667439584,False,False,False,False,2635.9919717908683,False,False,False,False
2025-07-18 19:00:00+00:00,75.635,75.94,75.59,75.645,5355.0,,,,,,,,75.82887289862457,79.31873031261189,79.89119455685254,,,,,,,,,,,82.53269432691727,,,79.75584037503324,82.14107055338272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966808362584969,79.68679779876956,-2.0550033626343978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138758072253665,4.519191114455587,True,False,True,False,False,0.0,0,0.8912088758764153,1.0659526928114642,False,False,False,False,-0.2646227044091101,-0.25904707593510823,False,False,False,False,-96722.0,-85962.07432285482,False,False,False,False,2678.1471350189167,False,False,False,False
2025-07-21 14:00:00+00:00,75.895,76.44,75.895,76.215,1628.0,,,,,,,,75.88974437412097,79.3049491664687,79.87640428487774,,,,,,,,,,,82.52052177614799,,,79.7413077556725,82.12632899105154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9570530612846746,79.67720450168368,-1.7690907672227172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54793974316428,4.519191114455587,True,False,True,False,False,0.0,0,0.8933627644999232,1.0537372507230929,False,False,False,False,-0.2373169743960488,-0.24818202516557852,False,False,False,False,-95094.0,-86103.65456591133,False,False,False,False,2661.865784088391,False,False,False,False
2025-07-21 15:00:00+00:00,76.215,76.25,75.975,76.2,841.0,,,,,,,,75.91027209895682,79.29778299163421,79.86872429950724,,,,,,,,,,,82.51421066232798,,,79.73375926844817,82.11868907390827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9418192176082987,79.67208612311157,-1.7880583792903584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01385680341465,4.519191114455587,True,False,True,False,True,0.0,0,0.895020086409459,1.0563935420298638,False,False,False,False,-0.24102691260796244,-0.24460446888677048,False,False,False,False,-95935.0,-86256.07852612976,False,False,False,False,2633.635306815703,False,False,False,False
2025-07-21 16:00:00+00:00,76.2,76.215,75.785,75.82,5314.0,,,,,,,,75.9203759727108,79.25039645338654,79.8183312373679,,,,,,,,,,,82.47336688720249,,,79.68414811788861,82.06924869448163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922284953236765,79.63551281306509,-1.984884086326793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.644669398636495,4.519191114455587,True,False,True,False,True,0.0,0,0.8982072318444237,1.0594804010938919,False,False,False,False,-0.24863586290458223,-0.24662016589567637,False,False,False,False,-101249.0,-86488.52692107347,False,False,False,False,2675.191348570498,False,False,False,False
2025-07-21 17:00:00+00:00,75.82,76.02,75.82,76.02,8313.0,,,,,,,,75.93181636601525,79.17917968438742,79.74230271974432,,,,,,,,,,,82.41060907107091,,,79.60935620109612,81.99363846392943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902845503189378,79.57904875790402,-1.8703824098901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37201800428141,4.519191114455587,True,False,True,False,True,0.0,0,0.9010059442158203,1.0575369608291416,False,False,False,False,-0.2540638383697442,-0.2503420021327103,False,False,False,False,-92936.0,-86588.48774400256,False,False,False,False,2762.599234639172,False,False,False,False
2025-07-21 18:00:00+00:00,76.02,76.17,75.83,75.91,2302.0,,,,,,,,75.93516488888888,79.16009844285685,79.72186548851542,,,,,,,,,,,82.39348778305903,,,79.58926440210787,81.97308707032117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.876677267823798,79.5636821853885,-1.9468889233284783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22655644905533,4.519191114455587,True,False,True,False,False,0.0,0,0.8985099589478479,1.0545081344077842,False,False,False,False,-0.24863586290458223,-0.24948893251864626,False,False,False,False,-95238.0,-86722.58870921182,False,False,False,False,2755.458161233914,False,False,False,False
2025-07-21 19:00:00+00:00,75.91,75.94,75.57,75.705,5265.0,,,,,,,,75.90228155904596,79.11419030375927,79.67310942856436,,,,,,,,,,,82.35326906911871,,,79.54124644061882,81.92481243676326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8512103953702703,79.5247657455819,-2.0633882324423167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72556754290808,4.519191114455587,True,False,True,False,False,0.0,0,0.8945810564663018,1.0592744383727986,False,False,False,False,-0.26530588218198087,-0.2573974073503136,False,False,False,False,-100503.0,-86936.2384966659,False,False,False,False,2794.36578664114,False,False,False,False
2025-07-22 14:00:00+00:00,77.07,77.07,76.41,76.655,1005.0,,,,,,,76.71166666666666,75.92729484419844,79.10805319174176,79.66620674686651,,,,,,,,,,,82.34676867768981,,,79.53452758758107,81.91711890353594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8169923990973107,79.52064588947411,-1.5771369714577639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.604331445352,4.519191114455587,True,False,True,False,True,0.0,0,0.895137799686309,1.0486966913137648,False,False,False,False,-0.19905847414163902,-0.2282279407459763,False,False,False,False,-99498.0,-87130.99448896566,False,False,False,False,2766.6236814218973,False,False,False,False
2025-07-22 15:00:00+00:00,76.36,76.425,76.18,76.22,730.0,,,,,,,76.52793948126799,75.9349286716792,79.10280629115273,79.66047494846453,,,,,,,,,,,82.3416912268965,,,79.52891534740961,81.9110771960295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828461328259242,79.51659669856983,-1.8490640543076557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96838562421706,4.519191114455587,True,False,True,False,True,0.0,0,0.8893864755933717,1.0557545902373484,False,False,False,False,-0.22823766150204716,-0.22823280112401173,False,False,False,False,-100228.0,-87334.04883797394,False,False,False,False,2735.04812046962,False,False,False,False
2025-07-22 16:00:00+00:00,76.22,76.645,76.16,76.6,1778.0,,,,,,,76.49777161020968,75.96200396825397,79.0909759812093,79.64738784575145,,,,,,,,,,,82.32975293441588,,,79.51613398817157,81.89691883309905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7446925875993862,79.50786179556283,-1.6666900611780076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35180717837218,4.519191114455587,True,False,True,False,True,0.0,1,0.8874841026408313,1.0570808708012265,False,False,False,False,-0.22153609094642554,-0.22488444603521862,False,False,False,False,-98450.0,-87506.38916606735,False,False,False,False,2720.2101651135017,False,False,False,False
2025-07-22 17:00:00+00:00,76.6,76.69,76.49,76.49,306.0,,,,,,,76.50249061708999,75.9671538744552,79.08901886706745,79.64520860839919,,,,,,,,,,,82.32773409596514,,,79.51400847298503,81.89452908464384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7046642083008832,79.5064454088081,-1.769524692381932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46283984408706,4.519191114455587,True,False,True,False,True,0.0,0,0.894342450355938,1.0494567253653049,False,False,False,False,-0.2090227319443543,-0.21695358898978645,False,False,False,False,-98756.0,-87680.80173713608,False,False,False,False,2682.7805501505013,False,False,False,False
2025-07-22 18:00:00+00:00,76.49,76.76,76.47,76.675,954.0,,,,,,,76.52897583630141,75.98471133708114,79.08312477341391,79.63860601399578,,,,,,,,,,,82.32153443212322,,,79.50757642606565,81.88720153524054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6617115267690747,79.50226769595032,-1.7014190793076363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46427824653805,5.5173266693327605,True,False,True,False,True,0.0,0,0.8934395430976173,1.0514015179980456,False,False,False,False,-0.20735922993423117,-0.2121564094620088,False,False,False,False,-97802.0,-87837.71953966109,False,False,False,False,2655.9777509233613,False,False,False,False
2025-07-22 19:00:00+00:00,76.675,76.74,76.43,76.43,3741.0,,,,,,,76.53089049408817,76.0359840365735,79.05933381719507,79.61212481554598,,,,,,,,,,,82.29692058782855,,,79.48174586481876,81.85811093375247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6168385484923655,79.48462845010738,-1.8892600333878027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19056486466674,5.5173266693327605,True,False,True,False,True,0.0,0,0.8905170450231565,1.061195049730468,False,False,False,False,-0.20935556894064697,-0.21075598920132788,False,False,False,False,-101543.0,-88050.20450803843,False,False,False,False,2672.7998012966423,False,False,False,False
2025-07-23 14:00:00+00:00,76.905,77.16,76.88,77.0,479.0,,,,,,77.01333333333334,76.55658716038401,76.04754102070373,79.05689239865147,79.60929027167714,,,,,,,,,,,82.29404533443007,,,79.47900403647826,81.85474268129904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568637800624655,79.48309244440324,-1.5829609890915775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17633793674062,6.681568412924207,True,False,True,False,True,0.0,0,0.8802864681492645,1.0518658122879756,False,False,False,False,-0.18056082620877312,-0.1956584077050505,False,False,False,False,-101064.0,-88251.96877923163,False,False,False,False,2638.787401276539,False,False,False,False
2025-07-23 15:00:00+00:00,77.11,77.24,76.72,76.935,877.0,,,,,,76.98207350049164,76.59287673083418,76.0669831259313,79.05233211201345,79.60402017553031,,,,,,,,,,,82.28874103242461,,76.96499999999999,79.47390168652653,81.848526432163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5175730624912276,79.21328272736712,-1.5012672428615166,-1.0,77.24,76.72,0.0,0.0,0.0,0.0,0.0,61.96712200853591,7.68130885365828,True,False,True,False,True,0.0,0,0.8768039687312082,1.0529164161154538,False,False,False,False,-0.18319559102971278,-0.18942699936738164,False,False,False,False,-101941.0,-88464.20182141408,False,False,False,False,2611.4728679234145,False,False,False,False
2025-07-23 16:00:00+00:00,76.935,76.935,76.715,76.77,341.0,,,,,,76.94682675309369,76.60001632226684,76.07302808800269,79.05043022516506,79.60185409234622,,,,,,,,,,,82.2866201798135,,76.92067186644772,79.47179850018037,81.84603543443042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4632079467712364,79.20986535514882,-1.6674768343984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10664673998477,7.68130885365828,True,False,True,False,True,0.0,0,0.879869637714112,1.0605578293163556,False,False,False,False,-0.19342945244014353,-0.19142822590376257,False,False,False,False,-102282.0,-88678.43125053943,False,False,False,False,2576.271738188168,False,False,False,False
2025-07-23 17:00:00+00:00,76.77,76.905,76.53,76.53,408.0,,,,,,76.89026365795723,76.60212888847036,76.0786635496274,79.04800535174647,79.59912643370457,,,,,,,,,,,82.28401460393422,,76.85400881508815,79.46914347595066,81.84296863272633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4209648035655118,79.20490474552385,-1.8824567215260541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.616469104989264,7.68130885365828,True,False,True,False,False,0.0,0,0.8692761069971282,1.0599969774822424,False,False,False,False,-0.20055058162995396,-0.19598940376685825,False,False,False,False,-102690.0,-88895.66487456208,False,False,False,False,2542.6551220922274,False,False,False,False
2025-07-23 18:00:00+00:00,76.53,76.79,76.48,76.48,1438.0,,,,,,76.76568962273026,76.59988720245501,76.09531908871142,79.0392430808965,79.58931986356872,,,,,,,,,,,82.27473374369869,,76.7269750870322,79.45958829728282,81.83203957568993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885517537967291,79.19249979960838,-1.9534740366655898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55965535931101,10.583148957363704,True,False,True,False,False,0.0,0,0.8690206730043756,1.061868115285951,False,False,False,False,-0.2060292429169662,-0.20100932334191224,False,False,False,False,-104128.0,-89131.82510906499,False,False,False,False,2525.5286860907972,False,False,False,False
2025-07-23 19:00:00+00:00,76.48,76.87,76.48,76.665,3237.0,,,,,,76.72079990167158,76.6150794429188,76.13517546483227,79.02044629374826,79.56811840665797,,,,,,,,,,,82.25427483648522,,76.6985616039782,79.43896251347512,81.80801447047087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565039922831335,79.17830316944969,-1.8527797807801079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52866517370886,10.401154863428737,True,False,True,False,False,0.0,0,0.8680440355904083,1.063791283366008,False,False,False,False,-0.20337141864871028,-0.20219037099531126,False,False,False,False,-100891.0,-89314.13789807173,False,False,False,False,2536.559249097141,False,False,False,False
2025-07-24 14:00:00+00:00,76.665,77.21,76.45,76.505,598.0,,,,,,76.72087015451343,76.61909021310514,76.14257356508534,79.0170796362648,79.56430237710923,,,,,,,,,,,82.2505453232377,,76.70056433299513,79.43525372432572,81.80364352509169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3233264733065502,79.17612959936527,-2.018496307030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077304545344106,8.84338820897866,True,False,True,False,False,0.0,0,0.8639976008397057,1.0631279052331681,False,False,False,False,-0.19222125675757376,-0.1972058138764425,False,False,False,False,-101489.0,-89502.8954500396,False,False,False,False,2506.5040669405967,False,False,False,False
2025-07-24 15:00:00+00:00,76.505,77.05,76.345,77.05,933.0,,,,,,76.73143725183493,76.62995403665181,76.15555192387258,79.01205940349712,79.55856381046983,,,,,,,,,,,82.24483462380705,,76.71419667177392,79.42968577617034,81.79696392650885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2921235751012088,79.17351921497796,-1.643433535226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.705772386621774,8.84338820897866,True,False,True,False,True,0.0,1,0.8645397489539743,1.0650777047220559,False,False,False,False,-0.18663229854699806,-0.19191905621172028,False,False,False,True,-100556.0,-89674.26141205449,False,False,False,False,2482.1086550500445,False,False,False,True
2025-07-24 16:00:00+00:00,77.005,77.13,76.875,76.875,1023.0,,,,,,76.75648757231627,76.64887139548783,76.17222332516259,79.00694269697155,79.55263024832449,,,,,,,,,,,82.23875367191226,,76.74259382646339,79.42394491795979,81.7898730878875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654548197782076,79.17176051041568,-1.81496840070373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87675380740515,8.84338820897866,True,False,True,False,True,0.0,1,0.8946684005201556,1.0605828807465767,False,False,False,False,-0.15305585517954293,-0.17248745569563162,False,False,False,False,-101579.0,-89858.83100256526,False,False,False,False,2459.4868154368655,False,False,False,False
2025-07-24 17:00:00+00:00,76.875,77.01,76.71,76.85,910.0,,,,,,76.76538673044384,76.65895209155205,76.18461254881682,79.00218388722027,79.54716536801168,,,,,,,,,,,82.2332505092817,,76.7532242703533,79.41864734765085,81.78344837341018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300437515103375,79.16918183034434,-1.8854466172416124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.758559187854374,8.84338820897866,True,False,True,False,True,0.0,1,0.8891691508063895,1.0417335473515246,False,False,False,False,-0.1591391319446882,-0.1658132938201599,False,False,False,False,-102489.0,-90054.64757616889,False,False,False,False,2435.4637640347437,False,False,False,False
2025-07-24 18:00:00+00:00,76.85,76.86,76.5,76.565,1484.0,,,,,,76.7497318383356,76.65768484668841,76.1977174102054,78.99369522547127,79.53759240099764,,,,,,,,,,,82.22394231542235,,76.7385072747207,79.40933390661338,81.77255131438523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175912116743977,79.16243898787386,-2.208871692780915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.129040749010436,8.619232035720955,True,False,True,False,False,0.0,1,0.8915191909905766,1.0424423504175282,False,False,False,False,-0.16693808120575962,-0.16637568751295978,False,False,False,False,-103973.0,-90270.4359858407,False,False,False,False,2420.712387848159,False,False,False,False
2025-07-24 19:00:00+00:00,76.565,76.665,76.265,76.31,3351.0,,,,,,76.67497413621594,76.62297870837396,76.21082855483779,78.97291066535263,79.51451991981097,,,,,,,,,,,82.2021820940814,,76.66387317351598,79.38681521597726,81.74702640459638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132517823974799,79.14297723455073,-2.5014857820142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4129465271934,5.1299715587029695,False,False,False,False,False,0.0,1,0.8923124089829075,1.0397792595999076,False,False,False,False,-0.1785618196417827,-0.17246875357737124,False,False,False,False,-107324.0,-90534.83232714549,False,False,False,False,2435.1354516024508,False,False,False,False
2025-07-25 14:00:00+00:00,76.115,76.42,75.945,75.96,1781.0,,,,,,76.61511724001582,76.5868557709992,76.20761978003951,78.96069955951917,79.50120299555259,,,,,,,,,,,82.19007724780978,,76.6034729259508,79.37377057664885,81.73278893602026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0959181308603942,79.13010247107412,-2.8926453370976857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67456969614621,0.8619250061715036,False,False,False,True,False,0.0,0,0.8930653574716165,1.039352562135624,False,False,False,False,-0.19787106890201844,-0.18516991123969484,False,False,False,False,-109105.0,-90822.7419034688,False,False,False,False,2424.9938166938855,False,False,False,False
2025-07-25 15:00:00+00:00,75.96,76.125,75.93,76.06,1045.0,,,,,,76.58145406311087,76.56515903958011,76.2045662305382,78.95340840070098,79.4932774549721,,,,,,,,,,,82.18291561019268,,76.5695827116569,79.36600181652032,81.72436498240623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627390965737435,78.82159356559325,-2.5985621254516604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.504389220975824,-0.9577202556327862,False,True,False,True,False,0.0,0,0.9004278490859586,1.0442629327110071,False,False,False,False,-0.1931682140410232,-0.18916906264035901,False,False,False,False,-108060.0,-91089.98621504293,False,False,False,False,2403.5985637218873,False,False,False,False
2025-07-25 16:00:00+00:00,76.105,76.415,75.98,76.35,1718.0,,,,,,76.55228923542103,76.54581417113884,76.20582673953375,78.94235819439294,79.48111347246923,,,,,,,,,,,82.17157906528882,,76.54075349979107,79.3541092408303,81.71107936826245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025040069530519,78.81859643579386,-2.4082926211114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72064989579198,-0.9577202556327862,False,True,False,True,False,0.0,0,0.9226286824214953,1.0266267400453215,False,False,False,False,-0.1754629855147602,-0.1823160240775596,False,False,False,False,-106342.0,-91326.45154504226,False,False,False,False,2392.9691286254238,False,False,False,False
2025-07-25 17:00:00+00:00,76.4,76.55,75.975,76.465,5837.0,,,,,,76.50132685257921,76.50873560173467,76.21689423669116,78.90659764322004,79.44148540748307,,,,,,,,,,,82.13391061042098,,76.4915093471038,79.31541755897257,81.66708607976011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855868650035139,78.79570047858066,-2.3647844358927643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.503036867849104,-0.9577202556327862,False,True,False,True,True,0.0,0,0.9121457489878537,1.0222672064777325,False,False,False,False,-0.16872259381935092,-0.17551930894845524,False,False,False,False,-100505.0,-91468.75462186332,False,False,False,False,2446.364956088595,False,False,False,False
