date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_348,aVWAP_OB_bull_141,aVWAP_OB_bull_95,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,52.726635461955254,59.49885722474547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048045732966474,57.51475651183797,0.5640711384353349,0.0,0.0,0.0,0.0,49.262968466819096,4.5578622798978685,False,False,False,False,False,4.948937250149378,0,0.9181791751464051,0.8124351040412011,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,347982.0,464694.43847761134,False,False,False,False,51398.004053284196,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,52.75837658590318,59.374650491441884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910881107732816,57.76006118616537,0.40929319472362813,0.0,0.0,0.0,0.0,47.39496422692414,2.571305231060606,False,False,False,True,False,4.728356050133485,0,0.9195316392625809,0.8097907324364724,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,297078.0,462095.7340050902,False,False,False,False,51390.34507571389,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,52.79323813332572,59.455638813266106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909619843304888,57.84039061805695,1.319429828285865,0.0,0.0,0.0,0.0,50.740646715832845,2.571305231060606,False,False,False,False,True,8.258869714719815,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,340349.0,460208.1877414454,False,False,False,False,51264.46375671058,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,52.84636388939091,59.621327898825776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336638801108165,57.933671336411024,1.6177057833574746,0.0,0.0,0.0,0.0,54.06095353904125,-1.3229898048543447,True,False,True,False,True,9.278157863424678,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,401883.0,459303.9212648338,False,False,False,False,51423.681372885614,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,52.84636388939091,59.621327898825776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775260513809089,57.933671336411024,1.6709258390613724,0.0,0.0,0.0,0.0,56.27449142118019,0.7847366444221748,True,False,True,False,True,9.278157863424678,0,0.9299532748585947,0.8037544060988607,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,401883.0,458413.6744235186,False,False,False,False,50626.414995011415,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,52.89249603696387,59.76342080170456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773306640555787,58.34988192469597,1.6777234163920882,0.0,0.0,0.0,0.0,58.68116814356407,3.1026165686060523,True,False,True,False,True,10.090529039443421,0,0.9297009422367881,0.8018435067595249,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,453830.0,458342.6097037741,False,False,False,False,50646.889181135266,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,52.951724944831696,59.85056766537858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.776004354855661,58.375384571010784,1.193474229493924,0.0,0.0,0.0,0.0,57.42715550438493,3.1026165686060523,True,False,True,False,True,8.044927808721983,0,0.9181600462465932,0.80349326946899,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,380429.0,457134.6467626303,False,False,False,False,50999.666093055646,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,52.9717033720392,59.84999889336165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7779662488303265,58.37154952235338,0.9327795050877216,0.0,0.0,0.0,0.0,55.15510009555525,3.1026165686060523,True,False,True,False,False,6.919095556219283,0,0.9087024406278246,0.8107486235516478,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,352884.0,455518.35766553524,False,False,False,False,50636.02785905478,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,53.08506970182179,59.64393999298722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7685247325744493,58.29026632545754,0.2882253582060107,0.0,0.0,0.0,0.0,50.447555437000574,6.201672150824976,False,False,False,False,False,4.027324310942205,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,167661.0,451055.4528955269,False,False,False,False,52722.64758217021,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,53.107523642144294,59.57755515024897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706156917653608,58.267615460766066,-0.16808585970981388,0.0,0.0,0.0,0.0,45.59095474196462,1.7522206283579251,False,True,False,True,False,2.152014769543708,0,0.8966792667560864,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,125267.0,446004.46912970475,False,False,False,False,52562.51351112881,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,53.12920056374251,59.481923807413104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535638859,58.232022965317086,-0.3396187181257331,0.0,0.0,0.0,0.0,41.69874722436345,-1.7366413024947605,False,True,False,True,False,1.3942557083249554,0,0.8895074772431727,0.8339970741222368,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,78539.0,440307.33007343026,False,False,False,False,52472.055937312856,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,53.16194737167376,59.35522909158263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.772200693289306,58.187840678965735,-0.28938070101635943,0.0,0.0,0.0,0.0,39.281989718295364,-3.9161663413626826,False,True,False,True,False,1.4917608252122072,0,0.8900813008130078,0.8352032520325205,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,149565.0,435799.697049036,False,False,False,False,52759.71398479638,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,53.180672247973945,59.25403451814018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818361569145156,58.149857957819485,-0.7126681950479717,0.0,0.0,0.0,0.0,36.08151120321648,-6.91684198353925,False,True,False,True,False,0.0,0,0.8807594630547826,0.8381505220300723,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,102262.0,430628.5699630044,False,False,False,False,52675.113767977826,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,53.2643483592493,58.97294129365836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701926703293878,58.0558927532516,-0.08241631303583159,0.0,0.0,0.0,0.0,37.88269853010766,-6.91684198353925,False,True,False,True,False,1.9598668634864396,0,0.8843443190613922,0.8344400537743921,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,299643.0,428597.7859325702,False,False,False,False,54918.615880102196,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,53.30252378858027,58.815814292594105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610846166566856,57.997770874212804,-0.8050555099983553,0.0,0.0,0.0,0.0,36.37243057154646,-6.91684198353925,False,True,False,True,False,0.0,0,0.8821848333601672,0.8335211721139915,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,193826.0,424957.9132824528,False,False,False,False,55707.73811451922,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,53.308883250294976,58.447076333345265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8450533525813488,57.82964733970891,-2.3005553382889317,0.0,0.0,0.0,0.0,31.676319478928573,-11.285331732044668,False,True,False,True,False,0.0,0,0.8698527674986218,0.845996378237934,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,82965.0,419655.6975726473,False,False,False,False,56562.82744607706,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,,54.97607047687273,53.31799686366604,58.30277821166647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698434486663114,57.764559103166334,-1.3742108223012486,0.0,0.0,0.0,0.0,32.87550589009894,-11.285331732044668,False,True,False,True,False,0.0,0,0.877091906721536,0.8357436801881247,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,144636.0,415391.82629245124,False,False,False,False,56642.02391978129,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,,54.9495779341875,53.31171607499798,57.94512955050868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9940952248484956,57.59236077431578,-2.5186163186852624,0.0,0.0,0.0,0.0,30.916019403782904,-12.265837872456657,False,True,False,True,False,0.0,0,0.8579332224242657,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,39685.0,409566.91425690934,False,False,False,False,57391.00029311801,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,,,,,,,,,,,,,,,,,,,,,,54.924016468811054,53.30032401027388,57.68872054024153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130675462834671,57.46494535743231,-2.5249952192506977,0.0,0.0,0.0,0.0,29.19120076921414,-14.177983929354667,False,True,False,True,False,0.0,0,0.8500782831175772,0.8495436667048538,False,False,False,False,-0.16592344781630747,-0.09066419004097967,False,False,False,False,-29353.0,402761.9543459495,False,False,False,False,57571.5739319844,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,,,,,,,,,,,,,,,,,,,,,,54.85489620414247,53.26090940438118,57.141505617688104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.325656195299847,57.18394520271884,-2.949251577503489,0.0,0.0,0.0,0.0,26.67221187470661,-16.83019609675941,False,True,False,True,False,0.0,0,0.8316622691292874,0.8601960045231816,False,False,False,False,-0.2704032285294931,-0.18053370928523638,False,False,False,False,-164274.0,393970.69923981075,False,False,False,False,58770.78984001565,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,,,,,,,,,,,,,,,,,,,,,,54.798521615781674,53.227658673780184,56.74769338403601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5157535507131366,56.975132786668595,-2.826243764876371,0.0,0.0,0.0,0.0,24.669716216557113,-18.97760876488953,False,True,False,True,False,0.0,0,0.8254683335210421,0.8648871869955329,False,False,False,False,-0.30897710621793234,-0.24475540775158436,False,False,False,False,-270517.0,383668.5643678757,False,False,False,False,59506.79309830997,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,,,,,,,,,,,,,,,,,,,,,,54.7825599527895,53.21873233955962,56.63906133756481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6484120892701783,56.91642860832134,-2.50581419530906,0.0,0.0,0.0,0.0,24.48520451997677,-19.490523178941576,False,True,False,True,False,0.0,0,0.828448437207561,0.8643084409507769,False,False,False,False,-0.30946477455550725,-0.2771100911535458,False,False,False,False,-236492.0,374053.6718970559,False,False,False,False,59111.72653864625,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,,,,,,,,,,,,,,,,,,,,,,54.725733833500975,53.182436051257135,56.29850376319559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835284028544648,56.303699808462625,-2.7170822150107248,0.0,0.0,0.0,0.0,23.032865618098416,-21.24877682185725,False,True,False,True,False,0.0,0,0.8202251379156104,0.874049500521843,False,False,False,False,-0.34282825441539394,-0.3099691727844699,False,False,False,False,-328150.0,363166.793262993,False,False,False,False,59616.319925643984,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,,,,,,,,,,,,,,,,,,,,,,54.70498847910186,53.1706421174593,56.17267737127142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355912077018815,56.26295843629568,-1.9937920582878625,0.0,0.0,0.0,0.0,26.509952345486226,-21.24877682185725,False,True,False,True,True,0.0,0,0.8202744577246566,0.8653165117308543,False,False,False,False,-0.27742951597210375,-0.2936993443782868,False,False,False,False,-283696.0,353137.91274728766,False,False,False,False,59381.245198114615,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,,,,,,,,,,,,,,,,,,,,,,54.68860490983598,53.16354893713417,56.065937002830395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981650726368183,56.24271044289395,-1.4866632109835474,0.0,0.0,0.0,0.0,31.641540661642942,-24.238343725332292,False,True,False,True,True,0.0,0,0.825396825396825,0.8621399176954733,False,False,False,False,-0.2032930018670013,-0.24849617312264405,False,False,False,False,-232227.0,344062.4877434537,False,False,False,False,59258.57472992679,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,,,,,,,,,,,,,,,,,,,,,,54.66957946953531,53.1565170101847,55.94174316346945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0212724513395166,56.206422084731955,-1.332690827981036,0.0,0.0,0.0,0.0,35.76645532904274,-20.44326139934244,False,True,False,True,True,0.0,0,0.8267942227516377,0.8712775461584279,False,False,False,False,-0.1822777574961121,-0.21538696530937806,False,False,False,False,-162859.0,336203.2398714621,False,False,False,False,59415.3100054318,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,,,,,,,,,,,,,,,,,,,,,,54.64958488530645,53.175307200571574,55.72570089173915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023426029350284,56.17743320409325,-0.6804972849080684,0.0,0.0,0.0,0.0,41.81095333955653,-14.96591721924699,False,True,False,True,True,0.0,0,0.830400117573575,0.8643862291949885,False,False,False,False,-0.08422070818189849,-0.14980383674563827,False,False,False,False,109083.0,332681.99584244716,False,False,False,False,62710.297447208046,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,,,,,,,,,,,,,,,,,,,,,,54.643451206336344,53.17781874830628,55.67655210856527,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0380503942818446,56.15390759921952,-0.7912665318995719,0.0,0.0,0.0,0.0,45.184883015094485,-12.02128414037842,False,False,False,True,True,0.0,0,0.8275053148596142,0.8696943039366617,False,False,False,False,-0.09753279839598426,-0.12366831757081126,False,False,False,False,48125.0,328270.2594727968,False,False,False,False,62683.130044925754,False,False,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,,,,,,,,,,,,,,,,,,,,,,54.6376869075058,53.17977312975364,55.63313027600775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.05445772601257,56.13120303793689,-0.8106849922488338,0.0,0.0,0.0,0.0,47.25357617819212,-10.145963429240041,False,False,False,False,True,0.0,0,0.8256244727286064,0.8730513883285042,False,False,False,False,-0.0996036731443282,-0.11163599535756974,False,False,False,False,-6631.0,323077.99188407126,False,False,False,False,62560.22880391915,False,False,False,False
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,,,,,,,,,,,,,,,,,,,,,,54.64003091815321,53.18697400313612,55.62686655562901,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543681347703626,56.13417903040635,-0.24691818311647293,0.0,0.0,0.0,0.0,51.479105027665376,-6.1707642496707535,True,False,True,False,True,0.0,0,0.8314406347819754,0.8672563150615129,False,False,False,False,-0.017883050504196887,-0.06475952293088331,False,False,False,False,33941.0,318595.2478238531,False,False,False,False,62219.32603176536,False,False,False,False
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,,,,,,,,,,,,,,,,,,,,,,54.64224333616133,53.19318743462606,55.62277727242367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053291088066507,56.083300950358336,-0.2418049668581926,0.0,0.0,0.0,0.0,54.21633988385599,-3.561469096744297,True,False,True,False,True,0.0,0,0.8305184314877366,0.8701351152885888,False,False,False,False,-0.010831655431630735,-0.03779558918125703,False,False,False,False,39.0,313656.39126844454,False,False,False,False,61780.297721195355,False,False,False,False
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,,,,,,,,,,,,,,,,,,,,,,54.64026031433811,53.19704413364529,55.59955126608717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0529127252684445,56.03263618007256,-0.575724345319439,0.0,0.0,0.0,0.0,53.638184106352725,-3.561469096744297,True,False,True,False,True,0.0,0,0.8261819771253731,0.8708749180447296,False,False,False,False,-0.06874862091496134,-0.05327210504810918,False,False,False,False,-44666.0,308101.00535730587,False,False,False,False,61515.56442319233,False,False,False,False
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,,,,,,,,,,,,,,,,,,,,,,54.6389224565843,53.19910703704764,55.58567433959925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0613808593122913,56.016831274862014,-0.6147001504689458,0.0,0.0,0.0,0.0,52.947187314204434,-3.561469096744297,True,False,True,False,True,0.0,0,0.8311877757922757,0.8693337223296016,False,False,False,False,-0.07093833266769628,-0.06210521885790273,False,False,False,False,-70687.0,302228.3231037042,False,False,False,False,60965.26109880175,False,False,False,False
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,,,,,,,,,,,,,,,,,,,,,,54.60497728949158,53.18558554795001,55.42224806407744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1130456061458283,55.81889633179557,-1.2797423603208682,0.0,0.0,0.0,0.0,48.291880775738875,-3.561469096744297,False,False,False,True,False,0.0,0,0.8244565999712105,0.8740103641859798,False,False,False,False,-0.17592560674981988,-0.11901541280386131,False,False,False,False,-203731.0,294383.99251294904,False,False,False,False,62082.7609267273,False,False,False,False
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,,,,,,,,,,,,,,,,,,,,,,54.59581559331052,53.18222405082037,55.37932982964761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.145529957210648,55.78172198153345,-1.0687299206377654,0.0,0.0,0.0,0.0,46.515943374891435,-3.561469096744297,False,False,False,True,False,0.0,0,0.8254167413514965,0.8720917727191254,False,False,False,False,-0.178438292073291,-0.14872685243857617,False,False,False,False,-164767.0,287265.37247398857,False,False,False,False,61724.33052476254,False,False,False,False
2025-04-01 17:00:00+00:00,53.375,53.995,53.015,53.81,98459.0,,,,,,,,,,,,,,,,,,,,,,54.58649969092261,53.18574459515292,55.322125312677805,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1550945689054473,55.75600516641307,-0.6167818821000242,0.0,0.0,0.0,0.0,48.15634367789082,-3.561469096744297,True,False,False,False,False,0.0,0,0.8357295373665478,0.864626334519573,False,False,False,False,-0.10206394479161249,-0.12539539861509433,False,False,False,False,-66308.0,281783.61476121354,False,False,False,False,62293.86028406854,False,False,False,False
2025-04-02 17:00:00+00:00,53.805,54.4,53.455,54.39,39295.0,,,,,,,,,,,,,,,,,,,,,,54.58460924819561,53.18870061710618,55.30635244535235,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163549675530236,55.75188024611208,-0.43049118420554516,0.0,0.0,0.0,0.0,50.305216172668736,-3.561469096744297,True,False,False,False,True,0.0,0,0.8381266865502057,0.8656440846470674,False,False,False,False,-0.0802201930415346,-0.10280779582831447,False,False,False,False,-27013.0,276996.07034631097,False,False,False,False,61937.28880679616,False,False,False,False
