date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,94.7,95.1,94.03,94.99,84142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9253941630157247,85.02167468965096,3.407515279948772,0.0,0.0,0.0,0.0,67.53252423814097,10.010879820706002,True,False,True,False,True,13.171968462456153,0,0.9041875956915312,0.7857584141395146,False,False,False,False,0.3336796797302511,0.29214455367274705,False,False,False,False,956047.0,734164.522501781,False,False,False,False,34936.46802663375,False,False,False,False
2025-01-15 17:00:00+00:00,95.965,96.76,95.965,96.485,47434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1257946333832494,85.20344910769154,3.609178533938971,0.0,0.0,0.0,0.0,71.02842240712613,13.20281125857774,True,False,True,False,True,14.817599012694156,0,0.9140633358296781,0.7796084305124636,False,False,False,False,0.3428282515348587,0.3174864026038029,False,False,False,False,1003481.0,738339.9717653192,False,False,False,False,35130.228212267335,False,False,False,False
2025-01-16 17:00:00+00:00,97.75,98.0,97.15,97.27,54725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3342403973055728,86.42448561901728,3.2527691733766617,0.0,0.0,0.0,0.0,73.80171144768619,15.817257133111141,True,False,True,False,True,15.663791378269082,0,0.9188951863973819,0.7737420505042438,False,False,False,False,0.3428282516645764,0.33015732713418966,False,False,False,False,1058206.0,743299.1349937639,False,False,False,False,35434.02312370505,False,False,False,False
2025-01-17 17:00:00+00:00,97.57,97.95,96.41,97.025,42192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5095105893235234,86.56314327180321,2.9810016131660597,0.0,0.0,0.0,0.0,75.10109843949681,17.204423972066635,True,False,True,False,True,15.259621954777085,0,0.9185676392572946,0.7734217506631298,False,False,False,False,0.3317466374508775,0.3309519822925336,False,False,False,False,1016014.0,747527.272435721,False,False,False,False,35538.79795899644,False,False,False,False
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.687579163907864,86.56314327180321,2.837052782647241,0.0,0.0,0.0,0.0,75.96735643403721,18.35610224802292,True,False,True,False,True,15.259621954777085,0,0.9211157928422852,0.7815883513787398,False,False,False,False,0.32655800723323164,0.3287549947628826,False,False,False,False,1016014.0,751689.8573591982,False,False,False,False,34987.80884335308,False,False,False,False
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,93.505,48657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558721675179574,86.57969839762809,1.8438597730413284,0.0,0.0,0.0,0.0,69.44356007984646,18.35610224802292,True,False,True,False,False,9.616626346810147,0,0.9101816935207407,0.786872709053031,False,False,False,False,0.22159160599988098,0.27517330038138177,False,False,False,False,967357.0,755033.533989288,False,False,False,False,35199.73428764218,False,False,False,False
2025-01-22 17:00:00+00:00,94.715,94.87,93.43,93.62,73538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.824111482505173,86.69237033710287,1.81156582243749,0.0,0.0,0.0,0.0,65.23937231834863,23.23101189366787,True,False,True,False,False,9.752616794001753,0,0.9152148664343788,0.7876412205680495,False,False,False,False,0.24396260998041686,0.2595679551808993,False,False,False,False,1040895.0,759465.4947026324,False,False,False,False,35794.12600411284,False,False,False,False
2025-01-23 17:00:00+00:00,95.02,95.53,94.89,95.24,35556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9270215222269007,86.777913779986,2.1548357125416,0.0,0.0,0.0,0.0,64.40112695748692,22.294605422796437,True,False,True,False,False,11.646710007261234,0,0.9210429576725135,0.7782270769877111,False,False,False,False,0.2739816194436979,0.26677478731229864,False,False,False,False,1076451.0,764379.9986607311,False,False,False,False,35790.43412808008,False,False,False,False
2025-01-24 17:00:00+00:00,88.66,88.94,87.7,88.07,119618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9273536215199307,87.0212865408876,0.2670280194189714,0.0,0.0,0.0,0.0,55.38108098579842,13.798001799258174,False,False,True,False,False,1.6036557153779185,0,0.912294140176178,0.7906038554832119,False,False,False,False,0.08493968015980635,0.1758572337360525,False,False,False,False,956833.0,767363.7661233555,False,False,False,False,37090.086312140855,False,False,False,False
2025-01-27 17:00:00+00:00,88.97,89.19,88.55,88.785,53165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9292369602872426,87.01418269255461,0.4506771480933871,0.0,0.0,0.0,0.0,50.27477507138164,9.200652746560841,False,True,False,True,False,2.4592280181706485,0,0.912710371070307,0.7903312306867224,False,False,False,False,0.09963982178838678,0.13774852776221963,False,False,False,False,1009998.0,771125.5371912104,False,False,False,False,37339.30978016968,False,False,False,False
2025-01-28 17:00:00+00:00,90.53,90.68,90.045,90.265,63884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9293358526906887,87.07289784069049,0.8123770222195844,0.0,0.0,0.0,0.0,48.70551222881173,7.757013472741193,False,True,False,True,False,4.202361548950083,0,0.9181014779826301,0.7806897252272841,False,False,False,False,0.13976672657601724,0.13875762716911844,False,False,False,False,1073882.0,775819.4358394088,False,False,False,False,37750.85536497325,False,False,False,False
2025-01-29 17:00:00+00:00,91.52,92.61,91.395,92.545,52658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950961683593301,87.17237898945062,1.3598261488739916,0.0,0.0,0.0,0.0,50.15083782492218,7.757013472741193,False,True,False,False,False,6.779343828619947,0,0.9260016875910918,0.7685954639597022,False,False,False,False,0.18438641191269603,0.16157201954090722,False,False,False,False,1126540.0,781256.9639659296,False,False,False,False,37981.973886446525,False,False,False,False
2025-01-30 17:00:00+00:00,92.335,92.46,91.53,92.21,36487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767841766161447,87.23074054829331,1.252081890937201,0.0,0.0,0.0,0.0,50.72198771887305,7.757013472741193,False,True,False,False,False,6.335473063291147,0,0.9263744124259147,0.7685979971387695,False,False,False,False,0.18136786153706183,0.1714699405389845,False,False,False,False,1090053.0,786044.4994083182,False,False,False,False,37958.795996734174,False,False,False,False
2025-01-31 17:00:00+00:00,92.005,92.675,91.78,92.22,26223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.981190997271279,87.27221045746128,1.2427913018817598,0.0,0.0,0.0,0.0,51.11470424592288,7.757013472741193,False,True,False,False,False,6.3468232413752474,0,0.9257841410815917,0.7703851159941809,False,False,False,False,0.18076110032723663,0.17611552043311057,False,False,False,False,1116276.0,791164.3676345458,False,False,False,False,37776.84567120341,False,False,False,False
2025-02-03 17:00:00+00:00,91.92,92.57,91.725,92.45,47793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9882123408455534,87.34340591462495,1.2804218153270108,0.0,0.0,0.0,0.0,51.679647840612695,7.757013472741193,False,False,False,False,False,6.6121316840749635,0,0.922490763546798,0.7784790640394085,False,False,False,False,0.1587701952819017,0.16744285785750612,False,False,False,False,1164069.0,796945.8348030024,False,False,False,False,37932.13488560336,False,False,False,False
2025-02-04 17:00:00+00:00,93.8,94.635,93.64,94.16,37913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0194516882120785,87.431802690931,1.6739092371232906,0.0,0.0,0.0,0.0,54.20412842431156,7.757013472741193,False,False,True,False,True,8.560011597251432,0,0.9244175380664099,0.7824514505857376,False,False,False,False,0.2244079309163335,0.1959253943869198,False,False,False,False,1201982.0,803225.4652711729,False,False,False,False,37931.838220710284,False,False,False,False
2025-02-05 17:00:00+00:00,92.91,92.98,89.47,89.71,122788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9946331676564717,87.50064259420938,0.5530814252680865,0.0,0.0,0.0,0.0,50.24649118616196,7.014427255036296,False,True,False,False,False,2.6843789490795693,0,0.9020135949724252,0.7907400282159801,False,False,False,False,0.12882941300090522,0.16237740369391251,False,False,False,False,1079194.0,807504.0472049532,False,False,False,False,39247.43762814113,False,False,False,False
2025-02-06 17:00:00+00:00,85.78,86.095,82.9,84.13,152547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9821724819089277,87.20854104405575,-0.7730807889516625,0.0,0.0,0.0,0.0,43.55590777251777,0.6198308856284171,False,True,False,True,False,0.0,0,0.8850370888383826,0.8167536651764528,False,False,False,False,-0.08596984313185388,0.03820378028102932,False,False,False,False,926647.0,809351.224767667,False,False,False,False,41004.01999049554,False,False,False,False
2025-02-07 17:00:00+00:00,84.07,84.835,83.61,84.065,73647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9682525507209516,87.08763614809159,-0.7617045814139124,0.0,0.0,0.0,0.0,39.05780769857654,-3.5215843971318748,False,True,False,True,False,0.0,0,0.888601294176207,0.8228222996515678,False,False,False,False,-0.09478427907250783,-0.028290249395739257,False,False,False,False,853000.0,810027.9499650676,False,False,False,False,41510.112703821185,False,False,False,False
2025-02-10 17:00:00+00:00,85.54,87.39,85.48,87.01,77820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009419306038073,87.0411766902491,-0.007992092885184687,0.0,0.0,0.0,0.0,39.799457768315314,-3.5215843971318748,False,True,False,True,False,0.0,0,0.8955994004766702,0.8109290154549251,False,False,False,False,-0.02416655468822553,-0.026228402041982395,False,False,False,False,930820.0,811900.6949268494,False,False,False,False,42073.05669290923,False,False,False,False
2025-02-11 17:00:00+00:00,86.37,86.81,84.77,85.1,63011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.832927074045625,86.98487484590518,-0.49175859845298775,0.0,0.0,0.0,0.0,38.85180293563367,-3.920657661525425,False,True,False,True,False,0.0,0,0.8968651501453807,0.8131062623695848,False,False,False,False,-0.04469737395819914,-0.035462888000090766,False,False,False,False,867809.0,812767.4903543402,False,False,False,False,42397.67596898815,False,False,False,False
2025-02-12 17:00:00+00:00,82.36,82.41,78.87,81.16,306880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8481032849819528,86.337654203245,-1.345508116544559,0.0,0.0,0.0,0.0,35.81018865042589,-7.074372067835618,False,True,False,True,False,0.0,0,0.8791237667518693,0.8295071785193857,False,False,False,False,-0.21149388855618032,-0.12347838827813554,False,False,False,False,560929.0,808863.0176356682,False,False,False,False,46498.177116755774,False,False,False,False
2025-02-13 17:00:00+00:00,80.85,81.52,80.84,81.52,51814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8645979162198825,86.25311801227241,-1.2247375056554564,0.0,0.0,0.0,0.0,34.24418786739581,-8.84013442133778,False,True,False,True,False,0.0,0,0.8886238400801506,0.8338302998497171,False,False,False,False,-0.19361180612164677,-0.15854509719989116,False,False,False,False,612743.0,805822.3972072082,False,False,False,False,46580.59297541073,False,False,False,False
2025-02-14 17:00:00+00:00,83.4,83.655,82.43,82.46,71707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893710216779012,86.17338911312791,-0.9536891310313632,0.0,0.0,0.0,0.0,34.45704083786636,-9.010470667372964,False,True,False,True,False,0.0,0,0.8966409495548959,0.8280118694362016,False,False,False,False,-0.13279095089291237,-0.14566802404640178,False,False,False,False,684450.0,803940.6546148483,False,False,False,False,46970.149673466374,False,False,False,False
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9471817668936815,86.17338911312791,-0.940769726966551,0.0,0.0,0.0,0.0,34.59894281818006,-9.36091912738199,False,True,False,True,False,0.0,0,0.8965246182796979,0.8331626211857744,False,False,False,False,-0.1516874710999364,-0.1486777475731691,False,False,False,False,684450.0,802088.086326246,False,False,False,False,46241.93029868395,False,False,False,False
2025-02-18 17:00:00+00:00,83.295,83.47,82.68,83.14,65380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9876413245589646,86.10914766018912,-0.7445874436857763,0.0,0.0,0.0,0.0,35.72937401705514,-9.36091912738199,False,True,False,True,False,0.0,0,0.899730097690305,0.8261160341080088,False,False,False,False,-0.13173953261537177,-0.14020864009427042,False,False,False,False,749830.0,801277.883437467,False,False,False,False,46538.644557619074,False,False,False,False
2025-02-19 17:00:00+00:00,83.9,84.13,83.24,83.83,82488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9747797740565813,86.04664919100888,-0.5576784921461486,0.0,0.0,0.0,0.0,37.55084021510145,-9.36091912738199,False,True,False,True,True,0.0,0,0.8998465448616503,0.8252050064738886,False,False,False,False,-0.11205626815819142,-0.12613245412623092,False,False,False,False,832318.0,801759.1255547156,False,False,False,False,47095.99890556296,False,False,False,False
2025-02-20 17:00:00+00:00,80.69,81.13,79.63,80.26,185575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061173608832567,85.7622640189397,-1.3548458029405421,0.0,0.0,0.0,0.0,35.59067111413859,-9.3617537207667,False,True,False,True,True,0.0,0,0.8899460380573699,0.8324339676228345,False,False,False,False,-0.2201508660741429,-0.1731416601001869,False,False,False,False,646743.0,799355.7747709216,False,False,False,False,49242.96016284105,False,False,False,False
2025-02-21 17:00:00+00:00,78.26,78.635,77.85,77.89,158106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201270419186583,85.46292794774848,-1.8025328512927985,0.0,0.0,0.0,0.0,32.72952418590536,-12.28156082992654,False,True,False,True,False,0.0,0,0.8849356192977929,0.8370429439219457,False,False,False,False,-0.2926989742541032,-0.23292031717714504,False,False,False,False,488637.0,794538.429425636,False,False,False,False,50930.75923008383,False,False,False,False
2025-02-24 17:00:00+00:00,78.21,78.58,77.565,77.565,82479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362234681262749,85.31365189839909,-1.776303308871054,0.0,0.0,0.0,0.0,30.622146260722573,-14.415300077750807,False,True,False,True,False,0.0,0,0.8838129580630807,0.8383871496475986,False,False,False,False,-0.2985899307001733,-0.2657551239386592,False,False,False,False,406158.0,788517.027419037,False,False,False,False,51419.87924202051,False,False,False,False
2025-02-25 17:00:00+00:00,78.11,79.17,78.11,78.42,82673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482271953469802,85.18344768855462,-1.5089329158885423,0.0,0.0,0.0,0.0,30.73028254576462,-14.511723557156166,False,True,False,True,False,0.0,0,0.8811201910693796,0.8363968436087761,False,False,False,False,-0.2790005006976736,-0.2723778123181664,False,False,False,False,488831.0,783870.7324202922,False,False,False,False,51904.42374989617,False,False,False,False
2025-02-26 17:00:00+00:00,78.08,78.17,77.5,77.8,69603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62377992965009,85.06691097095242,-1.5716385903994257,0.0,0.0,0.0,0.0,30.308187612387485,-15.212847002325098,False,True,False,True,False,0.0,0,0.8786121761900307,0.838702889740952,False,False,False,False,-0.3068538792046947,-0.2896158457614305,False,False,False,False,419228.0,778217.3567238535,False,False,False,False,52178.82028090553,False,False,False,False
2025-02-27 17:00:00+00:00,79.335,79.96,79.23,79.52,55599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717629171522194,84.9981980312266,-1.1612184493634112,0.0,0.0,0.0,0.0,33.08497024472533,-15.212847002325098,False,True,False,True,True,0.0,0,0.8787843718174241,0.834899546338302,False,False,False,False,-0.24649224351448515,-0.26805404463795784,False,False,False,False,474827.0,773513.6302630185,False,False,False,False,52231.84632306203,False,False,False,False
2025-02-28 17:00:00+00:00,78.95,81.58,78.84,81.06,153972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.780934954173007,84.84792518453557,-0.7922979962798494,0.0,0.0,0.0,0.0,37.30548333916802,-17.28828098059303,False,True,False,True,True,0.0,0,0.8788742263225502,0.8258320682003971,False,False,False,False,-0.22582872933076584,-0.24694138698436185,False,False,False,False,628799.0,771269.9925845221,False,False,False,False,53809.21304673549,False,False,False,False
2025-03-03 17:00:00+00:00,79.34,80.29,77.51,77.96,73461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912151128752959,84.7513075030017,-1.382552638343968,0.0,0.0,0.0,0.0,36.950260307076476,-17.28828098059303,False,True,False,True,True,0.0,0,0.8671733790610369,0.8332483663159845,False,False,False,False,-0.27009569020913843,-0.2585185385967501,False,False,False,False,555338.0,767922.2097537543,False,False,False,False,54113.891914227956,False,False,False,False
2025-03-04 17:00:00+00:00,76.38,76.59,75.06,75.27,120500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1143295228666865,84.08811736047619,-1.7241981223637421,0.0,0.0,0.0,0.0,34.6761155228779,-17.28828098059303,False,True,False,True,False,0.0,0,0.8642376474926251,0.8415376106194692,False,False,False,False,-0.34282825441539394,-0.30067339650607205,False,False,False,False,434838.0,762758.1134785024,False,False,False,False,55143.13390005388,False,False,False,False
2025-03-05 17:00:00+00:00,75.955,76.95,75.56,76.33,62391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263760822833555,84.00228000781993,-1.4575662280357644,0.0,0.0,0.0,0.0,34.78023099923466,-17.28828098059303,False,True,False,True,False,0.0,0,0.8667294182469347,0.8367923228798383,False,False,False,False,-0.32825475305904167,-0.3144640747825569,False,False,False,False,497229.0,758641.3830369752,False,False,False,False,55255.50391710731,False,False,False,False
2025-03-06 17:00:00+00:00,76.975,77.46,76.36,76.61,56801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3903365637284395,83.93393789232877,-1.3587162518963158,0.0,0.0,0.0,0.0,35.28855214230788,-17.28828098059303,False,True,False,True,False,0.0,0,0.8696958576081469,0.8355199779806415,False,False,False,False,-0.30630934963521966,-0.31038671220888825,False,False,False,False,554030.0,755469.113532526,False,False,False,False,55279.46509668703,False,False,False,False
2025-03-07 17:00:00+00:00,76.41,77.78,76.22,77.125,101899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501178528115199,83.81345793068868,-1.2158227362565288,0.0,0.0,0.0,0.0,36.481440507792826,-17.28828098059303,False,True,False,True,False,0.0,0,0.8725203999540281,0.8301804390299966,False,False,False,False,-0.30331661399677107,-0.30685166310282963,False,False,False,False,655929.0,753925.8559583782,False,False,False,False,56002.248583560104,False,False,False,False
2025-03-10 17:00:00+00:00,77.92,77.92,76.6,77.07,47378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616617559600117,83.7588665317605,-1.1909065306267235,0.0,0.0,0.0,0.0,37.21438975462918,-16.598760938239224,False,True,False,True,True,0.0,0,0.8733709618208514,0.8335168869309838,False,False,False,False,-0.2947002621349777,-0.30077596261890366,False,False,False,False,608551.0,751671.9822225893,False,False,False,False,55868.53930319483,False,False,False,False
2025-03-11 17:00:00+00:00,77.82,77.89,76.36,76.82,103184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.72983062655491,83.6345661238041,-1.1893137106395422,0.0,0.0,0.0,0.0,37.39353741818454,-16.149368555000663,False,True,False,True,True,0.0,0,0.870642558346858,0.8369488193476124,False,False,False,False,-0.29916875387147396,-0.2999723582451888,False,False,False,False,505367.0,747853.3003276654,False,False,False,False,56602.11233725383,False,False,False,False
