date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_732,aVWAP_OB_bull_642,aVWAP_OB_bull_124,aVWAP_OB_bear_864,aVWAP_OB_bear_522,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 18:00:00+00:00,4.725,4.725,4.695,4.71,21975.0,,4.706573809659929,4.831601587978026,4.787853812115809,4.7103472197215295,4.660921748744849,4.615798982273549,4.581293541984924,4.391200968782837,4.37178932874645,,4.6604451188264395,4.717971292433571,4.7393896774054705,4.633279593601705,4.565561256940504,4.480358124515217,4.43524781730439,4.329306234687832,4.2906127901782325,4.565561256940504,4.329306234687832,4.085791630302436,,4.143208885498204,4.22414379321795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383966336905111,4.479957795181372,0.9649557598924448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.357132356279735,4.993109783928247,True,False,True,False,True,7.2024973447738745,0,1.0328467153284675,0.9136253041362526,False,False,False,False,0.18000433648055578,0.18409328940538983,False,False,False,False,587876.0,-164565.8517453845,False,False,False,False,59122.415644261084,False,False,False,False
2025-10-08 19:00:00+00:00,4.705,4.765,4.705,4.755,74647.0,,4.709956933533253,4.830037215006523,4.787146017528038,4.710750634351891,4.661864769599742,4.617170646531424,4.58296291056715,4.393974141504683,4.374620707048281,,4.666444185644589,4.718811009184185,4.739455464392467,4.634493632777839,4.567360197550731,4.482738056790136,4.437869783654487,4.332276588074108,4.293665338509366,4.567360197550731,4.332276588074108,4.087032149980223,,4.146089086111334,4.225791961212235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652194534681872,4.482425004308917,1.1524300431885874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98056041129049,4.993109783928247,True,False,True,False,True,8.679337640573316,0,1.0351302241066023,0.9024833434282249,False,False,False,False,0.19322021366029554,0.18865675153284267,False,False,False,False,662523.0,-151742.76877258785,False,False,False,False,59363.10687458262,False,False,False,False
2025-10-09 14:00:00+00:00,4.785,4.805,4.695,4.705,24760.0,,4.710732921436292,4.82949202812491,4.786882297207711,4.7108537975221845,4.662146992251467,4.617595029888397,4.583486042905382,4.394866868405446,4.375533425795253,,4.668083579934994,4.718999093299725,4.739413171431259,4.634865661548888,4.567926294111629,4.483497842268792,4.438710725278124,4.333236518761014,4.294653815691466,4.567926294111629,4.333236518761014,4.087438407974792,,4.147027694373807,4.226329298442703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23460912480433152,4.483169589022114,0.9455318976314196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3191620567653,4.993109783928247,True,False,True,False,True,6.662486472483831,1,1.0324129651860745,0.9009603841536613,False,False,False,False,0.20118157303331258,0.19491916228307762,False,False,False,False,637763.0,-139502.36925673377,False,False,False,False,58826.6245974573,False,False,False,False
2025-10-09 15:00:00+00:00,4.705,4.775,4.705,4.775,22953.0,,4.711875901235168,4.829080349572622,4.786717967755306,4.71101412237348,4.662466088515706,4.618041182006246,4.584020784206,4.395730626423337,4.376414452802244,,4.669896272002966,4.719347178559205,4.739520056984454,4.635265082332732,4.568499683149465,4.484244506695333,4.43952966718893,4.334159060885091,4.29560073954034,4.568499683149465,4.334159060885091,4.087824243561383,,4.1479197224668605,4.226842696427972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23317191971624118,4.483943983239629,1.2482464317082949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.246775779428205,0.5976930110523142,True,False,True,False,True,8.93713844827521,0,1.031007751937985,0.9051878354203933,False,False,False,False,0.19587126492690785,0.19539521360499273,False,False,False,False,660716.0,-127095.88291166812,False,False,False,False,58270.44437114014,False,False,False,False
2025-10-09 16:00:00+00:00,4.775,4.795,4.715,4.735,71660.0,,4.7147992514099,4.827768490445508,4.786166787964673,4.71146626933741,4.663411153573082,4.619380898613664,4.585635834285132,4.398375594535316,4.379114483597731,,4.674870338692819,4.720280399325961,4.739753706439327,4.636459482931151,4.570234854428668,4.4865203673634415,4.442032063213017,4.336990482469559,4.298510554907891,4.570234854428668,4.336990482469559,4.089019921429592,,4.150672521601607,4.228428964853344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23154640731125997,4.486226075851861,1.074402004492002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46729793660836,0.5976930110523142,True,False,True,False,True,7.339061908212621,0,1.037433155080214,0.9019607843137251,False,False,False,False,0.20331914958561198,0.19935718159530236,False,False,False,False,589056.0,-115992.75294404535,False,False,False,False,58478.034380889905,False,False,False,False
2025-10-09 17:00:00+00:00,4.735,4.785,4.735,4.78,28703.0,,4.716413277709296,4.827373443796473,4.786055273049625,4.711732855365844,4.663864351131953,4.6199850154832385,4.586345758245057,4.399478843569875,4.380238157097301,,4.677144245163932,4.720870966063085,4.740036488556922,4.637008089592101,4.570991092426786,4.487484051039072,4.443082358782126,4.338163827158168,4.299712676089519,4.570991092426786,4.338163827158168,4.089510913470032,,4.151801678379063,4.229083941711935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22933340535304514,4.487232755365307,1.2766009565156704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785808706809874,1.5059208014481982,True,False,True,False,True,8.786227394787378,0,1.038529934795495,0.9033787788974509,False,False,False,False,0.2039038898179848,0.20163053570664358,False,False,False,False,617759.0,-104616.75677437022,False,False,False,False,58016.40594087611,False,False,False,False
2025-10-09 18:00:00+00:00,4.775,4.82,4.775,4.8,89355.0,,4.723648319360678,4.82680047672199,4.786270033028471,4.713015558829555,4.665676918416734,4.6222336062884795,4.58890252681479,4.403164010421283,4.38397818001789,,4.685820659856733,4.723824087402933,4.741882985789008,4.639096715417922,4.573683521669743,4.490777606633292,4.446624707491349,4.342042805463868,4.30366690274388,4.573683521669743,4.342042805463868,4.091106137253861,,4.155470172007549,4.231232285884214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2265268911905292,4.490863959423664,1.364677010096452,0.0,0.0,0.0,0.0,1.0,4.795,4.785,864.0,57.43138845418785,3.268389750912206,True,False,True,False,True,9.422330573807766,0,1.0408284023668641,0.9017751479289938,False,False,False,False,0.2227314924122563,0.21218101405944995,False,False,False,False,707114.0,-92031.78380112417,False,False,False,False,58502.275616211366,False,False,False,False
2025-10-09 19:00:00+00:00,4.795,4.845,4.795,4.84,69473.0,,4.7302677429906534,4.826798455072775,4.786812033422203,4.714309468837056,4.667346622965047,4.624218116227763,4.591111401217403,4.406184569775791,4.387035806779879,,4.693247307633145,4.7267846551320485,4.743920719987048,4.640965972500746,4.575991715602494,4.493521992651992,4.449548393994466,4.345198278593487,4.306871846656071,4.575991715602494,4.345198278593487,4.092390952048689,,4.158418210392172,4.2329743330838765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22320026962433076,4.52154814064397,1.4267539187654972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97749114072522,5.801211206261932,True,False,True,False,True,10.683306690836567,0,1.0395047169811322,0.9015330188679244,False,False,False,False,0.23524553092957287,0.2237132724945114,False,True,False,False,776587.0,-78564.82591273464,False,False,False,False,58672.364366347625,False,False,False,False
2025-10-10 14:00:00+00:00,4.835,4.845,4.72,4.735,34072.0,,4.731379733514573,4.8263561757537685,4.78668034038447,4.714600185683105,4.66784926224581,4.624893077812034,4.59190764462236,4.407441120495475,4.388317430919531,,4.695098077078635,4.727339883993283,4.744185711280037,4.641577347355446,4.576841124743185,4.494612144167552,4.450740367517456,4.346539874254873,4.308249567798446,4.576841124743185,4.346539874254873,4.092968076300903,4.766666666666667,4.159725619595332,4.233739006242869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21726738622520148,4.545617116753773,0.8716581284313364,-1.0,4.845,4.72,0.0,-1.0,4.795,4.735,0.0,56.33195592185584,5.801211206261932,True,False,True,False,False,6.486308713439385,0,1.031468531468532,0.9020979020979019,False,False,False,False,0.21291719265467754,0.21831523257459445,False,False,False,False,742515.0,-65834.90613114186,False,False,False,False,58290.963368419754,False,False,False,False
2025-10-10 15:00:00+00:00,4.735,4.735,4.55,4.605,38155.0,,4.728026156007808,4.824752086747906,4.7855416955067165,4.714077396145643,4.667635969315941,4.6249200325912,4.592100141375738,4.408306493069041,4.389227678558504,,4.693310874126989,4.725845641178732,4.742715214893406,4.6415146320140535,4.577104995810253,4.495214552488284,4.451491743795602,4.347546706492786,4.309325575558907,4.577104995810253,4.347546706492786,4.0934823208239814,4.694470442724559,4.160854873400122,4.234373787027214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21128419015397926,4.539624423781459,0.30942010460364994,0.0,0.0,0.0,0.0,-1.0,4.72,4.605,888.0,49.72564554573843,4.725109020384529,False,False,False,False,False,1.737567042491289,0,1.0103092783505156,0.9186712485681554,False,False,False,False,0.1286931769130103,0.17350420474380238,False,False,False,False,704360.0,-53893.89983453501,False,False,False,False,57978.777889839606,False,False,False,False
2025-10-10 16:00:00+00:00,4.605,4.605,4.53,4.535,32175.0,,4.723375826119766,4.8229179038939165,4.784147621177785,4.713261378105951,4.667111125516823,4.624617592740513,4.5919497857611855,4.408791358210034,4.3897577821962805,,4.690218982705019,4.723683629520978,4.740716482345529,4.64112880388118,4.577019800756491,4.495444267140064,4.451862187246146,4.348171201324943,4.310021138776299,4.577019800756491,4.348171201324943,4.093856035365005,4.652001558079986,4.161654739975287,4.234808571455688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2061670362760759,4.535198459039762,-0.0009626128567718553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69039695774032,-0.5115972620624518,False,True,False,True,False,0.0,0,1.0051457975986282,0.9399656946826758,False,False,False,False,0.08669449826995287,0.13009935150687763,False,False,False,False,672185.0,-42636.86262779804,False,False,False,False,57578.719317904106,False,False,False,False
2025-10-10 17:00:00+00:00,4.53,4.58,4.515,4.545,9505.0,,4.721970424677731,4.822360679226197,4.78372107199516,4.713006639000856,4.666943074467661,4.624515686294736,4.59189309246077,4.408924343803996,4.389904397498785,,4.689265784070657,4.7230178604544175,4.740102580309245,4.641002079325244,4.576982469583764,4.495500769427166,4.451960729046456,4.34834615962529,4.310217570469113,4.576982469583764,4.34834615962529,4.093963938186457,4.643211859967635,4.1618844486405395,4.234932805554855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20045246117023166,4.53416646860086,0.054045389794138955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14745742977707,-3.4210959928845455,False,True,False,True,False,0.0,0,1.0017064846416384,0.9419795221843004,False,False,False,False,0.07555219760134378,0.10282577455411071,False,False,False,False,681690.0,-31406.988788607363,False,False,False,False,56833.390336231176,False,False,False,False
2025-10-10 18:00:00+00:00,4.545,4.555,4.505,4.525,22682.0,,4.7183638583237535,4.820952176744619,4.782631108098018,4.712335231888893,4.666483099938103,4.624216561613728,4.591703766005301,4.40919855544303,4.390212376119953,,4.6867555255416535,4.721286095476536,4.738515819051707,4.640642539012944,4.576840105743147,4.495586967675455,4.452149694568447,4.348723942464542,4.310648761910208,4.576840105743147,4.348723942464542,4.094210802172612,4.6241351060480715,4.162405436903257,4.235211456968236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19342289009946195,4.5318002447452574,-0.035157393945257805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.286388665286154,-5.847913633849565,False,True,False,True,False,0.0,0,1.0011337868480725,0.9444444444444442,False,False,False,False,0.062437665208349605,0.08263171988123016,False,False,False,False,659008.0,-20702.88043529562,False,False,False,False,56303.9114162896,False,False,False,False
2025-10-10 19:00:00+00:00,4.525,4.545,4.48,4.485,80804.0,,4.704983854457042,4.815622772006044,4.778448206443478,4.709662873272314,4.664576876183513,4.622891947924298,4.590775861505119,4.409962412363775,4.391101904270878,,4.677099644178346,4.7145915269450915,4.7324012688984745,4.639099112483585,4.576081703958497,4.495658747125191,4.452596909543403,4.349871442552467,4.311996277135991,4.576081703958497,4.349871442552467,4.095037458558806,4.579233630644348,4.1641234817876045,4.236115558523978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867960539352477,4.525235505797041,-0.21539805016966918,0.0,0.0,0.0,0.0,-1.0,4.505,4.485,871.0,34.40602128381311,-8.436951466153303,False,True,False,True,False,0.0,0,0.9971767363071716,0.9480519480519479,False,False,False,False,0.05021343365854651,0.06642257676988833,False,False,False,False,578204.0,-11417.502444050728,False,False,False,False,56683.75775092077,False,False,False,False
2025-10-13 14:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,4.704983854457042,4.815622772006044,4.778448206443478,4.709662873272314,4.664576876183513,4.622891947924298,4.590775861505119,4.409962412363775,4.391101904270878,,4.677099644178346,4.7145915269450915,4.7324012688984745,4.639099112483585,4.576081703958497,4.495658747125191,4.452596909543403,4.349871442552467,4.311996277135991,4.576081703958497,4.349871442552467,4.095037458558806,4.579233630644348,4.1641234817876045,4.236115558523978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18109160988622705,4.525235505797041,-0.22218315813923764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48577636283108,-10.265002073570116,False,True,False,True,False,0.0,0,0.9960384833050372,0.955291454442558,False,False,False,False,0.031438894152761285,0.04893073546132481,False,False,False,False,578204.0,-2276.083801507306,False,False,False,False,55804.93980129409,False,False,False,False
2025-10-13 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,4.704983854457042,4.815622772006044,4.778448206443478,4.709662873272314,4.664576876183513,4.622891947924298,4.590775861505119,4.409962412363775,4.391101904270878,,4.677099644178346,4.7145915269450915,4.7324012688984745,4.639099112483585,4.576081703958497,4.495658747125191,4.452596909543403,4.349871442552467,4.311996277135991,4.576081703958497,4.349871442552467,4.095037458558806,4.579233630644348,4.1641234817876045,4.236115558523978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17549561735760255,4.525235505797041,-0.22926786664452106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2056130821764,-11.64811352802154,False,True,False,True,False,0.0,0,0.9943246311010216,0.9574347332576615,False,False,False,False,0.031438894152761285,0.04018481480704304,False,False,False,False,578204.0,6723.607420221489,False,False,False,False,54939.746936157746,False,False,False,False
2025-10-13 16:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,4.704983854457042,4.815622772006044,4.778448206443478,4.709662873272314,4.664576876183513,4.622891947924298,4.590775861505119,4.409962412363775,4.391101904270878,,4.677099644178346,4.7145915269450915,4.7324012688984745,4.639099112483585,4.576081703958497,4.495658747125191,4.452596909543403,4.349871442552467,4.311996277135991,4.576081703958497,4.349871442552467,4.095037458558806,4.579233630644348,4.1641234817876045,4.236115558523978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019154550733875,4.525235505797041,-0.23641307020921165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35217089507328,-12.767949263236353,False,True,False,True,False,0.0,0,0.9931701764371088,0.9584519066590778,False,False,False,False,0.031438894152761285,0.035811854479902164,False,False,False,False,578204.0,15583.768545489373,False,False,False,False,54087.967913891734,False,False,False,False
2025-10-13 17:00:00+00:00,4.485,4.53,4.485,4.53,4173.0,,4.704375306236857,4.815362496275844,4.778244602971735,4.709534416655925,4.664486676413264,4.622830926540642,4.590734793153851,4.410006411101919,4.391152198765752,,4.676660144532994,4.714275423317663,4.732109758263237,4.63902711480863,4.576049175212737,4.495667998248756,4.452625055167238,4.349934711140052,4.312069567932995,4.576049175212737,4.349934711140052,4.095081276542745,4.578023846919955,4.16421477296049,4.236164115223105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16944815040504305,4.525014492462546,0.029422023937925066,0.0,0.0,0.0,0.0,1.0,4.525,4.485,876.0,33.18069888671265,-12.767949263236353,False,True,False,True,False,0.0,0,0.9926094371802163,0.955088118249005,False,False,False,False,0.04431466734140854,0.04006326091065535,False,False,False,False,582377.0,24371.26050602442,False,False,False,False,53314.092442358524,False,False,False,False
2025-10-13 18:00:00+00:00,4.525,4.56,4.525,4.555,17864.0,,4.7022420185854195,4.814370302738657,4.777480972971476,4.709075626954777,4.6641833077852,4.622646966141474,4.590632787355681,4.410251029975589,4.391421974513584,,4.675168667117966,4.713146719718632,4.731051363873659,4.638798297496183,4.5759823429113435,4.495772208561348,4.452806279890667,4.3502568621084725,4.312431583886637,4.5759823429113435,4.3502568621084725,4.0952828893461515,4.575684270976903,4.164640271601849,4.236395373236738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655133156506513,4.524434143661995,0.18467309544158025,0.0,0.0,0.0,0.0,1.0,4.535,4.53,876.0,36.73732395378601,-12.767949263236353,False,True,False,True,True,0.2721596803435844,0,0.9994321408290745,0.9483248154457692,False,False,False,False,0.06145577380829077,0.050759517359473066,False,False,False,False,600241.0,33299.47352143489,False,False,False,False,52764.47860604289,False,False,False,False
2025-10-13 19:00:00+00:00,4.555,4.575,4.535,4.555,21965.0,,4.699833142907649,4.813197997151957,4.776582564405199,4.708543808541433,4.6638387297618955,4.62244666377195,4.590531660089367,4.410568908307277,4.391770138795758,,4.6734969803715165,4.711848002213325,4.729824513229443,4.638543808145269,4.575923824690243,4.495920644856339,4.453047851705538,4.350668270211702,4.312890960176468,4.575923824690243,4.350668270211702,4.095535111396661,4.573946173415711,4.165173539173307,4.236686873307086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572055233654058,4.523884869295408,0.19792644710242366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10840733183492,-17.549491565489582,False,True,False,True,True,0.2721596803435844,0,0.9988668555240795,0.9478753541076488,False,False,False,False,0.06462310675335373,0.057691312056413396,False,False,False,False,600241.0,42089.2646296297,False,False,False,False,52286.967309825166,False,False,False,False
2025-10-14 14:00:00+00:00,4.425,4.46,4.405,4.41,46030.0,,4.690723074057324,4.809555581760669,4.773632317124303,4.706507567122346,4.662269512656986,4.621229046433506,4.589552995149419,4.410635017266281,4.391917697471744,4.425,4.666457917045389,4.706995052816514,4.72543702940953,4.637193365984906,4.575046876649585,4.49555011597387,4.452909595268981,4.350979959996577,4.313334124271604,4.575046876649585,4.350979959996577,4.095913477521744,4.551644823940799,4.165915245175518,4.237047240344633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252667762526656,4.525778746908702,-0.7590721092945552,0.0,0.0,0.0,0.0,-1.0,4.535,4.465,878.0,35.19849327515367,-17.549491565489582,False,True,False,True,False,0.0,0,0.9882812500000001,0.9525669642857142,False,False,False,False,-0.00959763879120686,0.024046836632603267,False,False,False,False,554211.0,50029.13649583699,False,False,False,False,52189.960064711595,False,False,False,False
