date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_699,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_892,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,aVWAP_OB_bear_798,aVWAP_OB_bear_657,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 18:00:00+00:00,45.44,45.715,45.44,45.63,25482.0,,46.614327940723854,46.45432172795759,46.596347517490194,46.90846495039652,47.693761199400875,47.825038903087844,48.45536438436588,48.52230770310132,48.51478189442047,,,46.34225299095946,46.431865888035205,46.47948375218395,46.719572718803704,46.87162212552382,46.939327827956724,47.30789442110653,48.35411231816863,46.614327940723854,47.38842506315759,48.81617985451657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42611276687099287,46.76189639674645,-2.6563306353342235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247606087083913,-22.547432625882937,False,True,False,True,False,0.0,0,0.9055342330073052,1.0113903677107838,False,False,False,False,-0.31089507300985897,-0.2893764382947922,False,False,False,False,528153.0,513751.1839098005,False,False,False,False,10676.255224842113,False,False,False,False
2025-10-07 19:00:00+00:00,45.63,45.67,45.405,45.575,32239.0,,46.55441059132368,46.42357719239043,46.56853224221157,46.881201596665996,47.660831454872714,47.79235484865229,48.42360654132292,48.49112477685818,48.484768381502846,,,46.259681175725134,46.403489017579126,46.45283989509247,46.69343759075695,46.84474909840419,46.911752862789484,47.27760698599018,48.32193110983591,46.55441059132368,47.35739978468112,48.79949709277658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43919933293940494,46.72465637680856,-2.617618676955442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942433446924937,-22.547432625882937,False,True,False,True,True,0.0,0,0.9068100358422946,1.0093931528859228,False,False,False,False,-0.32169417460260996,-0.3055353064487011,False,False,False,False,495914.0,513474.6384228268,False,False,False,False,11010.561345387196,False,False,False,False
2025-10-08 14:00:00+00:00,45.435,45.55,45.41,45.49,6058.0,,46.543198785382195,46.417608659964635,46.563138372267304,46.875949773853044,47.65456436821419,47.78613826252667,48.41757963193985,48.48520693699214,48.479069686986975,,,46.24476873548058,46.397958664162566,46.44764567051461,46.6883776187173,46.83956716805523,46.90644527717619,47.271816669347935,48.3158227734193,46.543198785382195,47.35147561603691,48.79631732871789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454118044343719,46.71760282389989,-2.7032681021825278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.771849334983045,-22.547432625882937,False,True,False,True,True,0.0,0,0.9018488646234027,1.0191090706042936,False,False,False,False,-0.33734669579534815,-0.3214410011220246,False,False,False,False,489856.0,513108.4579821628,False,False,False,False,10933.777448559487,False,False,False,False
2025-10-08 15:00:00+00:00,45.52,45.7,45.52,45.665,3586.0,,46.53756487049942,46.4146539982991,46.56039605765262,46.873181295390225,47.65111818296366,47.78270485313658,48.41419938660015,48.48188354151697,48.47586934294386,,,46.23783845610427,46.39523025447514,46.44505551799011,46.685760299308285,46.836844263648224,46.90364025072784,47.26868315904654,48.3124038134066,46.53756487049942,47.348257270397546,48.7945202111562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636784766733266,46.714025020045014,-2.262397486230701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438167707150612,-22.547432625882937,False,True,False,True,True,0.0,0,0.9025723872250534,1.014415310053436,False,False,False,False,-0.30217235304075757,-0.3118066770813911,False,False,False,False,493442.0,512803.55165685795,False,False,False,False,10819.858418349262,False,False,False,False
2025-10-08 16:00:00+00:00,45.65,45.79,45.615,45.79,5441.0,,46.53010446246027,46.410796546480306,46.55672366906845,46.869350841682746,47.646177625514184,47.77776506451187,48.409275852080924,48.47703779713408,48.471202909185735,,,46.22934892373516,46.39168006589484,46.44164992773319,46.68219933022914,46.83308739434478,46.89975060042146,47.2642495414621,48.307431918093634,46.53010446246027,47.343689007996474,48.79188621864683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703135335286324,46.70924277077998,-1.9545318287635833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194837952420585,-23.69063218997544,False,True,False,True,True,0.0,0,0.9036054081121687,1.0190285428142214,False,False,False,False,-0.27758371968833545,-0.29469519838486324,False,False,False,False,498883.0,512587.7291505501,False,False,False,False,10736.465264576405,False,False,False,False
2025-10-08 17:00:00+00:00,45.83,45.93,45.78,45.88,2379.0,,46.52741651613589,46.40944793340678,46.55538279269921,46.867876991739216,47.64417343293687,47.775751186662916,48.4072343591249,48.47502578169956,48.46926538235681,,,46.2266843488745,46.39044699268392,46.44044533040548,46.68086520188113,46.831648177214284,46.89824879617669,47.26248488497117,48.30537485807509,46.52741651613589,47.3418621848257,48.79078545564993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47510204688606034,46.70749592128429,-1.7417224924790526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907069943034394,-19.360986617071603,False,True,False,True,True,0.0,0,0.9025524959134921,1.0178548975229473,False,False,False,False,-0.237734722380603,-0.2662149603827331,False,False,False,False,501262.0,512412.13645054155,False,False,False,False,10606.892159699251,False,False,False,False
2025-10-08 18:00:00+00:00,45.875,45.975,45.81,45.96,3845.0,,46.523452164694945,46.40748715177255,46.553387542977816,46.86562607539402,47.641037417853795,47.77259294254784,48.40400863221991,48.47184465422221,48.46620194787071,,,46.22305970668385,46.38866034563528,46.43868235568562,46.67885380892274,46.829454721747354,46.89595144123298,47.259747155353516,48.30212768232598,46.523452164694945,47.33902198409583,48.789039491249945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47852284910700704,46.7048978094792,-1.556660901081914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36317659470469,-15.344623675498482,False,True,False,True,True,0.0,0,0.8956445115810678,1.0213997985901309,False,False,False,False,-0.22805277773380128,-0.2471338690582672,False,False,False,False,505107.0,512298.87852107576,False,False,False,False,10502.056622339573,False,False,False,False
2025-10-08 19:00:00+00:00,45.975,46.05,45.89,45.935,21713.0,,46.50352267854707,46.397649103569506,46.54309878853515,46.85368238924887,47.623978729877855,47.75536880327567,48.38626272290459,48.45432989365937,48.449331003664874,,,46.20674618604061,46.37971825351632,46.42975038430411,46.66832399460924,46.81784026201729,46.88374128027802,47.24498495444017,48.28428484452189,46.50352267854707,47.323674692637546,48.77936761450758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4804219991816236,46.63167818281972,-1.4501379703811976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91186700027326,-13.063926274140826,False,False,False,True,True,0.0,0,0.9007816439737775,1.0165153807362584,False,False,False,False,-0.2081737296426877,-0.22765379935047747,False,False,False,False,483394.0,511850.74086958624,False,False,False,False,10675.869697962215,False,False,False,False
2025-10-09 14:00:00+00:00,45.655,45.88,45.48,45.49,16884.0,,46.47985172532629,46.384570061146114,46.53080812898508,46.84114813003301,47.60827878427393,47.7396958953966,48.37072355075678,48.439036887925496,48.43459026205682,,45.61666666666666,46.179763268604034,46.36758468442589,46.41816136787836,46.65650728199545,46.805514827550454,46.87103912482003,47.23074801534901,48.2685862674596,46.47985172532629,47.309046544492716,48.77098697294332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4904498027417083,46.609371305860606,-2.282336132266959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.134302020519456,-13.063926274140826,False,True,False,True,False,0.0,0,0.8886520376175551,1.0213166144200627,False,False,False,False,-0.2835336435017937,-0.25559372142613557,False,False,False,False,466510.0,511147.78364680195,False,False,False,False,10772.11978016435,False,False,False,False
2025-10-09 15:00:00+00:00,45.49,45.6,45.39,45.575,26945.0,,46.440704683146315,46.36210823557597,46.50988543862039,46.82015085378723,47.582554666572726,47.71405579263501,48.34543965045733,48.41415936614996,48.41059837881235,,45.55826298417334,46.13500422792958,46.34664923520154,46.39822280312508,46.63651596388024,46.78482967615479,46.84979118283593,47.20722868738664,48.24302833437904,46.440704683146315,47.28493226086306,48.75730395759032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.496302472434418,46.57864396299117,-2.0222425209130757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12612671023034,-13.063926274140826,False,True,False,True,False,0.0,0,0.8862809087485882,1.0286180494539978,False,False,False,False,-0.333248326277303,-0.2944210238517193,False,False,False,False,493455.0,510873.4769235957,False,False,False,False,11022.86210915405,False,False,False,False
2025-10-09 16:00:00+00:00,45.58,45.65,45.355,45.4,11578.0,,46.42392904275923,46.352221891025415,46.500688359733076,46.81097020033812,47.57141402871444,47.70295607151196,48.33451012562455,48.40340488112507,48.4002221842832,,45.539471035549056,46.11607434729685,46.33740723287873,46.38942038085675,46.62773994218193,46.77577810953724,46.8405068771908,47.19700681392891,48.23197947179617,46.42392904275923,47.274461903130955,48.751363505181445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076324484339785,46.56621209166322,-2.2973552917291378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78800404119793,-6.047703512165441,False,True,False,True,False,0.0,0,0.8997338065661049,1.0254785143871215,False,False,False,False,-0.33120319139733495,-0.31281210762452716,False,False,False,False,481877.0,510423.91914183454,False,False,False,False,11031.468898159414,False,False,False,False
2025-10-09 17:00:00+00:00,45.4,45.43,45.27,45.32,7421.0,,46.41207406806973,46.34509592112294,46.494156116399516,46.804594881322075,47.5639029153473,47.695493872105736,48.32723661828737,48.396253321593136,48.393320460295044,,45.51591028946754,46.10220245808585,46.33072537092822,46.38309156892366,46.62156891025331,46.76947854365175,46.83407093854224,47.19003627777379,48.2246170723502,46.41207406806973,47.26734173777833,48.74741880564827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073361094267794,46.557216498161154,-2.4386525523661997,0.0,0.0,0.0,0.0,-1.0,45.355,45.35,864.0,34.535875497635836,-8.40322039769432,False,True,False,True,False,0.0,0,0.9143004646360353,1.0200051626226123,False,False,False,False,-0.34282825441539394,-0.3278201810199606,False,False,False,False,474456.0,509866.2769845968,False,False,False,False,10975.492636172445,False,False,False,False
2025-10-09 18:00:00+00:00,45.3,45.35,45.14,45.195,14776.0,,46.38684537340473,46.32965837657068,46.48012880135555,46.791108698148754,47.54835363143839,47.68007754870344,48.31232154965451,48.38159612290885,48.37917147896749,,45.46115490180919,46.072170384153196,46.31621425548878,46.369389873436006,46.60840077171738,46.756131541148065,46.82047373126375,47.175483477173806,48.20950563763622,46.38684537340473,47.25250726294631,48.739335082593726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169683803741579,46.538015309660096,-2.597867414421136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01110480383913,-11.024118725156889,False,True,False,True,False,0.0,0,0.8986050116249032,1.0182123482304313,False,False,False,False,-0.34282825441539394,-0.3353242177176773,False,False,False,False,459680.0,509088.19517088216,False,False,False,False,11034.415230960469,False,False,False,False
2025-10-09 19:00:00+00:00,45.195,45.325,45.135,45.175,21383.0,,46.35168434826452,46.307732064617724,46.46010799643039,46.77179203857857,47.526055642875484,47.657956633553624,48.2908744787677,48.3605127564298,48.3588112958026,,45.407260886109626,46.03140192496449,46.29556683667016,46.34984621896681,46.589554499929335,46.73701449351706,46.800997664835386,47.154624715974904,48.187784397215516,46.35168434826452,47.23124421842755,48.727647093079035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309871225601418,46.426655016719685,-2.357222922252546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.165539699952923,-13.02524006304079,False,True,False,True,False,0.0,0,0.8974027652151442,1.0189947021579013,False,False,False,False,-0.34282825441539394,-0.3390762360665356,False,False,False,False,438297.0,507990.65726125607,False,False,False,False,11194.85840567426,False,False,False,False
2025-10-10 14:00:00+00:00,45.35,45.61,45.26,45.45,13768.0,,46.33445307391387,46.29691112415391,46.44984530903485,46.76138659846274,47.51331671079926,47.64523209145732,48.27823395788514,48.34805913055669,48.34678092757063,,45.41125851033952,46.01389514320545,46.28539167025146,46.34006312494304,46.57965332585969,46.72675933598998,46.79047114500193,47.14297812483607,48.17502471675787,46.33445307391387,47.21930791921612,48.72064844796248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390431796710954,46.41977724388058,-1.7990715409335138,0.0,0.0,0.0,0.0,1.0,45.375,45.325,885.0,34.288869016601495,-13.02524006304079,False,True,False,True,True,0.0,0,0.9010015408320493,1.0070621468926553,False,False,False,False,-0.29179173768652755,-0.31543398687653157,False,False,False,False,452065.0,507123.5928075932,False,False,False,False,11234.752073803342,False,False,False,False
2025-10-10 15:00:00+00:00,45.46,45.725,45.375,45.475,17510.0,,46.31545261768887,46.284859981615,46.43816167584747,46.74922195201076,47.497993559499086,47.62987423678382,48.26279552647786,48.33283182410845,48.33206658355928,,45.426547448150565,45.99615714312355,46.27406191356301,46.32906759710108,46.56822583839002,46.714795099979604,46.77814452851924,47.1291207142325,48.15946631136415,46.31545261768887,47.205069641216234,48.712020075833436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487566782211113,46.4112639585404,-1.7061550149612046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45633631736766,-19.46191485211672,False,True,False,True,True,0.0,0,0.8996263368122667,1.0157196237598247,False,False,False,False,-0.2638109079127243,-0.28962244739462795,False,False,False,False,469575.0,506541.44408189406,False,False,False,False,11332.042739325769,False,False,False,False
2025-10-10 16:00:00+00:00,45.475,45.86,45.475,45.69,7232.0,,46.30930309435393,46.28095272497583,46.43420037795787,46.74487434533098,47.49220940646418,47.62404326551812,48.25681612608529,48.32692387917795,48.326356296036955,,45.439615434033705,45.99141560663315,46.27039785195409,46.3254434430592,46.56424627567233,46.71053710247951,46.77372421975454,47.123995068114,48.1534563910741,46.30930309435393,47.19977734882166,48.708637046517225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531630422865652,46.40932869994815,-1.3003918283743603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83791584198306,-14.385681825216771,False,False,False,True,True,0.0,0,0.8921961951598293,1.0222596091626766,False,False,False,False,-0.23563262100963475,-0.26262753420213136,False,False,False,False,476807.0,506080.4449488414,False,False,False,False,11268.476185227695,False,False,False,False
2025-10-10 17:00:00+00:00,45.66,45.85,45.65,45.83,8190.0,,46.30357363196691,46.277320233529075,46.43035783218585,46.74045697040869,47.4860672063529,47.617824009047574,48.250343268032495,48.320520244679635,48.32016598247583,,45.4585632440323,45.98788412615228,46.26700152640381,46.32202137560384,46.56029253369425,46.706226277750766,46.76922020693191,47.11863812639582,48.146963116764184,46.30357363196691,47.1942247158323,48.70494305708454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565848405095688,46.40821099632005,-1.0388550931259364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178846648259494,-9.48532195141788,True,False,False,False,True,0.0,0,0.8948867313915858,1.0227831715210356,False,False,False,False,-0.21606763334586207,-0.23934758377399673,False,False,False,False,484997.0,505753.5698333555,False,False,False,False,11220.747872278427,False,False,False,False
2025-10-10 18:00:00+00:00,45.83,45.94,45.74,45.745,7094.0,,46.29900192329465,46.274412233786066,46.42722510183562,46.7367878357763,47.48088030456487,47.612562841984705,48.244835289020514,48.315068214668045,48.31489476461811,,45.47480393504428,45.98536251609331,46.26428480778029,46.31926168669479,46.55703693351155,46.702650483020605,46.76547511100905,47.1141410530502,48.14144214830791,46.29900192329465,47.18955670889858,48.701785438637785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613793180543054,46.4072411632625,-1.1796679036159967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.329505067395985,-7.5251280269935705,True,False,False,False,True,0.0,0,0.8924675324675325,1.0279220779220781,False,False,False,False,-0.19490770089905876,-0.21712764233652776,False,False,False,False,477903.0,505321.77805299335,False,False,False,False,11156.767285111318,False,False,False,False
2025-10-10 19:00:00+00:00,45.765,45.935,45.72,45.935,19023.0,,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,47.102734423463204,48.127111183826315,46.28847777639506,47.17768531253876,48.69351227935348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623749110165922,46.405005939437366,-0.8357519694250672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07792862214531,-3.959258780559395,True,False,True,False,True,0.0,0,0.8892355694227769,1.0288611544461779,False,False,False,False,-0.1928876043756917,-0.20500762335610972,False,False,False,False,496926.0,505191.6109513966,False,False,False,False,11278.724381466182,False,False,False,False
2025-10-13 14:00:00+00:00,45.935,45.935,45.935,45.935,0.0,,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,47.102734423463204,48.127111183826315,46.28847777639506,47.17768531253876,48.69351227935348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634165165945633,46.405005939437366,-0.834206888854098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.576877658644854,-1.5055519089233087,True,False,True,False,True,0.0,0,0.8965336821451931,1.0261608894702419,False,False,False,False,-0.16667256754609,-0.18584009545109986,False,False,False,False,496926.0,505063.4619443982,False,False,False,False,11103.86043756748,False,False,False,False
2025-10-13 15:00:00+00:00,45.935,45.935,45.935,45.935,0.0,,46.28847777639506,46.26768889651215,46.41971106895753,46.72766440718606,47.46758053652453,47.599030049922334,48.230517868236035,48.30088262089579,48.30117603902986,,45.51782385741891,45.980933705364244,46.25801604319828,46.31278678446194,46.549075605224495,46.69378201418097,46.756143903824885,47.102734423463204,48.127111183826315,46.28847777639506,47.17768531253876,48.69351227935348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647763489423985,46.405005939437366,-0.8321983388955613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.242843682977885,0.2881597101665321,True,False,True,False,True,0.0,0,0.8969656992084434,1.0274406332453827,False,False,False,False,-0.12147034217982586,-0.15365521881546285,False,False,False,False,496926.0,504937.29974370985,False,False,False,False,10931.707562566435,False,False,False,False
