date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_732,Gap_Up_aVWAP_627,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_414,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_438,Gap_Down_aVWAP_324,Gap_Down_aVWAP_120,aVWAP_OB_bull_873,aVWAP_OB_bear_816,aVWAP_OB_bear_600,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029949782474507664,0.842877227286215,-1.5985834730842048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584836114866036,-11.770040486864538,False,True,False,True,True,0.0,0,0.879410303130694,1.1031417370658716,False,False,False,False,-0.1945707025730457,-0.19479155096660006,False,False,False,False,42697.0,30902.965325164874,False,False,False,False,433.1066157475652,False,False,False,False
2025-06-30 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,0.8296595965728936,0.8380188127641426,0.8469032678552528,0.8447917434499864,0.8690220182545381,0.8588375746802039,0.8284417712353653,,,,0.838015557881678,0.8451377701179903,0.8500678334453323,0.8466055360311925,0.8288172549134378,0.8255331477264753,0.8127691399865609,,,0.8380188127641426,0.8299856987377692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029491742744201237,0.842877227286215,-1.6234112612971536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734738236008766,-11.770040486864538,False,True,False,True,True,0.0,0,0.879410303130694,1.1031417370658716,False,False,False,False,-0.1945707025730457,-0.19468112676982288,False,False,False,False,42697.0,31085.81857593751,False,False,False,False,426.3917844956649,False,False,False,False
2025-06-30 16:00:00+00:00,0.795,0.8,0.79,0.8,660.0,,,,0.8257718383621974,0.8350705124050268,0.8454428372168145,0.8434558915478545,0.8678180415490119,0.8580945768297543,0.8282396979566143,,,,0.8350678080218911,0.843764120400189,0.8495466538508937,0.8461770322507954,0.8286115769101532,0.8253520152370811,0.8126761264612269,,,0.8350705124050268,0.8298135787878077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028558880665476398,0.8421736912541625,-1.4767277383228974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40484880668516,-14.655149809921063,False,True,False,True,True,0.0,0,0.8773268903410025,1.0998297732139914,False,False,False,False,-0.1945707025730457,-0.1946259146714343,False,False,False,False,43357.0,31276.069450729174,False,False,False,False,430.01361729418176,False,False,False,False
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028223449581976385,0.8404480255524499,-1.0788201301903964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16346820098928,-9.182776501476276,False,True,False,True,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.16242544751426335,False,False,False,False,43517.0,31465.851319710117,False,False,False,False,425.82735966171384,False,False,False,False
2025-06-30 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02787465134109204,0.8404480255524499,-1.0923195120853122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00254779719202,-5.736952571745164,False,False,False,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.14632521393567788,False,False,False,False,43517.0,31652.690834133216,False,False,False,False,419.22538509331514,False,False,False,False
2025-06-30 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027511977539031344,0.8404480255524499,-1.1067189012223178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56193419466052,-3.495608425807859,False,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.13827509714638514,False,False,False,False,43517.0,31836.633611898593,False,False,False,False,412.7257667197754,False,False,False,False
2025-07-01 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02713487181595899,0.8404480255524499,-1.1220994799224473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26819179297286,-1.9612219234879973,True,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.1342500387517388,False,False,False,False,43517.0,32017.724563652104,False,False,False,False,406.32691762334474,False,False,False,False
2025-07-01 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027103053383387633,0.8404480255524499,-1.1234168018542319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40569685851441,-0.8382883172773461,True,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.1322375095544156,False,False,False,False,43517.0,32196.00790375052,False,False,False,False,400.02727548964947,False,False,False,False
2025-07-01 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02707053196560714,0.8404480255524499,-1.1247664283485004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164033568875446,0.044648395107479644,True,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.131231244955754,False,False,False,False,43517.0,32371.527161056714,False,False,False,False,393.82530222624405,False,False,False,False
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026931882843826027,0.8404480255524499,-1.1305568841589506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6695913757828,0.7841698295700468,True,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.1307281126564232,False,False,False,False,43517.0,32544.325189567462,False,False,False,False,387.7194835870775,False,False,False,False
2025-07-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02678831276696907,0.8404480255524499,-1.136616024208637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00662991372104,1.4326580971983063,True,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.13047654650675783,False,False,False,False,43517.0,32714.444178876496,False,False,False,False,381.7083288027817,False,False,False,False
2025-07-01 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02663974217336047,0.8404480255524499,-1.142954963839614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23132227234653,2.017167919623766,True,False,True,False,True,0.0,0,0.8834580306919336,1.0992845830375186,False,False,False,False,-0.13022498035709243,-0.13035076343192514,False,False,False,False,43517.0,32881.92566447531,False,False,False,False,375.79037021669205,False,False,False,False
2025-07-02 14:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02678647487139906,0.8404480255524499,-2.439590347971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.436275332413835,-1.4689149718110244,False,True,False,True,False,0.0,0,0.8856377277599141,1.097427652733119,False,False,False,False,-0.28256622792371444,-0.2064584956778198,False,False,False,False,43517.0,33046.8105378943,True,False,False,False,369.96416292651077,False,False,False,False
2025-07-02 15:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02693175245115229,0.8404480255524499,-2.426430499499632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90624403912537,-8.786116104048126,False,True,False,True,False,0.0,0,0.9080219780219781,1.09989010989011,False,False,False,False,-0.28256622792371444,-0.24451236180076713,False,False,False,False,43517.0,33209.13905668663,True,False,False,False,364.2282844315261,False,False,False,False
2025-07-02 16:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027075598335499117,0.8404480255524499,-2.413539480927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219556510266393,-13.380229171221394,False,True,False,True,False,0.0,0,0.9115850144092219,1.119193083573487,False,False,False,False,-0.28256622792371444,-0.2635392948622408,False,False,False,False,43517.0,33368.95085425738,True,False,False,False,358.5813342853009,False,False,False,False
2025-07-02 17:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,,,0.8099999999999999,0.825333807788,0.8346445506353758,0.8451948009155988,0.8432322652518417,0.8675857472880676,0.8579556404145454,0.8282116212246575,,,,0.8346419374247895,0.8435337370463559,0.8494533077622879,0.846101935269035,0.8285827574971614,0.8253286976388019,0.8126723842485368,,,0.8346445506353758,0.8297887969064726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02735359554408244,0.8404480255524499,-2.3890104482658043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428431491027077,-16.38900260579841,False,True,False,True,False,0.0,0,0.8741209563994374,1.1241209563994374,False,False,False,False,-0.28256622792371444,-0.2730527613929776,False,False,False,False,43517.0,33526.28494954021,True,False,False,False,353.0219337537458,False,False,False,False
2025-07-02 18:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,,,0.7825505050505049,0.8212156843954641,0.8315751806661962,0.8436661416199406,0.8418109451514781,0.8664224316370731,0.8572024198069882,0.827950974384507,,,0.7737666666666665,0.8315730086711033,0.8420771611897505,0.848899111078568,0.8456357253345023,0.828318782024117,0.8250851174392019,0.812503109726561,,,0.8315751806661962,0.8295706812642596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027605367345977558,0.8020202253888131,-0.9425784871000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6547103332337,-17.81194926975556,False,True,False,True,False,0.0,0,0.8662838392124693,1.1150826204148598,False,False,False,False,-0.29367382694452676,-0.28336329416875217,False,False,False,False,44017.0,33688.93169450858,False,False,False,False,355.3006634629901,False,False,False,False
2025-07-02 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,0.7825505050505049,0.8212156843954641,0.8315751806661962,0.8436661416199406,0.8418109451514781,0.8664224316370731,0.8572024198069882,0.827950974384507,,,0.7737666666666665,0.8315730086711033,0.8420771611897505,0.848899111078568,0.8456357253345023,0.828318782024117,0.8250851174392019,0.812503109726561,,,0.8315751806661962,0.8295706812642596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02784624451040734,0.8020202253888131,-0.9344249411832976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47222956137145,-18.99301990425683,False,True,False,True,False,0.0,0,0.8773350673918184,1.1128517379995269,False,False,False,False,-0.27850301800569416,-0.28093315608722313,False,False,False,False,44017.0,33849.0567845162,False,False,False,False,349.7921260449592,False,False,False,False
2025-07-03 14:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,0.7825505050505049,0.8212156843954641,0.8315751806661962,0.8436661416199406,0.8418109451514781,0.8664224316370731,0.8572024198069882,0.827950974384507,,,0.7737666666666665,0.8315730086711033,0.8420771611897505,0.848899111078568,0.8456357253345023,0.828318782024117,0.8250851174392019,0.812503109726561,,,0.8315751806661962,0.8295706812642596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028076507444308813,0.8020202253888131,-0.9267614727517498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.683909046796614,-20.042995900838022,False,True,False,True,False,0.0,0,0.8773350673918184,1.1039843934736344,False,False,False,False,-0.27850301800569416,-0.2797180870464586,False,False,False,False,44017.0,34006.699314988815,False,False,False,False,344.3689923078281,False,False,False,False
2025-07-03 15:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,0.7825505050505049,0.8212156843954641,0.8315751806661962,0.8436661416199406,0.8418109451514781,0.8664224316370731,0.8572024198069882,0.827950974384507,,,0.7737666666666665,0.8315730086711033,0.8420771611897505,0.848899111078568,0.8456357253345023,0.828318782024117,0.8250851174392019,0.812503109726561,,,0.8315751806661962,0.8295706812642596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027818229164954616,0.8020202253888131,-0.935365987335864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15836203708006,-21.014371520161603,False,True,False,True,False,0.0,0,0.8798837967629098,1.1042864765518468,False,False,False,False,-0.27850301800569416,-0.2791105525260764,False,False,False,False,44017.0,34161.89777522154,False,False,False,False,339.0299381635207,False,False,False,False
2025-07-03 16:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,0.7825505050505049,0.8212156843954641,0.8315751806661962,0.8436661416199406,0.8418109451514781,0.8664224316370731,0.8572024198069882,0.827950974384507,,,0.7737666666666665,0.8315730086711033,0.8420771611897505,0.848899111078568,0.8456357253345023,0.828318782024117,0.8250851174392019,0.812503109726561,,,0.8315751806661962,0.8295706812642596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027556248780392888,0.8020202253888131,-0.9442586179337764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80799736393569,-21.928120693850367,False,True,False,True,False,0.0,0,0.8766522507157214,1.1315100201011146,False,False,False,False,-0.27850301800569416,-0.2788067852658853,False,False,False,False,44017.0,34314.69005777624,False,False,False,False,333.77366005245835,False,False,False,False
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,0.7825505050505049,0.8212156843954641,0.8315751806661962,0.8436661416199406,0.8418109451514781,0.8664224316370731,0.8572024198069882,0.827950974384507,,,0.7737666666666665,0.8315730086711033,0.8420771611897505,0.848899111078568,0.8456357253345023,0.828318782024117,0.8250851174392019,0.812503109726561,,,0.8315751806661962,0.8295706812642596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026982647076284068,0.8020202253888131,-0.9643318283506412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.574420915172777,-22.78946085577396,False,True,False,True,False,0.0,0,0.8724411385012603,1.1173541525788404,False,False,False,False,-0.27850301800569416,-0.27865490163578976,False,False,False,False,44017.0,34465.113467733194,False,False,False,False,328.59887462528843,False,False,False,False
2025-07-03 18:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,0.7825505050505049,0.8212156843954641,0.8315751806661962,0.8436661416199406,0.8418109451514781,0.8664224316370731,0.8572024198069882,0.827950974384507,,,0.7737666666666665,0.8315730086711033,0.8420771611897505,0.848899111078568,0.8456357253345023,0.828318782024117,0.8250851174392019,0.812503109726561,,,0.8315751806661962,0.8295706812642596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027154006888305604,0.8020202253888131,-0.9582462542579383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41870328266417,-23.59682023061667,False,True,False,True,False,0.0,0,0.8724411385012603,1.1081330300608594,False,False,False,False,-0.27850301800569416,-0.278578959820742,False,False,False,False,44017.0,34613.20473179934,False,False,False,False,323.50431842954754,False,False,False,False
2025-07-03 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,0.7825505050505049,0.8212156843954641,0.8315751806661962,0.8436661416199406,0.8418109451514781,0.8664224316370731,0.8572024198069882,0.827950974384507,,,0.7737666666666665,0.8315730086711033,0.8420771611897505,0.848899111078568,0.8456357253345023,0.828318782024117,0.8250851174392019,0.812503109726561,,,0.8315751806661962,0.8295706812642596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027311230901103514,0.8020202253888131,-0.9527298671756955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31489152765843,-24.34668058468443,False,True,False,True,False,0.0,0,0.8724411385012603,1.1081330300608594,False,False,False,False,-0.27850301800569416,-0.2785409889132181,False,False,False,False,44017.0,34759.00000727532,False,False,False,False,318.48874760118247,False,False,False,False
2025-07-04 14:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,0.7825505050505049,0.8212156843954641,0.8315751806661962,0.8436661416199406,0.8418109451514781,0.8664224316370731,0.8572024198069882,0.827950974384507,,,0.7737666666666665,0.8315730086711033,0.8420771611897505,0.848899111078568,0.8456357253345023,0.828318782024117,0.8250851174392019,0.812503109726561,,,0.8315751806661962,0.8295706812642596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02745456197015409,0.8020202253888131,-0.9477559837632719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.245683690987935,-25.03597585659385,False,True,False,True,False,0.0,0,0.8724411385012603,1.1081330300608594,False,False,False,False,-0.27850301800569416,-0.2785220034594561,False,False,False,False,44017.0,34902.53489088345,False,False,False,False,313.55093756085404,False,False,False,False
