date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_880,aVWAP_OB_bull_780,aVWAP_OB_bull_738,aVWAP_OB_bull_464,aVWAP_OB_bull_302,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.56029323216976,113.12069772039375,109.54984044196463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.028175087614532,111.76106895671676,1.1771529312618492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.959988974387,28.475531694326378,False,False,True,False,False,13.332740127334052,0,0.9881465106528954,0.9108510881579454,False,False,False,False,0.2908472340697139,0.2899400205251895,False,False,False,False,1079938.0,786105.74658415,False,False,False,False,20279.282806316365,False,False,False,False
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,,,,,,,,,,,,,,,,,,,,,,,,109.73076369349431,113.1469930142348,109.58143717149149,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063913148778724,111.803912313159,1.1465614666478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93683210173737,27.26895638722084,False,False,True,False,False,13.090715989668482,0,0.9837153426642772,0.9102627664848791,False,False,False,False,0.27448377792384077,0.2822118992245152,False,False,False,False,1053277.0,790247.9365595895,False,False,False,False,20378.22415815642,False,False,False,False
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,,,,,,,,,,,,,,,,,,,,,,,,109.83731442518227,113.16283067842164,109.60181938473028,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088421445871645,111.82698907206728,0.9792842399042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30423556245279,19.288946732393597,False,True,True,False,False,10.363162073668835,0,0.9784246575342469,0.9129375951293764,False,False,False,False,0.2533734585354501,0.26779267887998265,False,False,False,False,1034649.0,794037.1003338593,False,False,False,False,20351.08889989043,False,False,False,False
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,,,,,,,,,,,,,,,,,,,,,,,,109.89479758450042,113.17168587463674,109.61301530941621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1202820973802226,111.84212332443401,1.0454261257020905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10568440205569,16.70851784729126,False,True,True,False,False,11.331248662304532,0,0.9895560351472178,0.9154848157854174,False,False,False,False,0.2554498385380567,0.26162125870901964,False,False,False,False,1044709.0,797923.4863751947,False,False,False,False,20191.537134000653,False,False,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,,,,,,,,,,,,,,,,,,,,,,,,109.96900064633711,113.1832020160249,109.6276903486142,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135018959235434,111.86215498194501,0.9810762254332732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8026269425365,13.087251052103227,False,True,True,False,False,10.331982576418177,0,0.9890955492827042,0.9070801593132521,False,False,False,False,0.2591193166798293,0.2603702876944245,False,False,False,False,1031390.0,801543.1222453467,False,False,False,False,20084.986170682812,False,False,False,False
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,,,,,,,,,,,,,,,,,,,,,,,,110.03681935775755,113.19378552950289,109.64133194647005,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.132176605662295,111.88072163158367,0.9926155625267931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.461838946538194,11.245502916494026,False,True,True,False,False,10.525586296951893,0,0.9889225746268658,0.9094371890547267,False,False,False,False,0.2519090664096489,0.25613967705203666,False,False,False,False,1043944.0,805301.2753888296,False,False,False,False,19968.22669516835,False,False,False,False
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,,,,,,,,,,,,,,,,,,,,,,,,110.21792201743436,113.22159470307749,109.67899023045071,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.128674167044282,111.9284755107154,0.8552940480156501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.768564776189066,6.249595115030601,False,True,False,False,False,8.286577676390202,0,0.9797286821705428,0.9109689922480623,False,False,False,False,0.2442381834672536,0.2501889302596451,False,False,False,False,1007402.0,808434.6199564446,False,False,False,False,20225.184420824655,False,False,False,False
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,,,,,,,,,,,,,,,,,,,,,,,,110.25291662718934,113.22733942567267,109.68643553535216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118738517350213,111.93918962574728,0.9378893565241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95984996524523,5.748825047714334,False,True,False,False,False,9.414773907267353,0,0.9791352729801789,0.9089679687801867,False,False,False,False,0.2582624977664029,0.254225714013024,False,False,False,False,1014339.0,811626.9359261121,False,False,False,False,20019.166057711096,False,False,False,False
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,,,,,,,,,,,,,,,,,,,,,,,,110.30080201678355,113.23472618756934,109.69679974731292,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1072490805879855,112.25347136268849,0.7746887952557038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.652943462622254,2.7381348279765376,False,True,False,True,False,7.636477765765793,0,0.9740954744638772,0.9177880327296704,False,False,False,False,0.2327237455676465,0.24347472979033524,False,False,False,False,1003898.0,814607.8826559398,False,False,False,False,19870.66735914193,False,False,False,False
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,,,,,,,,,,,,,,,,,,,,,,,,110.33112212103255,113.23954217733363,109.7034160692632,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.097409605346655,112.26448733354013,0.858379648727936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15707109018487,2.7381348279765376,False,True,False,True,False,8.791174712126399,0,0.9927211205539818,0.9167847025495754,False,False,False,False,0.23236113240911094,0.2379179310997231,False,False,False,False,1010445.0,817644.117033367,False,False,False,False,19664.098872953684,False,False,False,False
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,,,,,,,,,,,,,,,,,,,,,,,,110.35174962090571,113.24290807335107,109.70793655557272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.112851410861179,112.27292497922699,0.8600044608048562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67501255786752,2.7381348279765376,False,True,False,True,False,8.87187148841269,0,0.9986992510839575,0.9067796610169494,False,False,False,False,0.24290173230683298,0.24040983170327804,False,False,False,False,1014826.0,820701.200490214,False,False,False,False,19427.151603605565,False,False,False,False
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,,,,,,,,,,,,,,,,,,,,,,,,110.37979910677542,113.24779211656111,109.71407794357935,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.129666763845741,112.28920178890887,0.9865744587465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.637902097452454,2.7381348279765376,False,True,True,False,True,10.6849414180584,0,1.0001577722557489,0.9034039364177812,False,False,False,False,0.2631636459878664,0.25178673884557223,False,False,False,False,1020386.0,823797.0888547068,False,False,False,False,19212.157005100053,False,False,False,False
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,,,,,,,,,,,,,,,,,,,,,,,,110.5069386137844,113.2714258310268,109.74221989563353,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135547178228944,112.35944297710527,1.0788640101258808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45603233149037,0.2627203856814262,False,True,True,False,True,12.108091807543897,0,1.0004729996058337,0.9011036657469456,False,False,False,False,0.2882340111124309,0.2700103749790016,False,False,False,False,1044307.0,827215.847167037,False,False,False,False,19285.16232285044,False,False,False,False
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,,,,,,,,,,,,,,,,,,,,,,,,110.54286110056441,113.27798616224253,109.75035800936578,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.131313467417118,112.37277144028062,1.0167432944504005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62214415872198,1.3881899767443713,False,True,True,False,True,11.013436581224536,0,0.9967412642324304,0.9002748331370243,False,False,False,False,0.26893834893667695,0.26947436195783925,False,False,False,False,1037026.0,830468.7177535945,False,False,False,False,19099.051279085317,False,False,False,False
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,,,,,,,,,,,,,,,,,,,,,,,,110.57909348998396,113.28498867854498,109.75856785636694,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.138960750442633,112.3898232908831,1.0566682589761318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35983613354311,3.1754598902145403,False,True,True,False,True,11.616461696919544,0,1.0051829747133658,0.8941416679754989,False,False,False,False,0.3048508722616018,0.2871626171097205,False,False,False,False,1043883.0,833777.4663155542,False,False,False,False,18909.25203444834,False,False,False,False
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,,,,,,,,,,,,,,,,,,,,,,,,110.63597418727389,113.29638216249182,109.77152170536192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152736623553252,112.41837815539948,1.1822109860526564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.938492952302695,6.675355957566694,False,True,True,False,True,13.393784546475676,0,1.0068123646387084,0.8950187044693839,False,False,False,False,0.3149246721702934,0.301043644640007,False,False,False,False,1054267.0,837195.9086982588,False,False,False,False,18777.077584301853,False,False,False,False
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,,,,,,,,,,,,,,,,,,,,,,,,110.68199675038682,113.30589791821858,109.78206714245422,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156802047815637,112.44230033431043,1.1737312407121443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21315866719672,8.922673699860006,False,True,True,False,True,13.338835822828884,0,1.0122733391400744,0.8915591099849555,False,False,False,False,0.34141470324668993,0.3212291739433485,False,False,False,False,1046118.0,840435.0108889834,False,False,False,False,18612.301187646008,False,False,False,False
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,,,,,,,,,,,,,,,,,,,,,,,,110.74485772682931,113.31885747441997,109.79666830097432,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162454570181155,112.47184052561416,1.1657554352434054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68820984766336,10.484336458508992,False,True,True,False,True,13.320161347711451,0,1.0075217735550277,0.8908551068883613,False,False,False,False,0.3265866882259681,0.3239079310846583,False,False,False,False,1034547.0,843444.499092255,False,False,False,False,18503.133727372428,False,False,False,False
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,,,,,,,,,,,,,,,,,,,,,,,,110.93596006359284,113.35892633485707,109.84231592441405,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15833166077149,112.55393128827627,1.0897067271713632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0711605196332,10.484336458508992,False,True,True,False,True,12.136005529029166,0,1.008122028526149,0.8910855784469099,False,False,False,False,0.32747750184549224,0.32569271646507525,False,False,False,False,997718.0,845836.3363156309,False,False,False,False,18787.255685087584,False,False,False,False
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,,,,,,,,,,,,,,,,,,,,,,,,111.03051646201922,113.37703653768277,109.86634195755293,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.130325402811572,112.57777912388273,0.8151960251537433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54212333884493,13.123735250032176,False,True,True,False,False,7.090970346998187,0,0.9978369449797461,0.8981004444094862,False,False,False,False,0.25936419040484626,0.29252845343496076,False,False,False,False,974361.0,847828.9667603498,False,False,False,False,18858.104434155994,False,False,False,False
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,,,,,,,,,,,,,,,,,,,,,,,,111.0806734916815,113.38691437207476,109.87929401013652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108781075861051,112.59207024604999,0.9107710204954904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32385361825174,10.296584783343768,False,True,False,False,False,8.438836233071893,0,0.9979886417415997,0.9033364884051113,False,False,False,False,0.255205446931098,0.27386695018302937,False,False,False,False,986833.0,849984.0680508871,False,False,False,False,18759.095063083805,False,False,False,False
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,,,,,,,,,,,,,,,,,,,,,,,,111.10546436421514,113.39173602096338,109.88579550970901,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081494630980096,112.89152794817748,0.7671900365799665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.391146577276366,6.7285555223613045,False,True,False,True,False,6.883026003025698,0,1.021238433003139,0.8983734866087809,False,False,False,False,0.25227506502383734,0.2630710076034334,False,False,False,False,980383.0,852005.7569183152,False,False,False,False,18568.256379935217,False,False,False,False
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,,,,,,,,,,,,,,,,,,,,,,,,111.13673678254706,113.39785268693986,109.89406176601268,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005498690853782,112.89942393161459,0.8072274748105486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56234492582119,5.022531457443719,False,True,False,True,False,7.307627875082975,0,1.014858171994597,0.9013957676722198,False,False,False,False,0.24800916995014952,0.25554008877679146,False,False,False,False,988611.0,854123.6676637677,False,False,False,False,18407.942327533117,False,False,False,False
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,,,,,,,,,,,,,,,,,,,,,,,,111.19210316240799,113.4092639915271,109.9086885109626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923957434809376,112.92670169420394,0.8942600264306558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33166817027792,5.022531457443719,False,True,False,True,False,8.408888456518127,0,1.0237263045355485,0.892553147744562,False,False,False,False,0.26832319187178466,0.26193164032428806,False,False,False,False,1002410.0,856422.6805682054,False,False,False,False,18336.485857338805,False,False,False,False
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,,,,,,,,,,,,,,,,,,,,,,,,111.28511571111616,113.42964014834654,109.93335890915395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.841743856976658,112.97745745558066,1.0342435891571946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64037229526796,5.022531457443719,False,True,False,False,True,10.215124914787275,0,1.0319399166425949,0.8828869723104859,False,False,False,False,0.29159457802770355,0.2767631091759958,False,False,False,False,1024226.0,859024.2824198611,False,False,False,False,18390.431813038977,False,False,False,False
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,,,,,,,,,,,,,,,,,,,,,,,,111.45858993887708,113.47750739224715,109.97650560313323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858046730531783,113.7986525669138,1.997993838158015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38033939448269,4.366986056584558,False,True,True,False,True,20.0,0,1.0337904208086126,0.8734823779026365,False,False,False,False,0.34282825064470474,0.3097956799103503,False,False,False,False,1045984.0,861922.8826924213,False,False,False,False,18442.642172526743,False,False,False,False
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,,,,,,,,,,,,,,,,,,,,,,,,111.56945775333183,113.50857401873073,110.00457606298947,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867746387383621,113.90209113500107,2.0621265090998775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81777000500375,10.90163025135326,True,False,True,False,True,20.0,0,1.0344069990976499,0.8778688846168936,False,False,False,False,0.33483649745901717,0.32231608868468375,False,False,False,False,1060209.0,864997.086061531,False,False,False,False,18377.252371402297,False,False,False,False
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,,,,,,,,,,,,,,,,,,,,,,,,111.69972051167196,113.54565969587053,110.03800206577579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8829112753066495,114.01367584435823,2.0871409659193008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9502447084825,15.299719768548641,True,False,True,False,True,20.0,0,1.0375162728312755,0.8812970925874788,False,False,False,False,0.34056752117652483,0.33144180493060427,False,False,False,False,1076992.0,868283.8289132902,False,False,False,False,18352.535280372802,False,False,False,False
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,,,,,,,,,,,,,,,,,,,,,,,,111.76315520523879,113.56389707639693,110.05448595251488,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910548296939025,114.06287614883756,2.0124277888321402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34043996591751,17.36690997861615,True,False,True,False,True,20.0,0,1.0457933550075336,0.8720561414638015,False,False,False,False,0.34282825064518463,0.33713502778789445,False,False,False,False,1068659.0,871390.420713084,False,False,False,False,18197.19364811896,False,False,False,False
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,,,,,,,,,,,,,,,,,,,,,,,,111.84503893242952,113.5876582372143,110.07593786832828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929734100973437,114.12456197107656,2.045838136976179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17212941208723,19.207648449345754,True,False,True,False,True,20.0,0,1.0551850816595458,0.8641137243940423,False,False,False,False,0.34282825064901906,0.33998163921845675,False,False,False,False,1079454.0,874616.212640013,False,False,False,False,18082.430955900058,False,False,False,False
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,,,,,,,,,,,,,,,,,,,,,,,,112.15667172101443,113.68035694432191,110.15937023880073,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944700896409096,114.34598234983771,2.024190716455866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53065689952324,20.834693802266145,True,False,True,False,True,20.0,0,1.0593726212892114,0.855775009014062,False,False,False,False,0.3428282507148812,0.34140494496666896,False,False,False,False,1120915.0,878434.7984905554,False,False,False,False,18444.889390692308,False,True,False,False
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,,,,,,,,,,,,,,,,,,,,,,,,112.31353526711855,113.72642891784386,110.20441472974221,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8987222088288656,114.39488398452627,1.495311573755258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29876476474364,20.834693802266145,True,False,True,False,False,14.864392820924657,0,1.0447192775814684,0.862073027090695,False,False,False,False,0.24860276664094122,0.29500385580380506,False,False,False,False,1093172.0,881764.0574286863,False,False,False,False,18589.046144324984,False,False,False,False
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,,,,,,,,,,,,,,,,,,,,,,,,112.45466652939474,113.76885894524013,110.24580193522011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848318560579394,114.4480420143806,1.6019900277945465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76868396863287,27.951415430695036,True,False,True,False,False,15.867766676257194,0,1.041448958901973,0.8617718162676442,False,False,False,False,0.24807700020858336,0.2715404280061942,False,False,False,False,1118512.0,885434.568166226,False,False,False,False,18693.71209557576,False,False,False,False
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,,,,,,,,,,,,,,,,,,,,,,,,112.49972099943952,113.78263555878486,110.25914556351442,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792555695042447,114.46717574320253,1.586382035092891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33783917823894,24.599238090699544,False,False,True,False,False,15.416828424363121,0,1.0452813715374238,0.8720930232558141,False,False,False,False,0.26399831518953565,0.26776937159786496,False,False,False,False,1110479.0,888923.6291248892,False,False,False,False,18528.42973750482,False,False,False,False
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,,,,,,,,,,,,,,,,,,,,,,,,112.52882915306363,113.79159666805974,110.26779740293028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683181998451932,114.48003790067825,1.6623232028768335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48691748979034,22.573299782852388,False,False,True,False,False,15.819845871808564,0,1.0401304538042395,0.871614365827467,False,False,False,False,0.2666496870637361,0.26720952933080055,False,False,False,False,1115647.0,892438.7201462087,False,False,False,False,18321.29129196211,False,False,False,False
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,,,,,,,,,,,,,,,,,,,,,,,,112.6352936579179,113.82466116272828,110.2997920874158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585646178442837,114.52723732158657,1.6928394333837298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.313692163344115,21.001931060913222,False,False,True,False,False,15.872166327819645,0,1.0402186490045087,0.8722419502852811,False,False,False,False,0.2652351685021255,0.266222348916463,False,False,False,False,1134853.0,896197.0810741744,False,False,False,False,18335.007706040215,False,False,False,False
