date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_847,aVWAP_OB_bull_143,aVWAP_OB_bear_705,aVWAP_OB_bear_503,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,,,,,,,,,,,,,,,,,,,,,,17.668928833573148,,17.55154248761805,17.587335554200468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459210572706392,17.5099277021914,0.5144719974812361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.85286848812369,0,0.9043043812451955,0.9976940814757878,False,False,False,False,-0.023337600278368197,-0.023918720941178712,False,False,False,False,1085364.0,1567989.9032050294,False,False,False,False,95518.9268977498,False,False,False,False
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,,,,,,,,,,,,,,,,,,,,,,17.668828313856714,,17.551606019254848,17.58729782214951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099683722741504,17.510279054837046,0.42356230350493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.3761227123567075,0,0.9037350789372349,0.9984597612629958,False,False,False,False,-0.03334571724899533,-0.028632219095087022,False,False,False,False,1043398.0,1559856.695403401,False,False,False,False,94688.64896135058,False,False,False,False
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,,,,,,,,,,,,,,,,,,,,,,17.668708523412118,,17.551728915570962,17.587270398270586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13827385023092265,17.51081192495117,0.4642097905108776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.5270753451867165,0,0.9037721324095455,0.9965357967667435,False,False,False,False,-0.02667302101417832,-0.02765262005463267,False,False,False,False,1098057.0,1552697.0102033482,False,False,False,False,94068.0342487715,False,False,False,False
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,,,,,,,,,,,,,,,,,,,,,,17.668374961505428,,17.55157254109218,17.587012241112145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13662940603918505,17.511155197730215,0.028140371690432382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.6028557568649973,0,0.9023827824750191,0.9969254419677173,False,False,False,False,-0.048371052040011395,-0.03801183604732203,False,False,False,False,992887.0,1544017.7852389554,False,False,False,False,94240.15774879055,False,False,False,False
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,,,,,,,,,,,,,,,,,,,,,,17.668214309102137,,17.551331615159867,17.586827015739715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355990047534123,17.510955724993696,-0.2651621599957945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0,0,0.8968953622077424,1.0015331544653123,False,False,False,False,-0.09696948873417466,-0.06749066239074834,False,False,False,False,958134.0,1534934.315700367,False,False,False,False,93317.87623330542,False,False,False,False
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,,,,,,,,,,,,,,,,,,,,,,17.667785627156693,,17.550625437764367,17.586308886907347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13408935436857292,17.505299444715018,-0.22596458054180646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0,0,0.8969743393335886,1.0026809651474529,False,False,False,False,-0.11213433320723062,-0.08981249779898948,False,False,False,False,958134.0,1525991.675146873,False,False,False,False,93209.90915992083,False,False,False,False
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,,,,,,,,,,,,,,,,,,,,,,17.667449429312423,,17.550150788066915,17.585931258901386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1315796953038039,17.505505044514702,-0.19383723648100512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0,0,0.8984496124031005,1.0131782945736432,False,False,False,False,-0.09360579515987184,-0.09170914647943065,False,False,False,False,1033294.0,1518352.951501185,False,False,False,False,92930.06560705384,False,False,False,False
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,,,,,,,,,,,,,,,,,,,,,,17.667149154590263,,17.549789934103586,17.585617064592345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13225272694281015,17.50583345392017,-0.04410838290460507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.16932247038069548,0,0.9018309310479159,1.0027269185820022,False,False,False,False,-0.08520562527709309,-0.08845738587826188,False,False,False,False,1106462.0,1511967.0452763604,False,False,False,False,92623.67699299098,False,False,False,False
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,,,,,,,,,,,,,,,,,,,,,,17.666837227872247,,17.549662177651523,17.585382527429527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13355475983243614,17.507198475556834,0.28304138684832714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.6388686664071557,0,0.9006235385814497,0.9992205767731874,False,False,False,False,-0.05839966140789507,-0.07342852364307847,False,False,False,False,1206844.0,1507236.4554271144,False,False,False,False,92743.96107061901,False,False,False,False
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,,,,,,,,,,,,,,,,,,,,,,17.66651136876041,,17.549961294812558,17.585300373264708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355314198471769,17.509828593279007,0.5546419184994592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.9227450365344296,0,0.9053369692247759,0.9937670432411371,False,False,False,False,-0.03334571724899533,-0.0533871204460369,False,False,False,False,1355569.0,1504885.0220096398,False,False,False,False,93611.88415479545,False,False,False,False
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,,,,,,,,,,,,,,,,,,,,,,17.66647970612593,,17.55027030565413,17.585397981653028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13844779807862242,17.51102107207024,0.8954922335374141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.496552060829835,0,0.9101167315175098,0.9879377431906611,False,False,False,False,0.011667161514405007,-0.020859979465815946,False,False,False,False,1398493.0,1503235.533296312,False,False,False,False,92826.02548572885,False,False,False,False
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,,,,,,,,,,,,,,,,,,,,,,17.666424540832207,,17.550568672857143,17.58547816172967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14081912876826616,17.512163789502882,0.8722977593424867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.496552060829835,0,0.904040404040404,0.9918414918414915,False,False,False,False,-0.003333378676093822,-0.012096679070954883,False,False,False,False,1398493.0,1501611.6180514079,False,False,False,False,92173.87005184159,False,False,False,False
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,,,,,,,,,,,,,,,,,,,,,,17.666404219955247,,17.551068749771098,17.585655864640145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14351639263506363,17.51376013345254,0.9841375187474888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.13194115787908,0,0.9037854889589905,0.9984227129337534,False,False,False,False,0.021670022515490318,0.004786671722267717,False,False,False,False,1457466.0,1500927.1898645642,False,False,False,False,91659.1278804952,False,False,False,False
2025-08-27 17:00:00+00:00,17.655,17.665,17.63,17.635,25912.0,,,,,,,,,,,,,,,,,,,,,,17.66639027015571,,17.551268843801243,17.585723824715885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.143380612357554,17.51438083567746,0.8412515635080988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51297201688608,7.711983553548649,True,False,True,False,True,4.40175527992745,0,0.899009900990099,1.0031683168316827,False,False,False,False,0.020002631939170443,0.01239465183071908,False,False,False,False,1431554.0,1499851.6365333307,False,False,False,False,90639.79256451853,False,False,False,False
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,,,,,,,,,,,,,,,,,,,,,,17.666314023994143,,17.551785346572476,17.58587668730317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420132591196799,17.51598486397783,0.7676405477765833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.03431447384197,0,0.8939213349225267,1.006754072308303,False,False,False,False,0.006666731426488068,0.009530691628603575,False,False,False,False,1349140.0,1497515.022013434,False,False,False,False,90512.26089685159,False,False,False,False
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,,,,,,,,,,,,,,,,,,,,,,17.666145867205216,,17.552065074647068,17.585886970769828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13936955863423617,17.51702933620484,0.30832173263842083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.6807246831615394,0,0.88756927949327,1.0067300079176562,False,False,False,False,-0.010000365679798003,-0.00023483702559721435,False,False,False,False,1256351.0,1493776.0449279544,False,False,False,False,90547.55917752055,False,False,False,False
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,,,,,,,,,,,,,,,,,,,,,,17.666012022386738,,17.551923181405922,17.585755332043423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1350329289170612,17.516899213242162,-0.16217683655230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0,0,0.8796516231195566,1.0170229612034833,False,False,False,False,-0.0734652419929876,-0.03685003950929241,False,False,False,False,1220948.0,1489546.1527585287,False,False,False,False,89692.60477166751,False,False,False,False
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,,,,,,,,,,,,,,,,,,,,,,17.665848902937405,,17.55172397477152,17.58558472979811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13058799801380586,17.51330952069681,-0.06363158041471749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0,0,0.8788844621513944,1.0215139442231076,False,False,False,False,-0.08856418802996815,-0.06270711376963028,False,False,False,False,1261278.0,1486007.1116304894,False,False,False,False,88927.29306978118,False,False,False,False
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,,,,,,,,,,,,,,,,,,,,,,17.665721427288513,,17.55161835288047,17.585470692399888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762550791397112,17.513879253286767,0.08713576850740451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.46858746282628516,0,0.8884863123993562,1.0185185185185182,False,False,False,False,-0.07011469704626852,-0.0664109054079494,False,False,False,False,1298143.0,1483094.4897447452,False,False,False,False,88120.12573536597,False,False,False,False
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,,,,,,,,,,,,,,,,,,,,,,17.665645221145414,,17.551804086059782,17.585498829634314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292498453482697,17.516316403580607,0.918249426911082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.172172195760162,0,0.8942307692307694,1.001602564102564,False,False,False,False,-0.02500524111467765,-0.04570807326131353,False,False,False,False,1346986.0,1480984.2806014158,False,False,False,False,87511.17804954633,False,False,False,False
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,,,,,,,,,,,,,,,,,,,,,,17.665556214974917,,17.552298675268176,17.58564015679995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12992225672617522,17.519328596627258,0.7363742424392946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.4489342305363273,0,0.9005613472333603,1.000801924619086,False,False,False,False,0.00500000782806435,-0.02035403271662459,False,False,False,False,1259396.0,1477548.803382789,False,False,False,False,87512.40009528979,False,False,False,False
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,,,,,,,,,,,,,,,,,,,,,,17.665508029736483,,17.553054362439273,17.585908222393286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13077671638934552,17.522296087520246,1.0529696438453546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.918763373699324,0,0.8983593437374948,1.0004001600640255,False,False,False,False,0.01333408885478156,-0.003509971930921515,False,False,False,False,1361083.0,1475743.1320125132,False,False,False,False,87732.1613341225,False,False,False,False
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,,,,,,,,,,,,,,,,,,,,,,17.66551368536436,,17.55343230360208,17.586059816116492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13237123609067916,17.52355214185721,1.2574322266566225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.88461001786262,0,0.8982035928143712,1.0003992015968064,False,False,False,False,0.03000896846673709,0.013249498267907788,False,False,False,False,1400957.0,1474583.6570975904,False,False,False,False,86990.17433669425,False,False,False,False
2025-08-29 15:00:00+00:00,17.69,17.74,17.685,17.74,56676.0,,,,,,,,,,,,,,,,,,,,,,17.665586885506087,,17.55419080443422,17.58639968039999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13518815716573876,17.525905694017666,1.5836764881694154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60506627037528,5.797535624398215,True,False,True,False,True,7.46746862281471,0,0.9088719389803291,0.9971898835808912,False,False,False,False,0.06341817683490615,0.03833383755140697,False,False,False,False,1457633.0,1474320.8562123564,False,False,False,False,86520.18713767575,False,False,False,False
2025-08-29 16:00:00+00:00,17.735,17.77,17.735,17.765,50957.0,,,,,,,,,,,,,,,,,,,,,,17.665693510010982,,17.55500825660647,17.586782488827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13954630475652954,17.52824866913472,1.6965790049284977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85278675627386,8.947070539939354,True,False,True,False,True,8.247440972037783,0,0.9027048849414614,1.0020185708518368,False,False,False,False,0.09786907905790804,0.0681014583046575,False,False,False,False,1508590.0,1474852.1607672034,False,False,False,False,85968.81989523116,False,False,False,False
2025-08-29 17:00:00+00:00,17.765,17.78,17.705,17.735,45834.0,,,,,,,,,,,,,,,,,,,,,,17.665771670747507,,17.555677603284987,17.58709170769656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14276547895767167,17.530009566825292,1.4358543442808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78199574200099,9.122590307863817,True,False,True,False,True,7.086544945949427,0,0.9057443365695792,0.9967637540453073,False,False,False,False,0.09102170482167425,0.07956158156316587,False,False,False,False,1462756.0,1474664.6233909677,False,False,False,False,85346.57462553766,False,False,False,False
2025-08-29 18:00:00+00:00,17.735,17.735,17.695,17.705,32643.0,,,,,,,,,,,,,,,,,,,,,,17.665806026883235,,17.556078541561707,17.587270507427277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14475048429188234,17.530985809533327,1.2021665510685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66260554401399,9.122590307863817,True,False,True,False,True,5.934864480347887,0,0.9001623376623378,1.0032467532467533,False,False,False,False,0.0862236375084388,0.08289260953580233,False,False,False,False,1430113.0,1473973.900547697,False,False,False,False,84529.4649414208,False,False,False,False
2025-08-29 19:00:00+00:00,17.705,17.74,17.675,17.725,118534.0,,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14763984056667961,17.534299757769958,1.2916584134613474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11229776521536,9.122590307863817,True,False,True,False,True,6.58780886278031,0,0.9012195121951221,1.0004065040650405,False,False,False,False,0.09222777568002598,0.08756019260791414,False,False,False,False,1548647.0,1475131.6230198257,False,False,False,False,85056.66703535226,False,False,False,False
2025-09-01 14:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1503951851348441,17.534299757769958,1.267994331461224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74542591268295,9.122590307863817,True,False,True,False,False,6.58780886278031,0,0.9097621000820347,0.9983593109105822,False,False,False,False,0.10497401294492434,0.09626710277641924,False,False,False,False,1548647.0,1476271.3963063401,False,False,False,False,83737.9590193003,False,False,False,False
2025-09-01 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15298604423202242,17.534299757769958,1.2465205122947225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.500844677661334,9.122590307863817,True,False,True,False,False,6.58780886278031,0,0.9063531353135316,0.9979372937293725,False,False,False,False,0.10497401294492434,0.10062055786067178,False,False,False,False,1548647.0,1477393.4986891877,False,False,False,False,82439.6960887685,False,False,False,False
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15551753181791284,17.534299757769958,1.226229866182061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.58780886278031,0,0.9269639065817417,0.9966029723991505,False,False,False,False,0.10497401294492434,0.10279728540279806,False,False,False,False,1548647.0,1478498.2041358668,False,False,False,False,81161.56126568682,False,False,False,False
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15629773505081648,17.534299757769958,1.2201088017560973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.587808862780321,0,0.916309012875537,0.9982832618025749,False,False,False,False,0.10497401294492434,0.1038856491738612,False,False,False,False,1548647.0,1479585.7823663186,False,False,False,False,79903.24248637384,False,False,False,False
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1573455770927935,17.534299757769958,1.2119834936165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.587808862780321,0,0.9094061551798879,1.0034677069787599,False,False,False,False,0.10497401294492434,0.10442983105939277,False,False,False,False,1548647.0,1480656.4989187787,False,False,False,False,78664.43252534479,False,False,False,False
2025-09-01 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,,,,,,,,,,,,,,17.665934868487945,,17.55753267921722,17.587924117048697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849020204472591,17.534299757769958,1.2032304821986919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10830689305875,9.3822227101654,True,False,True,False,False,6.587808862780321,0,0.915209790209791,0.9951923076923074,False,False,False,False,0.10497401294492434,0.10470192200215855,False,False,False,False,1548647.0,1481710.6152146114,False,False,False,False,77444.82892030069,False,False,False,False
2025-09-02 14:00:00+00:00,17.815,17.845,17.77,17.79,17979.0,,,,,,,,,,17.801666666666666,,,,,,,,,,,,17.665990656203814,,17.55787461438388,17.588092076161853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613631403483995,17.547115801818965,1.505202474720203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10111061761502,13.456327445072134,True,False,True,False,True,8.926357474022975,0,0.9204545454545461,0.9855769230769228,False,False,False,False,0.16559553306928917,0.13514872753572388,False,False,False,False,1566626.0,1483027.132808183,False,True,False,False,76522.87808432704,False,True,False,False
2025-09-02 15:00:00+00:00,17.795,17.8,17.73,17.735,25446.0,,,,,,,,,,17.77432112838227,,,,,,,,,,,,17.666042404255688,,17.558264603081042,17.588277497963652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16297109122973635,17.546597828858687,1.1560465707118983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.829024721696626,13.456327445072134,True,False,True,False,False,6.520321897949156,0,0.9161176987263951,0.9903381642512071,False,False,False,False,0.1342432110909428,0.13469596931333333,False,False,False,False,1541180.0,1483928.7276483662,False,False,False,False,75730.98850162429,False,False,False,False
2025-09-02 16:00:00+00:00,17.735,17.735,17.695,17.725,37722.0,,,,,,,,,,17.748294638125873,,,,,,,,,,,,17.666087432583016,,17.558732682246696,17.588491330720434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16405646138618646,17.54625424361605,1.089538046070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76446348913166,14.776926843734643,True,False,True,False,False,6.089024358953864,0,0.9084880636604781,1.001326259946949,False,False,False,False,0.09768655087935194,0.11619126009634263,False,False,False,False,1503458.0,1484231.5070646706,False,False,False,False,75141.70185818824,False,False,False,False
