date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_510,aVWAP_OB_bull_450,aVWAP_OB_bear_802,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,8.055,8.11,7.99,7.995,1097.0,8.05249210858586,8.24748698559308,8.24619287330836,8.154087797318887,8.119131275958091,7.971443327758774,7.86250346026637,7.867583898511633,7.885221195405033,7.888662047776263,,,,7.930310672327654,8.154672725553096,8.26566928221742,8.077231856010117,8.042070426748602,8.027640836326876,7.95317491630059,7.4843168751923015,7.294555520193964,8.194219599551598,7.257521853221567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27017091687354944,7.978560493118546,0.06084854384659237,0.0,0.0,0.0,0.0,47.70475855301296,-8.804101423041324,True,False,False,False,True,0.0,0,1.025756891098057,0.8942611839132397,False,False,False,False,0.019068946615880846,0.01940786186747254,False,False,False,False,236866.0,222012.1523264426,False,False,False,False,6411.534803518865,False,False,False,False
2025-08-06 16:00:00+00:00,7.995,8.035,7.975,8.01,2019.0,8.030095215040749,8.245363279128647,8.244988699538023,8.153518225807892,8.118739588957526,7.971518870002243,7.862748146074528,7.867782764631367,7.885383355190652,7.888809555650347,,,,7.9322325417108175,8.152962353497829,8.263698325770024,8.07700434305157,8.041967755712147,8.027583739401113,7.953286054807142,7.4847313127510455,7.294999486890336,8.192253731834022,7.257806901806918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687711776696229,7.977826098954611,0.11970740807981033,0.0,0.0,0.0,0.0,50.045937322938045,-6.8964339723763715,True,False,False,False,True,0.0,0,1.0203515263644776,0.9222941720629046,False,False,False,False,-0.007333493477387336,0.006037184195042602,False,False,False,False,238885.0,222273.7468640171,False,False,False,False,6343.433488735626,False,False,False,False
2025-08-06 17:00:00+00:00,8.005,8.02,7.925,7.925,2595.0,8.001765288928537,8.242127720528744,8.243137650987174,8.152545529788188,8.118017326454957,7.971478042219586,7.862952583428887,7.867945812164828,7.8855054806072635,7.888918402387149,,,,7.932998228877349,8.150089458268472,8.260724401013768,8.076507725223149,8.041650989814455,8.027336474256565,7.953295058401088,7.4852120841081735,7.295529266669942,8.189122096607022,7.258148512812403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26580999784606485,7.976243331129064,-0.1927818048391844,-1.0,7.975,7.935,840.0,48.13673185354458,-6.8964339723763715,True,False,False,False,True,0.0,0,0.998147290412228,0.9282075034738305,False,False,False,False,-0.02640616281954062,-0.01018448931224901,False,False,False,False,236290.0,222491.05311418738,False,False,False,False,6285.318240848253,False,False,False,False
2025-08-06 18:00:00+00:00,7.925,7.935,7.835,7.87,4355.0,7.953909695274194,8.235442318752108,8.239266787580323,8.150304015178412,8.116250442474357,7.971057960653312,7.8630146324245125,7.86798280732762,7.885489696597844,7.8888944587363765,,,,7.930350293504655,8.143614614239917,8.254634566930868,8.075156108267356,8.040649803647172,8.02647935879899,7.952968914491779,7.4858858807841075,7.29631357382334,8.182376527435377,7.258658222829107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26350328647277255,7.972219610183956,-0.387925371073191,-1.0,7.925,7.875,840.0,45.067221865258794,-6.8964339723763715,True,False,False,True,False,0.0,0,0.98698279869828,0.9414225941422593,False,False,False,False,-0.07789049312665,-0.044037491219449505,False,False,False,False,231935.0,222637.47089536276,False,False,False,False,6255.390826261458,False,False,False,False
2025-08-06 19:00:00+00:00,7.87,7.875,7.82,7.87,4663.0,7.9246149856029815,8.228067848630971,8.234930500936954,8.147726261278041,8.11419030844802,7.970490103904887,7.86298351900092,7.867940283920984,7.885396388071426,7.888797304302745,,,,7.926524026803734,8.136391736347402,8.247905419800743,8.073546592267878,8.039426772004328,8.025417855358592,7.952504360845473,7.486559182941659,7.297115150791621,8.174902016467957,7.2591811340938515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26116626853364866,7.968760768953383,-0.3781528507026887,0.0,0.0,0.0,0.0,43.02088187306828,0.3030941947650234,False,False,False,True,False,0.0,0,0.9762459245458782,0.9501630181648811,False,False,False,False,-0.10006601538428447,-0.07205175330186699,False,False,False,False,231935.0,222781.61863341913,False,False,False,False,6230.702596396939,False,False,False,False
2025-08-07 14:00:00+00:00,8.005,8.02,7.815,7.825,5629.0,7.914620549291161,8.22026186520654,8.230250098683374,8.145004029150673,8.112044869378765,7.969997908512821,7.863093987631097,7.86801403449363,7.885401063609271,7.88878995731692,,,,7.9242219132540495,8.12906865324338,8.240708975384404,8.071911745431809,8.038221517195364,8.024388704998936,7.952129638898243,7.487438279531952,7.298134476939592,8.167170929744977,7.259844637026797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25982828702569855,7.96667290662567,-0.5452559005311733,0.0,0.0,0.0,0.0,40.20522195401852,-2.5187629924533113,False,False,False,True,False,0.0,0,0.9834177798249658,0.930907415937356,False,False,False,False,-0.05873413607876035,-0.06539294469031368,False,False,False,False,226306.0,222836.260204994,False,False,False,False,6221.37387397218,False,False,False,False
2025-08-07 15:00:00+00:00,7.825,7.895,7.82,7.885,5132.0,7.905335534175942,8.213041415825444,8.225849159551553,8.142382811448677,8.109953342844696,7.9694476834270604,7.863109116483292,7.868009213944775,7.885338406150808,7.888720624070128,,,,7.9213427203046445,8.122235899205256,8.234036567138238,8.070287721218756,8.0369962959355,8.023329297768004,7.951688454495861,7.488196415442777,7.299029260117722,8.15999782941698,7.260429073609323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576480069697135,7.964545057010028,-0.3087353864894392,0.0,0.0,0.0,0.0,41.461496630547934,-2.5187629924533113,False,False,False,True,False,0.0,1,0.9871264367816095,0.9365517241379312,False,False,False,False,-0.0941438393764348,-0.07976839203337424,False,False,False,False,231438.0,222969.62051189333,False,False,False,False,6204.484356546255,False,False,False,False
2025-08-07 16:00:00+00:00,7.885,7.985,7.885,7.915,9068.0,7.911197959126303,8.203126508160224,8.21961919540867,8.138879301319818,8.10725855961254,7.969064453028633,7.863593521104457,7.868388170413145,7.88559099617044,7.888938772923991,,,,7.921910448964238,8.113706838705502,8.22469522865994,8.068330393586487,8.035642130535642,8.02221506352713,7.951477346015406,7.4897456867873595,7.300774447637919,8.150622232933447,7.2615637622041405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549743495312597,7.9636927801719395,-0.1909712889216323,0.0,0.0,0.0,0.0,43.69545089850725,-2.5187629924533113,True,False,False,True,True,0.0,1,0.9926402943882248,0.9333026678932841,False,False,False,False,-0.04843787160010759,-0.06410313181674092,False,False,False,False,240506.0,223241.5023644221,False,False,False,False,6248.8799479176305,False,False,False,False
2025-08-07 17:00:00+00:00,7.915,7.94,7.86,7.895,2807.0,7.910257078339412,8.199875871973736,8.217550045313235,8.13766668522433,8.106303365137693,7.968860956656468,7.863673203153788,7.86844628862023,7.885614126929513,7.888954760625815,,,,7.921332267496039,8.110813712541034,8.221637134956797,8.067607894497776,8.035114478875037,8.021766901013642,7.95132906166419,7.49019040290515,7.301286979073888,8.147500745651346,7.261898455758864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25512966143534593,7.963065496438048,-0.2667878601614404,0.0,0.0,0.0,0.0,44.33221682699228,-2.5187629924533113,True,False,False,True,True,0.0,1,0.9853008727606801,0.9389067524115753,False,False,False,False,-0.06904285491517843,-0.06657299336595968,False,False,False,False,237699.0,223465.64961458612,False,False,False,False,6195.517468104954,False,False,False,False
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0,7.908011136828687,8.198040889916992,8.21638439652077,8.136949425316187,8.10572243619955,7.968687530044498,7.863652352948376,7.868424132550184,7.8855782283256275,7.888918335661503,,,,7.920430767548402,8.10908484286597,8.219924994378593,8.067147763467247,8.034759097031202,8.021455795379547,7.951184668551433,7.490378510518104,7.301514159922457,8.145687641755643,7.262047783910533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568053386944128,7.962482393751616,-0.5353564472240732,0.0,0.0,0.0,0.0,42.12780915471562,-2.5187629924533113,True,False,False,True,True,0.0,0,0.9821100917431197,0.9422018348623854,False,False,False,False,-0.09562375015177364,-0.08109837175886667,False,False,False,False,236331.0,223665.1124112592,False,False,False,False,6120.6722360413105,False,False,False,False
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,7.893008050009917,8.18583746720623,8.208533481095683,8.132031882882567,8.101704566629135,7.967392793732056,7.863382966523354,7.868166447213654,7.885238046446986,7.8885811950518,,,,7.913678334041012,8.09750966248554,8.208518901530061,8.063925298056947,8.032234107078898,8.019228882201917,7.95008339851661,7.491545958562577,7.3029520377009485,8.133599357299024,7.262996307157257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589512284943032,7.958412698342562,-0.5345126151645437,-1.0,7.815,7.655,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0,0,0.9826166514181155,0.9405306495882888,False,False,False,False,-0.11044693558517137,-0.09577265367201901,False,False,False,False,227342.0,223722.11842038695,False,False,False,False,6165.142433932142,False,False,False,False
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,7.829716765150866,8.1628132551321,8.193749444273827,8.121627804706662,8.092699735685509,7.962960632478288,7.860641823752225,7.865809774034416,7.882926726521964,7.8863932930840885,,,7.51,7.884714866127755,8.072753722880005,8.18743021873142,8.05607144624142,8.02552020538514,8.013056100696888,7.945945122852571,7.49161446449601,7.303558716744652,8.109228877385137,7.263440876563392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27005671743283977,7.9450549280073215,-1.6480053976735531,-1.0,7.785,7.63,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0,0,0.954625550660793,0.9453744493392069,False,False,False,False,-0.30381503919087904,-0.19979384643144904,False,False,False,False,217694.0,223628.65922007087,False,False,False,False,6219.140225654124,False,False,False,False
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,7.791206866804693,8.145731762729598,8.182547839529496,8.113647634976859,8.085760064663353,7.959468262205751,7.858439383584909,7.863914266596904,7.881072275714753,7.884637769020009,,,7.498511198945982,7.86403878527965,8.054535002327844,8.171699278720888,8.049989880308479,8.020294837128054,8.008239797665157,7.942675596493878,7.491591260022151,7.303956565709524,8.091245821514233,7.2637400473544025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28392214387707376,7.935738717567038,-1.8340898334174884,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0,0,0.9613547546678245,0.9478940512375161,False,False,False,False,-0.30220953604173273,-0.2510016912365909,False,False,False,False,210391.0,223423.4241934031,False,False,False,False,6235.944253163362,False,False,False,False
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,7.765309915226453,8.13293861871845,8.174037309690705,8.107523776895468,8.080413615522902,7.95672592621974,7.856679334578504,7.86239868905438,7.879593141023445,7.883237666863231,,,7.487878274565744,7.848811011359057,8.040939868129321,8.159877746185051,8.04528489001082,8.016234612302295,8.004489529556512,7.940102008924418,7.491514455882919,7.304207066201219,8.077813309147952,7.263935178826511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29524242596561223,7.928935364641363,-1.5544356917552804,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0,0,0.9636124506795267,0.9688733011836913,False,False,False,False,-0.34282825441539394,-0.29691497282599244,False,False,False,False,215873.0,223306.36335319528,False,False,False,False,6224.255194974782,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,7.746712047710953,8.12148500829187,8.166276449461046,8.101956685995875,8.075563384672307,7.954278463593366,7.85515016230872,7.86107745256463,7.878295479118597,7.882007367884671,,,7.491585262580361,7.8364616717288085,8.029025644447678,8.14921738405516,8.041034612544436,8.012579685787959,8.001118206526744,7.937813456770264,7.491546378248542,7.304544236238029,8.065936991295056,7.2641840139502145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050681064115347,7.9233383926704475,-1.3876848604402028,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0,0,0.9551845342706505,0.9696836555360282,False,False,False,False,-0.30247524315931884,-0.29969510799265564,False,False,False,False,221387.0,223276.6057818279,False,False,False,False,6213.24348652556,False,False,False,False
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,7.731672769735289,8.11106365175511,8.15911863276603,8.096802688568753,8.07106770310526,7.952002002876108,7.853729441569223,7.859848052018077,7.877086661165178,7.880860670859685,,,7.494756997800477,7.825686559922368,8.018285407459036,8.139476976838397,8.037092960381967,8.009187201739186,7.997987239986608,7.935685065592941,7.491586595701494,7.304871637950734,8.055192529808899,7.264424969833405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31453652446925,7.918409780898388,-1.346138676940146,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0,0,0.9482909728308503,0.9719544259421558,False,False,False,False,-0.29610960651163487,-0.29790235725214526,False,False,False,False,216145.0,223166.0382503267,False,False,False,False,6198.185447974775,False,False,False,False
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,7.701326807483987,8.084817003005936,8.140635298730679,8.083426299982651,8.059384352724155,7.946078040434213,7.850064720059121,7.856666333189748,7.873947405599857,7.877878890546297,,,7.505478406708596,7.800815919994282,7.991749806817741,8.114746617937374,8.026851830460055,8.000368711361821,7.989844325309082,7.930152606592016,7.491797977235398,7.305852455267567,8.02844518030286,7.26513882711763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230903284846673,7.906701619018219,-1.2278350171569594,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0,0,0.9510703363914373,0.9689820882481432,False,False,False,False,-0.283447403968842,-0.2906748806104936,False,False,False,False,230656.0,223282.16168830614,False,False,False,False,6327.066293742609,False,False,False,False
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,7.670879962807995,8.062142347091257,8.124484428163623,8.071412060518249,8.048766124262956,7.94034073648697,7.846253731404848,7.853366457379967,7.870732984503846,7.874831879239408,,,7.486807451867218,7.776963144080073,7.968372313625664,8.093406380372533,8.01740578558082,7.992117580115678,7.982175447834635,7.924741875298789,7.491440719888858,7.306187703910689,8.005104411213312,7.265429568542232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3355602146524934,7.895628411704067,-1.611121903304126,-1.0,7.495,7.445,0.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0,0,0.9404145077720208,0.9719343696027632,False,False,False,False,-0.34282825441539394,-0.31675156751294375,False,False,False,False,219543.0,223224.19018926262,False,False,False,False,6401.2668163202425,False,False,False,False
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,7.660336215564645,8.053795192179116,8.118457228482661,8.066892976197655,8.0447601002569,7.938146902333727,7.844781973517039,7.852090674465034,7.869491294609731,7.873654578540889,,,7.480289103765097,7.76833603119581,7.959806341458229,8.085523789858335,8.01383177818449,7.988985961162519,7.979260268423816,7.922669986266388,7.491278651233521,7.306290054150038,7.996539344680944,7.265524213228844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34624012653820907,7.89156854323088,-1.4630555628998663,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0,0,0.9432502149613071,0.9767841788478071,False,False,False,False,-0.34282825441539394,-0.3297899109641689,False,False,False,False,223712.0,223231.75313206477,False,False,False,False,6366.658028470316,False,False,False,False
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,7.658375499294764,8.05223961483273,8.117330307647357,8.066045292568438,8.044007674562137,7.937732226929086,7.844502183897329,7.85184811369587,7.869255406967651,7.873430933927767,,,7.479012521893708,7.766723690536796,7.9582093904774,8.084053977989901,8.013159526908188,7.988396064798414,7.9787107644815976,7.9222780400943105,7.491244772257177,7.306305923943928,7.994943075411788,7.265539842355807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35674236798716086,7.890808140049222,-1.4739155963335013,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0,0,0.9459576307825338,0.98357111975789,False,False,False,False,-0.34282825441539394,-0.33630908268978144,False,False,False,False,222939.0,223227.21432381572,False,False,False,False,6279.934648183954,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,7.655148933362656,8.049779516540564,8.115550549414717,8.064702104670332,8.042813660216728,7.93706877111185,7.844050354657969,7.851456642941482,7.868875385955918,7.873070765261934,,,7.476631889905243,7.764115351577528,7.95567125289204,8.081732157783348,8.012090571363204,7.9874563264039695,7.97783467456131,7.921650115647511,7.491181076731107,7.306320774272637,7.992411555237847,7.2655579275515345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36545981157145535,7.889584971873755,-1.503817805603775,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0,0,0.936796536796537,0.9883116883116885,False,False,False,False,-0.34282825441539394,-0.3395686685525877,False,False,False,False,221756.0,223204.40479941547,False,False,False,False,6200.9124055764505,False,False,False,False
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,7.647628443505469,8.044017147489898,8.111370417359065,8.061539811072505,8.039999896438598,7.935498226590263,7.842976655380215,7.850526233845068,7.8679726341895915,7.872215177941726,,,7.470985716817819,7.758002515716737,7.949726315031534,8.07629088723174,8.009568950381327,7.985237223268035,7.9757648437384105,7.920162857400266,7.491022074855791,7.306347181252736,7.986482744673639,7.265595050576397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3737194110534907,7.886712079593087,-1.4762735444697574,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0,0,0.9367691641403205,0.9874404504114334,False,False,False,False,-0.34282825441539394,-0.3411984614839908,False,False,False,False,218992.0,223139.09619787414,False,False,False,False,6147.6269419241025,False,False,False,False
