date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_738,Gap_Down_aVWAP_689,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_566,Gap_Down_aVWAP_564,aVWAP_OB_bull_786,aVWAP_OB_bull_681,aVWAP_OB_bull_457,aVWAP_OB_bull_366,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,166.65,166.75,165.81,166.35,13090.0,,,,,,,,,,,,,,,,,,,165.0081419425955,164.81693304509292,,,157.84538889582655,155.6886435636835,153.9501834936657,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225537457833709,158.89045838292915,2.3126507487780703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98985313833218,13.621703849617639,True,False,True,False,False,17.074706133244067,0,1.0273652863294291,0.8933156263833548,False,False,False,False,0.27728830568825985,0.2834036943014962,False,False,False,False,718270.0,633637.3304050321,False,False,False,False,13902.401706286326,False,False,False,False
2025-07-31 16:00:00+00:00,166.32,166.71,166.15,166.56,7013.0,,,,,,,,,,,,,,,,,,,165.03661997646088,164.84783429276243,,,157.88088446727596,155.71481348292593,153.96993893068293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2836353617881517,158.91897970637388,2.3270002456865666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05831694089383,13.621703849617639,True,False,True,False,False,17.501244431948194,0,1.0363038981057067,0.8913316837707372,False,False,False,False,0.2831349604606584,0.2832693273810773,False,False,False,False,725283.0,635058.1934995278,False,False,False,False,13795.589276731498,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,165.47,165.55,5088.0,,,,,,,,,,,,,,,,,,,165.04779114490242,164.86108379308112,,,157.90456985885803,155.73260762750394,153.98350870156813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288106155537936,158.93583585870468,2.0115421547919135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83596040648234,16.919025501280075,False,False,True,False,False,14.275011608630269,0,1.040094243815249,0.8804484705691183,False,False,False,False,0.26460918325476696,0.2739392553179221,False,False,False,False,720195.0,636378.1439879071,False,False,False,False,13660.587892596126,False,False,False,False
2025-07-31 18:00:00+00:00,165.55,165.885,164.92,165.49,6214.0,,,,,,,,,,,,,,,,,,,165.05420144935323,164.87024035001636,,,157.93182772432203,155.75338050633678,153.99947019000768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279668858256295,159.4623169962043,1.8378937826669672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82446455242973,13.783911392150763,False,False,True,False,False,14.08666204529868,0,1.035185941969758,0.8889252145484261,False,False,False,False,0.23746688549935646,0.25570307040863927,False,False,False,False,713981.0,637581.2890423582,False,False,False,False,13545.136917517117,False,False,False,False
2025-07-31 19:00:00+00:00,165.395,165.66,164.925,165.115,19600.0,,,,,,,,,,,,,,,,,,,165.0631644456925,164.8877336455107,,,158.01428502478637,155.8169917827724,154.0486567023477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25203599151153,159.5043296425938,1.7252792933568966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.552406252768805,10.481565365618003,False,True,True,False,False,12.903901590697647,0,1.0233641042398491,0.8942896822155048,False,False,False,False,0.2330164372592131,0.24435975383392616,False,False,False,False,694381.0,638461.90471612,False,False,False,False,13639.010763757162,False,False,False,False
2025-08-01 14:00:00+00:00,166.36,167.46,165.57,165.69,19312.0,,,,,,,,,,,,,,,,,,,165.11845709498692,164.94901739758262,,,158.1048073524112,155.88545074537475,154.1010251971943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2453448296073737,159.5938701534464,1.8784228384418284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.386549862299425,10.03574410448362,False,True,True,False,False,14.167560440676379,0,1.027013930950938,0.8769634564910149,False,False,False,False,0.28296502847250293,0.26366239115321455,False,False,False,False,713693.0,639628.2782864127,False,False,False,False,13726.964085249298,False,False,False,False
2025-08-01 15:00:00+00:00,165.7,166.72,165.19,166.45,9418.0,,,,,,,,,,,,,,,,,,,165.1408914654933,164.97433782956415,,,158.14759347438726,155.91812822313105,154.12615034151366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255925965357336,159.629573251886,2.0947732905116747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54587041725701,10.03574410448362,False,False,True,False,False,15.79258999923466,0,1.0222836760049694,0.8826499939882165,False,False,False,False,0.25628341591093917,0.25997290353207686,False,False,False,False,723111.0,640922.584049414,False,False,False,False,13660.15844051675,False,False,False,False
2025-08-01 16:00:00+00:00,166.5,167.25,166.5,166.99,9561.0,,,,,,,,,,,,,,,,,,,165.18030049618883,165.01598752146467,,,158.1948405577322,155.95365226355545,154.1532297997008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274739997931166,159.6775091421136,2.2329989136560826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375469359174474,10.03574410448362,False,False,True,False,True,16.91751943075659,0,1.0305572441742648,0.8896048632218843,False,False,False,False,0.29600792716157664,0.2779904153468268,False,False,False,False,732672.0,642345.0556145393,False,False,False,False,13596.60559647773,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,166.015,166.015,5099.0,,,,,,,,,,,,,,,,,,,165.194594003049,165.03166260559885,,,158.21835899923676,155.97162099924444,154.1670456665374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274774526313883,159.69749129826533,1.9291431061807176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54207694261915,10.03574410448362,False,False,True,False,True,13.808741419704962,0,1.0227593720995918,0.8892700052459543,False,False,False,False,0.28371845138033785,0.2808544333635823,False,False,False,False,727573.0,643666.4190933836,False,False,False,False,13464.859773276525,False,False,False,False
2025-08-01 18:00:00+00:00,166.035,166.4,165.595,166.23,7279.0,,,,,,,,,,,,,,,,,,,165.20908006678883,165.04826290176737,,,158.25037534308794,155.99636906672842,154.186191822715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2725499906705044,159.72167484133467,1.9887626399044986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97077992028622,10.03574410448362,False,False,True,False,True,14.270905290051374,1,1.0164059980651396,0.8989035794904865,False,False,False,False,0.25810029573255966,0.269477364548071,False,False,False,False,734852.0,645080.1490299203,False,False,False,False,13368.954970590066,False,False,False,False
2025-08-01 19:00:00+00:00,166.21,166.91,166.17,166.24,27136.0,,,,,,,,,,,,,,,,,,,165.28022056688494,165.12619156392398,,,158.37292859477373,156.09087355855385,154.25920381919454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257784138872852,159.8230856964281,1.9697174613269692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62249512572187,10.03574410448362,False,False,True,False,True,14.292666509440778,1,1.019233851578778,0.8917294438211248,False,False,False,False,0.2814438375062065,0.27546060102713876,False,False,False,False,761988.0,646892.673851162,False,False,False,False,13582.39752918557,False,False,False,False
2025-08-04 14:00:00+00:00,167.8,168.4,167.47,168.22,5964.0,,,,,,,,,,,,,,,,,,,165.3147107118496,165.16149262756943,,,158.40458576371785,156.11457105248405,154.2772134849323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2821458839606104,159.85706005297112,2.5480098212262288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27668071530194,4.783902542177408,True,False,True,False,True,18.391032760774305,1,1.019458011659051,0.8809673861666926,False,False,False,False,0.3428282499224754,0.3091444254748071,False,False,False,False,767952.0,648769.5626286633,False,False,False,False,13464.282838810599,False,False,False,False
2025-08-04 15:00:00+00:00,168.15,168.665,168.14,168.66,17456.0,,,,,,,,,,,,,,,,,,,165.42709395233408,165.27580008332595,,,158.50041733540795,156.18604092589905,154.33140393606928,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328398435304892,159.96163561814402,2.613378341243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14179334902545,8.48084561233265,True,False,True,False,True,19.244561706566227,0,1.024634213313458,0.8793786529635584,False,False,False,False,0.34282825004637696,0.32598633776059205,False,False,False,False,785408.0,650887.9880142654,False,False,False,False,13526.169926580977,False,False,False,False
2025-08-04 16:00:00+00:00,168.75,168.99,167.935,167.935,9501.0,,,,,,,,,,,,,,,,,,,165.48116702756778,165.33107293522377,,,158.55077746664244,156.22396286124794,154.36030784832036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34995068136285,160.01330062956157,2.364721192616386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78778107057781,8.48084561233265,True,False,True,False,True,16.91445351855398,0,1.0228369125427945,0.877840024898848,False,False,False,False,0.34282825006178563,0.33440729391118884,False,False,False,False,775907.0,652826.2672698582,False,False,False,False,13463.764191285147,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.11,167.72,168.06,10211.0,,,,,,,,,,,,,,,,,,,165.53060632157562,165.38200169775104,,,158.60254790296702,156.263369206033,154.3905204019567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3598291998624052,160.06324516794535,2.3801075460568466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83702175676767,8.531040918426413,True,False,True,False,True,17.166017706090262,0,1.0210999922426494,0.8850360716779144,False,False,False,False,0.319173861888673,0.32679057789993093,False,False,False,False,786118.0,654892.8057617983,False,False,False,False,13413.333738707082,False,False,False,False
2025-08-04 18:00:00+00:00,168.11,168.52,168.11,168.365,21793.0,,,,,,,,,,,,,,,,,,,165.6448237565098,165.4989738543657,,,158.71543079011445,156.34921436242672,154.45629305365642,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.374247933556879,160.1740721708978,2.427482505847739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58895561667913,9.593818217824236,True,False,True,False,True,17.782995598910833,0,1.0236530880420496,0.88188915513643,False,False,False,False,0.33642016944382974,0.33160537367188037,False,False,False,False,807911.0,657265.1808662665,False,False,False,False,13543.251045083716,False,False,False,False
2025-08-04 19:00:00+00:00,168.365,168.795,168.16,168.71,48757.0,,,,,,,,,,,,,,,,,,,165.88811895547664,165.74801434157825,,,158.96438586226446,156.54041898048212,154.6035534832635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378125377048455,160.41225712009313,2.456315842000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88973964348789,11.16326913917758,True,False,True,False,True,18.47896443855098,0,1.023922156840121,0.8803507557401636,False,False,False,False,0.34282825006562073,0.3372168118687505,False,False,False,False,856668.0,660356.6974419833,False,False,False,False,14089.200641283967,False,False,False,False
2025-08-05 14:00:00+00:00,169.61,170.14,169.4,169.895,13672.0,,,,,,,,,,,,,,,,,,,165.9779910138124,165.83879891848142,,,159.04080295282466,156.59846012084373,154.6479661705112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4026523014672443,160.49077478422413,2.7637925895986264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01149576834275,14.333855284227923,True,False,True,False,True,20.0,0,1.0278464640316503,0.8753756609731046,False,False,False,False,0.3428282503725029,0.34002253112062675,False,False,False,False,870340.0,663612.2525204022,False,False,False,False,14082.732414287315,False,False,False,False
2025-08-05 15:00:00+00:00,169.895,169.895,169.01,169.3,13768.0,,,,,,,,,,,,,,,,,,,166.05518318275531,165.91719092540595,,,159.11378806073137,156.65460022822373,154.6912271324781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4238430254698695,160.56222903760374,2.5520360885111386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37988833390618,14.333855284227923,True,False,True,False,True,18.824453565318727,0,1.0247128174123332,0.8780607617896008,False,False,False,False,0.33004551958431727,0.335034025352472,False,False,False,False,856572.0,666603.876512334,False,False,False,False,14077.852841972783,False,False,False,False
2025-08-05 16:00:00+00:00,169.3,169.5,169.04,169.42,19775.0,,,,,,,,,,,,,,,,,,,166.15759355637968,166.02143299531232,,,159.2160176246538,156.7338672298675,154.75257839915716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445603102322481,160.6599858147327,2.542374709194648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22132552328603,14.333855284227923,True,False,True,False,True,19.060680962382307,0,1.0252255006879676,0.8867527900932577,False,False,False,False,0.3227450487582325,0.3288895370553523,False,False,False,False,876347.0,669855.7078842358,False,False,False,False,14166.180704887935,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.0,169.44,169.87,15355.0,,,,,,,,,,,,,,,,,,,166.2434877597065,166.10852824353094,,,159.29746871841937,156.796912166925,154.80132365604962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486212935353512,160.73933904117615,2.619077241734225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09736241874346,15.091199296315978,True,False,True,False,True,19.94655635992351,0,1.029111690702669,0.8823642221540348,False,False,False,False,0.3408081497482999,0.3348488434018261,False,False,False,False,891702.0,673295.1852813794,False,False,False,False,14184.612011788897,False,False,False,False
2025-08-05 18:00:00+00:00,169.86,170.07,169.51,169.51,11334.0,,,,,,,,,,,,,,,,,,,166.3030489749829,166.1690270465672,,,159.35637299366132,156.8427969540871,154.83692624667574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.523075223015045,160.79574357783855,2.4734800906986556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8797529934669,15.091199296315978,True,False,True,False,True,18.734786431121687,0,1.032529057501246,0.8753692124745864,False,False,False,False,0.3428282503769117,0.3388385468893689,False,False,False,False,880368.0,676505.616517327,False,False,False,False,14140.416476722401,False,False,False,False
2025-08-05 19:00:00+00:00,169.54,170.03,169.5,169.68,22047.0,,,,,,,,,,,,,,,,,,,166.4145119471463,166.28232174494207,,,159.4694993772441,156.93139869218933,154.90588057885086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5502993148776447,160.9029655435009,2.4721956314270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51664748300915,15.091199296315978,True,False,True,False,True,19.078691536081482,0,1.0342813220599532,0.8752113758647192,False,False,False,False,0.34181896578947346,0.34032875633942117,False,False,False,False,902415.0,680008.0875790739,False,False,False,False,14262.999167005775,False,False,False,False
2025-08-06 14:00:00+00:00,170.485,170.92,170.0,170.86,20913.0,,,,,,,,,,,,,,,,,,,166.53934455933754,166.40838416266877,,,159.5833168836527,157.01987283886945,154.97444515652882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608837678170466,161.01519603030945,2.72797084480715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85623110253704,16.35809828814213,True,False,True,False,True,20.0,0,1.0364555410890706,0.8654361645094585,False,False,False,False,0.3428282505192464,0.3415785034293338,False,False,False,False,923328.0,683780.489322034,False,False,False,False,14366.099955114212,False,False,False,False
2025-08-06 15:00:00+00:00,170.86,171.09,170.58,170.835,18316.0,,,,,,,,,,,,,,,,,,,166.6488666206376,166.51892176684794,,,159.68325056112505,157.09778712660645,155.03492640975725,"rgba(38, 166, 154, 1.0)",1.0,168.865,3.6518199214547966,161.82625283989404,2.46691987936719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27861239982087,17.81948336245543,True,False,True,False,True,20.0,0,1.037862771477993,0.8686142610032672,False,False,False,False,0.34282825059461697,0.3422033770119754,False,False,False,False,905012.0,687210.4352240178,False,False,False,False,14427.338715500038,False,False,False,False
2025-08-06 16:00:00+00:00,170.835,171.03,170.14,170.17,11034.0,,,,,,,,,,,,,,,,,,,166.70631619462557,166.57713199493364,,,159.74053403416195,157.14298690910874,155.07024959839347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673662431096929,161.87132673556047,2.258964567400819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71979924326284,17.81948336245543,True,False,True,False,False,19.025363351622843,0,1.0515761548064912,0.8661438826466915,False,False,False,False,0.3333060349294455,0.33775470597071044,False,False,False,False,893978.0,690416.1339027152,False,False,False,False,14374.728812934147,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,169.8,169.97,5548.0,,,,,,,,,,,,,,,,,,,166.73130476478144,166.60257303883597,,,159.76795935860036,157.1648674943669,155.08745435711975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7031227362855947,161.89019252643394,2.1818902717954436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04240785255243,19.778996846474016,True,False,True,False,False,18.34501320393312,0,1.0546678211586897,0.8576432619647353,False,False,False,False,0.31258315913283685,0.32516893255177365,False,False,False,False,888430.0,693486.116322828,False,False,False,False,14237.880304206486,False,False,False,False
2025-08-06 18:00:00+00:00,169.97,170.0,169.19,169.41,7574.0,,,,,,,,,,,,,,,,,,,166.7598856878771,166.63187124190856,,,159.8034096943896,157.19349967245367,155.11011970422285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7271505286288535,161.91087386075097,2.012026635803146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7057739474007,15.844902752684646,False,False,True,False,False,16.45430899353434,0,1.0433364765047928,0.8585965739431084,False,False,False,False,0.2958953982836595,0.31053216541771655,False,False,False,False,880856.0,696391.0757596834,False,False,False,False,14134.564330497858,False,False,False,False
2025-08-06 19:00:00+00:00,169.39,169.63,168.92,168.96,19025.0,,,,,,,,,,,,,,,,,,,166.82009360731192,166.69404439649028,,,159.8880486172032,157.26273851643094,155.16531361342288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7370590739935823,161.9610018885961,1.8728625833373542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.005212840345244,11.706458083395276,False,True,True,False,False,14.960203339071814,0,1.0430171122151244,0.8638514312751358,False,False,False,False,0.28399392736518464,0.2972630463914506,False,False,False,False,861831.0,698956.0358254247,False,False,False,False,14210.385038552156,False,False,False,False
2025-08-07 14:00:00+00:00,169.12,169.865,169.12,169.53,9574.0,,,,,,,,,,,,,,,,,,,166.85342766745077,166.7282731567804,,,159.93158219624664,157.29825161998107,155.19358589370896,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752641462482282,161.99394700847196,2.008199575384727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09475975220886,11.058755014520827,False,True,True,False,False,16.201791315380312,0,1.0385537433680483,0.8605619964629592,False,False,False,False,0.2920744824452143,0.29466876441833245,False,False,False,False,871405.0,701629.6631769685,False,False,False,False,14138.503099969952,False,False,False,False
2025-08-07 15:00:00+00:00,169.53,170.08,169.49,170.005,3792.0,,,,,,,,,,,,,,,,,,,166.8681316322852,166.7432967990407,,,159.94934825250272,157.3126659894461,155.20502867689217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7715586043838,162.00894869865718,2.1200920203251665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.112837565069896,11.058755014520827,False,True,True,False,False,17.217863493201296,0,1.0427919061491218,0.8598535548382015,False,False,False,False,0.3030004329013596,0.298834598659846,False,False,False,False,875197.0,704320.629639341,False,False,False,False,13978.092199195224,False,False,False,False
2025-08-07 16:00:00+00:00,169.94,170.415,169.78,170.15,3860.0,,,,,,,,,,,,,,,,,,,166.88422434987086,166.75969039107656,,,159.96783445136296,157.32760439555915,155.21686203612694,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786466506335257,162.0254833459767,2.1456723941516214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.272521393454255,11.058755014520827,False,True,True,False,True,17.527228311547297,0,1.0503751339764196,0.8581239331507282,False,False,False,False,0.3147516175006747,0.3067931080802604,False,False,False,False,879057.0,707029.7206526846,False,False,False,False,13821.222552696072,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.325,169.65,170.22,4117.0,,,,,,,,,,,,,,,,,,,166.90095071257568,166.77674273704665,,,159.9873807217585,157.34343688283138,155.22942029190938,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809315602618854,162.04270929408295,2.1466561343185284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29288865504343,11.058755014520827,False,True,True,False,True,17.678410113342306,0,1.0380525355130539,0.8616776446313784,False,False,False,False,0.31060574663139323,0.3086994273558268,False,False,False,False,883174.0,709760.6397123329,False,False,False,False,13670.769489863575,False,False,False,False
