date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_661,aVWAP_OB_bear_854,aVWAP_OB_bear_779,aVWAP_OB_bear_508,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,16.64,16.875,16.635,16.835,37238.0,,,,,,,,,,,,,,,,,,,,,,,,18.49933013112925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856106990617545,18.052277259397172,-1.0267090709964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28761270783903,3.0880003880467797,True,False,True,False,True,0.0,0,0.8884729371392922,1.014506317267197,False,False,False,False,-0.20386316927423315,-0.2293484717170056,False,False,False,False,-2109096.0,-1408842.6119047035,False,False,False,False,46667.1646159414,False,False,False,False
2025-08-13 16:00:00+00:00,16.835,16.98,16.835,16.965,17330.0,,,,,,,,,,,,,,,,,,,,,,,,18.494515870241468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667047535610506,18.05110295917836,-0.9309150030145356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22154100881274,7.389709148930564,True,False,True,False,True,0.0,0,0.8984301412872845,1.010989010989011,False,False,False,False,-0.18061999872175336,-0.20498423521937947,False,False,False,False,-2091766.0,-1419430.571410057,False,False,False,False,46212.32485445393,False,False,False,False
2025-08-13 17:00:00+00:00,16.965,17.02,16.87,16.915,22248.0,,,,,,,,,,,,,,,,,,,,,,,,18.488411053549704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478414917095727,18.04951803261812,-0.9883925967237798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37295246596146,9.234632229102154,True,False,True,False,True,0.0,0,0.8997647058823535,1.0025098039215687,False,False,False,False,-0.17493484427423955,-0.1899595397468095,False,False,False,False,-2114014.0,-1430199.3067370327,False,False,False,False,45840.784934229836,False,False,False,False
2025-08-13 18:00:00+00:00,16.915,17.07,16.915,17.045,25992.0,,,,,,,,,,,,,,,,,,,,,,,,18.481680587882902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269231889857616,18.04801619958039,-0.8900484162395379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91532946824469,11.652151779366065,True,False,True,False,True,0.0,0,0.9011126782635953,1.001097006738756,False,False,False,False,-0.167749636308957,-0.17885458802788326,False,False,False,False,-2088022.0,-1440398.1081829702,False,False,False,False,45533.05183447433,False,False,False,False
2025-08-13 19:00:00+00:00,17.045,17.205,17.035,17.195,77168.0,,,,,,,,,,,,,,,,,,,,,,,,18.463854973799343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1027701728166284,17.98867638738213,-0.7197115110168164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71198058722356,14.419756124709835,True,False,True,False,True,0.0,0,0.9025953721075676,0.998436522826767,False,False,False,False,-0.14854547275860316,-0.1637000303932432,False,False,False,False,-2010854.0,-1449242.3855754822,False,False,False,False,46023.516147118135,False,False,False,False
2025-08-14 14:00:00+00:00,16.665,16.69,16.555,16.605,39187.0,,,,,,,,,,,,,,,,,,,,,,,,18.45142982375133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08026993623589,17.97326306044104,-1.2665936675129914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94241064601243,14.419756124709835,True,False,True,False,False,0.0,0,0.8957083525611447,0.9987694200892171,False,False,False,False,-0.22423512423088832,-0.19396757731206576,False,False,False,False,-2050041.0,-1458557.0927758622,False,False,False,False,45917.523648713206,False,False,False,False
2025-08-14 15:00:00+00:00,16.605,16.615,16.41,16.505,29836.0,,,,,,,,,,,,,,,,,,,,,,,,18.441537638786375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0528725186557468,17.962911299261144,-1.3846987868222933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67993097792257,18.008887149939994,True,False,True,False,False,0.0,0,0.8936464088397794,0.9993861264579498,False,False,False,False,-0.2412871923864779,-0.21762738484927183,False,False,False,False,-2079877.0,-1468189.959554531,False,False,False,False,45668.19770067114,False,False,False,False
2025-08-14 16:00:00+00:00,16.5,16.625,16.42,16.595,11633.0,,,,,,,,,,,,,,,,,,,,,,,,18.437780654592228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0261046695112273,17.95959435404289,-1.3298783200089108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625231510207485,15.253138587719974,True,False,True,False,False,0.0,0,0.8983596504675768,0.9961674076345242,False,False,False,False,-0.2397314451430904,-0.2286794149961811,False,False,False,False,-2068244.0,-1477493.12297229,False,False,False,False,45140.5202169398,False,False,False,False
2025-08-14 17:00:00+00:00,16.595,16.66,16.58,16.61,9691.0,,,,,,,,,,,,,,,,,,,,,,,,18.434777643202054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974372025210018,17.957317617352963,-1.3507793913718542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78342980937843,13.40172935339018,True,False,True,False,False,0.0,0,0.9081506637851191,0.9938252547082435,False,False,False,False,-0.2246212148050022,-0.22665031490059165,False,False,False,False,-2058553.0,-1486501.8032362855,False,False,False,False,44590.91525233608,False,False,False,False
2025-08-14 18:00:00+00:00,16.605,16.62,16.555,16.6,12127.0,,,,,,,,,,,,,,,,,,,,,,,,18.4309822141711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9724139972161691,17.954420215470083,-1.3928431916318789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41192126359378,11.776490858983045,True,False,False,False,False,0.0,0,0.902635658914729,0.996279069767442,False,False,False,False,-0.22964643499459328,-0.22814837494759246,False,False,False,False,-2070680.0,-1495558.8295426995,False,False,False,False,44087.59873679599,False,False,False,False
2025-08-14 19:00:00+00:00,16.605,16.64,16.535,16.56,39724.0,,,,,,,,,,,,,,,,,,,,,,,,18.41856905165788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.958782622452587,17.94535328241757,-1.4449086268103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8806378766595,9.861365859808231,True,False,False,False,False,0.0,0,0.8960918114143921,0.9987593052109179,False,False,False,False,-0.22964643499459328,-0.22889740497109287,False,False,False,False,-2110404.0,-1505091.3128056033,False,False,False,False,44019.946043202246,False,False,False,False
2025-08-15 14:00:00+00:00,16.85,16.85,16.69,16.745,27677.0,,,,,,,,,,,,,,,,,,,,,,,,18.41087013527445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9445731816516049,17.941596526792612,-1.2668118786734324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6845508271789,9.861365859808231,True,False,True,False,False,0.0,0,0.8949236228977012,0.9941367072982565,False,False,False,False,-0.20156769167295646,-0.21523254832202465,False,False,False,False,-2082727.0,-1514046.9048551286,False,False,False,False,43766.567034780506,False,False,False,False
2025-08-15 15:00:00+00:00,16.745,16.79,16.685,16.765,24933.0,,,,,,,,,,,,,,,,,,,,,,,,18.403932994469884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308498345137911,17.938069497780376,-1.26021346761382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1693461148739,9.861365859808231,True,False,True,False,False,0.0,0,0.8949969116738729,0.9958307597282273,False,False,False,False,-0.20654390920105384,-0.21088822876153923,False,False,False,False,-2057794.0,-1522477.0923767546,False,False,False,False,43474.57374741957,False,False,False,False
2025-08-15 16:00:00+00:00,16.765,16.81,16.715,16.805,16286.0,,,,,,,,,,,,,,,,,,,,,,,,18.399514322797046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165842485470828,17.935963458650324,-1.233889258344842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.755831504407695,9.861365859808231,True,False,True,False,True,0.0,0,0.8942635658914733,0.9995348837209307,False,False,False,False,-0.20271516703461048,-0.20680169789807484,False,False,False,False,-2041508.0,-1530524.083192619,False,False,False,False,43053.045472265774,False,False,False,False
2025-08-15 17:00:00+00:00,16.805,16.84,16.765,16.805,9724.0,,,,,,,,,,,,,,,,,,,,,,,,18.39693062213342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053662739963445,17.934802002133512,-1.2478949510086061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.813488430763556,9.861365859808231,True,False,True,False,True,0.0,0,0.8900466562986005,1.0026438569206844,False,False,False,False,-0.19660130446885946,-0.20170150118346714,False,False,False,False,-2041508.0,-1538446.3144609507,False,False,False,False,42536.316085098864,False,False,False,False
2025-08-15 18:00:00+00:00,16.81,16.815,16.735,16.78,16356.0,,,,,,,,,,,,,,,,,,,,,,,,18.392531184566113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857145128076707,17.9326786134745,-1.30141100411753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89048424496471,9.861365859808231,True,False,True,False,True,0.0,0,0.8898767742941819,1.0023397285914835,False,False,False,False,-0.20080299913786667,-0.2012522501606669,False,False,False,False,-2057864.0,-1546499.3018336492,False,False,False,False,42130.41971168648,False,False,False,False
2025-08-15 19:00:00+00:00,16.785,16.85,16.755,16.795,39218.0,,,,,,,,,,,,,,,,,,,,,,,,18.38222994874938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643894475969995,17.927895988948432,-1.310631442919483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24433609712853,9.861365859808231,True,False,True,False,True,0.0,0,0.8908296943231444,0.9982844666250782,False,False,False,False,-0.19660130446885946,-0.19892677731476316,False,False,False,False,-2018646.0,-1553819.4056811894,False,False,False,False,42085.26591770685,False,False,False,False
2025-08-18 14:00:00+00:00,16.935,17.095,16.935,17.065,47350.0,,,,,,,,,,,,,,,,,,,,,,,,18.371764151498702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325276285218278,17.925632275019318,-1.0337582147842819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68001994868419,5.931226781456196,True,False,True,False,True,0.0,0,0.894908413536169,0.9913070475007761,False,False,False,False,-0.1643521409606797,-0.18163945913772145,False,False,False,False,-1971296.0,-1560291.9110194657,False,False,False,False,42166.88970192845,False,False,False,False
2025-08-18 15:00:00+00:00,17.07,17.08,16.915,16.945,17662.0,,,,,,,,,,,,,,,,,,,,,,,,18.367752812258605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075515602872961,17.92438766350519,-1.2127865410312135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57287167025388,6.159792623906533,True,False,True,False,True,0.0,0,0.8966159577770884,0.9900651971437444,False,False,False,False,-0.16699430839088433,-0.17431688376430288,False,False,False,False,-1988958.0,-1566937.8968951327,False,False,False,False,41786.968931355914,False,False,False,False
2025-08-18 16:00:00+00:00,16.945,17.03,16.87,16.945,21131.0,,,,,,,,,,,,,,,,,,,,,,,,18.3628750606729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7818681889326273,17.922642019592764,-1.2503923723094539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50143948463368,6.512597418941809,True,False,True,False,True,0.0,0,0.893356368776504,1.0036123763153761,False,False,False,False,-0.1741776765243637,-0.17424728014433327,False,False,False,False,-1988958.0,-1573480.844230092,False,False,False,False,41466.72135102482,False,False,False,False
2025-08-18 17:00:00+00:00,16.945,17.06,16.945,17.035,10047.0,,,,,,,,,,,,,,,,,,,,,,,,18.360673642368855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671592444246673,17.921998660589203,-1.1562119169331129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87156038168376,8.216771576534072,True,False,True,False,True,0.0,0,0.893894208130592,1.0,False,False,False,False,-0.16623916922121082,-0.17024322468277203,False,False,False,False,-1978911.0,-1579766.5830792377,False,False,False,False,40979.59388821823,False,False,False,False
2025-08-18 18:00:00+00:00,17.035,17.145,17.025,17.095,9022.0,,,,,,,,,,,,,,,,,,,,,,,,18.35881262568234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.748413047781777,17.921615920138997,-1.1044915940322084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65908446281705,10.225528888507014,True,False,True,False,True,0.0,0,0.8988675684177416,0.9974834853727588,False,False,False,False,-0.15380579850618553,-0.16202451159447878,False,False,False,False,-1969889.0,-1585814.9926439007,False,False,False,False,40484.127316307866,False,False,False,False
2025-08-18 19:00:00+00:00,17.095,17.115,16.93,16.985,46387.0,,,,,,,,,,,,,,,,,,,,,,,,18.348744741238974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298451767203086,17.91840283621642,-1.278905260990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75965945510609,10.225528888507014,True,False,True,False,True,0.0,0,0.8980392156862746,0.9938823529411766,False,False,False,False,-0.16322048141360684,-0.1626224965040428,False,False,False,False,-2016276.0,-1592488.806711437,False,False,False,False,40575.64472225658,False,False,False,False
2025-08-19 14:00:00+00:00,16.975,17.185,16.935,16.935,38758.0,,,,,,,,,,,,,,,,,,,,,,,,18.34049885196763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7154111273114194,17.855706911000627,-1.2869619661364924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21627190868058,14.520441630758882,True,False,True,False,False,0.0,0,0.8979016598809899,0.9951456310679613,False,False,False,False,-0.15756833484469607,-0.16009541567436944,False,False,False,False,-2055034.0,-1599660.0500182363,False,False,False,False,40547.46418392701,False,False,False,False
2025-08-19 15:00:00+00:00,16.935,17.06,16.905,17.02,34740.0,,,,,,,,,,,,,,,,,,,,,,,,18.33306528432989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982402268663183,17.852591043948554,-1.1924134587392627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17398348999073,14.309961273187326,True,False,True,False,False,0.0,0,0.8952559887271021,0.999373727884766,False,False,False,False,-0.16926086212347388,-0.16467813889892166,False,False,False,False,-2020294.0,-1606181.5066071008,False,False,False,False,40457.42597952505,False,False,False,False
2025-08-19 16:00:00+00:00,17.025,17.09,16.925,16.945,41716.0,,,,,,,,,,,,,,,,,,,,,,,,18.324191910103863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795923062414803,17.84897186464582,-1.3301678908716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165318857670584,12.22908115188703,True,False,True,False,False,0.0,0,0.8887043189368772,1.0210963455149502,False,False,False,False,-0.16548421786830336,-0.16508117838361253,False,False,False,False,-2062010.0,-1613248.6150317967,False,False,False,False,40476.93875503629,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.09,16.925,17.075,25802.0,,,,,,,,,,,,,,,,,,,,,,,,18.31893781634345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718809284254854,17.847492795051142,-1.149746573193312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29675568331276,12.22908115188703,True,False,True,False,False,0.0,0,0.887946799667498,1.0094763092269328,False,False,False,False,-0.16548421786830336,-0.16528269812595794,False,False,False,False,-2036208.0,-1619806.124876265,False,False,False,False,40249.420324725645,False,False,False,False
2025-08-19 18:00:00+00:00,17.07,17.13,17.02,17.125,25249.0,,,,,,,,,,,,,,,,,,,,,,,,18.314081482276688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580010542448214,17.846789698015243,-1.0969430722928417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88865595369384,12.22908115188703,True,False,True,False,True,0.0,0,0.8920359880039987,1.006497834055315,False,False,False,False,-0.155310288769214,-0.16029649344758595,False,False,False,False,-2010959.0,-1625870.5105370982,False,False,False,False,40016.85566852835,False,False,False,False
2025-08-19 19:00:00+00:00,17.125,17.125,16.91,16.95,91735.0,,,,,,,,,,,,,,,,,,,,,,,,18.295386232371065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428211540047071,17.839062200761983,-1.3830630731786306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57797540775947,11.621279054700494,True,False,True,False,False,0.0,1,0.8894631543847951,1.0075025008336111,False,False,False,False,-0.16397487489285004,-0.162135684170218,False,False,False,False,-2102694.0,-1633263.1227768331,False,False,False,False,40818.687363589925,False,False,False,False
2025-08-20 14:00:00+00:00,16.8,16.935,16.62,16.68,18458.0,,,,,,,,,,,,,,,,,,,,,,,,18.29097751355927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291243234960159,17.835616741000038,-1.8368654617871514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91793535768956,5.552487742414591,False,False,False,False,False,0.0,0,0.8747346072186838,1.0759023354564756,False,False,False,False,-0.18467670727318664,-0.17340619572170232,False,False,False,False,-2121152.0,-1640827.291415952,False,False,False,False,40472.01004012341,False,False,False,False
2025-08-20 15:00:00+00:00,16.675,16.84,16.635,16.65,20253.0,,,,,,,,,,,,,,,,,,,,,,,,18.286054766247787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154748990424018,17.83168865443101,-1.919962383956783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08024692915406,1.391585253525399,False,True,False,True,False,0.0,0,0.8686327077747992,1.029311885612154,False,False,False,False,-0.19146204846247042,-0.18243412209208637,False,False,False,False,-2141405.0,-1648588.1861226812,False,False,False,False,40158.53701624552,False,False,False,False
2025-08-20 16:00:00+00:00,16.645,16.82,16.645,16.725,19190.0,,,,,,,,,,,,,,,,,,,,,,,,18.281482235045225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030647926583392,17.828265201824554,-1.8294306271160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5918945840589,0.27275761133854104,False,True,False,True,False,0.0,0,0.8689320388349515,1.0240920532182667,False,False,False,False,-0.19231142972386042,-0.1873727759079734,False,False,False,False,-2122215.0,-1655931.237500624,False,False,False,False,39833.44341909443,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.72,16.81,23209.0,,,,,,,,,,,,,,,,,,,,,,,,18.2762298412897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816951927747013,17.82485263882031,-1.7446467693491465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44034382018329,0.27275761133854104,False,True,False,True,False,0.0,0,0.8719424460431655,1.0154676258992807,False,False,False,False,-0.1821365654280154,-0.1847546706679944,False,False,False,False,-2099006.0,-1662800.6136634052,False,False,False,False,39575.70011027126,False,False,False,False
2025-08-20 18:00:00+00:00,16.81,16.82,16.695,16.715,22268.0,,,,,,,,,,,,,,,,,,,,,,,,18.271039008993608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584890572132318,17.821222064704735,-1.9807408048863127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336034522876076,0.05066389860736109,False,True,False,True,False,0.0,0,0.8738722482858174,1.0160591844099602,False,False,False,False,-0.18806723833161304,-0.18641095449980372,False,False,False,False,-2121274.0,-1669908.7281802515,False,False,False,False,39307.3636744531,False,False,False,False
2025-08-20 19:00:00+00:00,16.715,16.795,16.71,16.74,50783.0,,,,,,,,,,,,,,,,,,,,,,,,18.259369937816814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325410782276757,17.813369986131796,-2.0155627988436664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18829864218699,-0.3495010819578539,False,True,False,True,False,0.0,0,0.8745701357466064,1.014841628959276,False,False,False,False,-0.18891553633276476,-0.18766324541628424,False,False,False,False,-2070491.0,-1676119.306037922,False,False,False,False,39485.280516709645,False,False,False,False
2025-08-21 14:00:00+00:00,16.45,16.645,16.43,16.63,19432.0,,,,,,,,,,,,,,,,,,,,,,,,18.254425683186973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026882687067488,17.72859574684631,-2.1854413863140976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17036621118646,-2.545682904813269,False,True,False,True,False,0.0,0,0.8702400288756544,1.0147987727846959,False,False,False,False,-0.22566485176894557,-0.2066640485926149,False,False,False,False,-2089923.0,-1682534.8671846208,False,False,False,False,39174.37694280717,False,False,False,False
2025-08-21 15:00:00+00:00,16.625,16.63,16.475,16.505,10445.0,,,,,,,,,,,,,,,,,,,,,,,,18.251730309381724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46684866463937286,17.72587333497231,-2.6151372542007802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99936545167587,-5.725021234519936,False,True,False,True,False,0.0,0,0.8731962481962484,1.010822510822511,False,False,False,False,-0.22308251283030034,-0.21487328071145761,False,False,False,False,-2100368.0,-1689012.900251526,False,False,False,False,38728.96024601946,False,False,False,False
2025-08-21 16:00:00+00:00,16.505,16.57,16.485,16.525,10509.0,,,,,,,,,,,,,,,,,,,,,,,,18.249011180828276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42289150526478103,17.723288674340644,-2.8335605218420556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.451072355695004,-7.334845598380369,False,True,False,True,False,0.0,0,0.8695970695970696,1.031135531135531,False,False,False,False,-0.22738805473334164,-0.22113066772239964,False,False,False,False,-2089859.0,-1695227.5684646806,False,False,False,False,38291.44148251528,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.58,16.495,16.555,12061.0,,,,,,,,,,,,,,,,,,,,,,,,18.245931124851364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4107875538697587,17.720808343622924,-2.8379836064666817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31148993051729,-7.7084130743202195,False,True,False,True,False,0.0,0,0.8561467889908257,1.033394495412844,False,False,False,False,-0.22566485176894557,-0.2233977597456726,False,False,False,False,-2077798.0,-1701158.892984608,False,False,False,False,37884.76797115845,False,False,False,False
2025-08-21 18:00:00+00:00,16.555,16.57,16.495,16.555,16416.0,,,,,,,,,,,,,,,,,,,,,,,,18.241748575999605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39689286456905454,17.71746794683402,-2.928921254596567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21843498039882,-8.141116841721114,False,True,False,True,False,0.0,0,0.8562235705092848,1.033278176135319,False,False,False,False,-0.22652628790625703,-0.2249620238259648,False,False,False,False,-2077798.0,-1706998.2589848465,False,False,False,False,37551.918855326534,False,False,False,False
2025-08-21 19:00:00+00:00,16.555,16.64,16.53,16.64,50748.0,,,,,,,,,,,,,,,,,,,,,,,,18.229423890528793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38316630125090195,17.70994264738794,-2.792371468719866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83487683317017,-8.141116841721114,False,True,False,True,True,0.0,0,0.8692980822938001,1.0294172407372928,False,False,False,False,-0.21749742217898752,-0.22122972300247618,False,False,False,False,-2027050.0,-1711960.3014812055,False,False,False,False,37756.50926067031,False,False,False,False
