date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,Gap_Down_aVWAP_402,Gap_Down_aVWAP_366,aVWAP_OB_bull_810,aVWAP_OB_bull_647,aVWAP_OB_bull_146,aVWAP_OB_bear_270,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,31.91,31.935,31.86,31.895,9.0,,,,,,,32.11715085817525,31.92501664784735,31.903327856589453,31.889746270197712,,32.07795889440114,32.047152862777104,31.575849581382137,31.567717178380104,31.54947381360672,31.583662832572124,31.587250002129828,31.597925760490593,31.53319197215636,,31.825543613292503,32.093864046601176,31.6694325192008,32.05443508102008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16430922835483355,31.853194427858387,0.254432283324533,0.0,0.0,0.0,0.0,29.182715033925646,-15.20965372302917,False,True,False,True,True,0.0,0,1.016196447230929,0.9430512016718918,False,False,False,False,0.03097501128183233,0.03215609085255799,False,False,False,False,-32311.0,-32431.781212614864,False,False,False,False,126.26826760392578,False,False,False,False
2025-07-15 19:00:00+00:00,31.895,31.9,31.8,31.8,5.0,,,,,,,32.11638378378379,31.924976847832372,31.903299818405166,31.889724436875913,,32.077526235113794,32.046934990829435,31.57587698201553,31.567743722476497,31.549499981562743,31.583678983275977,31.58726572449602,31.597938773479548,31.53320565662092,,31.82554620451067,32.09385753333335,31.66943836124241,32.05442939187626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16581105604375324,31.853037017256156,-0.3198641786718993,0.0,0.0,0.0,0.0,26.62656870338314,-16.803460097096888,False,True,False,True,True,0.0,0,1.013548723293381,0.9400729546638882,False,False,False,False,-0.002654196832795391,0.014750947009881298,False,False,False,False,-32316.0,-32429.986155054943,False,False,False,False,124.38813942401994,False,False,False,False
2025-07-16 14:00:00+00:00,31.92,31.965,31.83,31.895,393.0,,,,,,,32.07788675880518,31.92404276159292,31.903097346278315,31.889929387019226,,32.05545238095239,32.035792452830194,31.57853792899657,31.570307215854253,31.551997400743165,31.585262313299953,31.58881170641985,31.599231099467207,31.53450351935646,,31.827358337655593,32.093470813185434,31.670073185469548,32.054110969020925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16522976086017985,31.84655047376587,0.29322517918021185,0.0,0.0,0.0,0.0,30.887361112258418,-16.803460097096888,False,True,False,True,True,0.0,0,1.0160206718346247,0.9291989664082695,False,False,False,False,0.03097501128183233,0.02286297914585681,False,False,False,False,-31923.0,-32422.125904588975,False,False,False,False,128.55266439419017,False,False,False,False
2025-07-16 15:00:00+00:00,31.9,31.905,31.665,31.77,0.0,,,,,,,32.07788675880518,31.92404276159292,31.903097346278315,31.889929387019226,,32.05545238095239,32.035792452830194,31.57853792899657,31.570307215854253,31.551997400743165,31.585262313299953,31.58881170641985,31.599231099467207,31.53450351935646,,31.827358337655593,32.093470813185434,31.670073185469548,32.054110969020925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656097931996836,31.84655047376587,-0.462233979566472,0.0,0.0,0.0,0.0,30.413128643177608,-16.803460097096888,False,True,False,True,True,0.0,0,1.0010183299388997,0.9353360488798376,False,False,False,False,-0.06241428282048466,-0.019775651837313925,False,False,False,False,-31923.0,-32414.387518471318,False,False,False,False,126.55959982993916,False,False,False,False
2025-07-16 16:00:00+00:00,31.77,31.795,31.73,31.785,0.0,,,,,,,32.07788675880518,31.92404276159292,31.903097346278315,31.889929387019226,,32.05545238095239,32.035792452830194,31.57853792899657,31.570307215854253,31.551997400743165,31.585262313299953,31.58881170641985,31.599231099467207,31.53450351935646,,31.827358337655593,32.093470813185434,31.670073185469548,32.054110969020925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1656097931996836,31.84655047376587,-0.3716596257786235,0.0,0.0,0.0,0.0,30.87152446401061,-16.803460097096888,False,True,False,True,True,0.0,0,1.0035769034236073,0.9509453244762398,False,False,False,False,-0.07899728143804728,-0.04938646663768061,False,False,False,False,-31923.0,-32406.769107332228,False,False,False,False,124.59743549149049,False,False,False,False
2025-07-16 17:00:00+00:00,31.785,31.81,31.74,31.81,100.0,,,,,,,32.06545739080951,31.922899009241522,31.902199999999997,31.889159459190772,,32.047356425702816,32.03117901234568,31.578976297794057,31.570735429943657,31.552426169203315,31.58552123105403,31.589062944433167,31.59943719944873,31.53473242978267,,31.827096216610833,32.09331778831848,31.6701560109872,32.05397368574148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652624721003623,31.854553951481,-0.26959509267140674,0.0,0.0,0.0,0.0,32.49985852282591,-16.803460097096888,False,True,False,True,True,0.0,0,1.0046106557377044,0.9487704918032797,False,False,False,False,-0.06977973285376714,-0.05958309974572387,False,False,False,False,-31823.0,-32397.71842349762,False,False,False,False,124.21607990247513,False,False,False,False
2025-07-16 18:00:00+00:00,31.81,31.825,31.77,31.8,193.0,,,,,,,32.045128154574144,31.920929066972572,31.900677652895908,31.887871003307602,,32.03367539614765,32.023144108707314,31.579864382958185,31.57160150370998,31.553290273832932,31.58604793964264,31.58957455612558,31.599858399991206,31.535193458449246,,31.826743017115216,32.09303410136566,31.67033150543051,32.05372067382889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16517443686791533,31.850352044935704,-0.30484163221920496,0.0,0.0,0.0,0.0,33.281354406208614,-21.80976437588408,False,True,False,True,True,0.0,0,1.001532958610117,0.9468574348492598,False,False,False,False,-0.053216877954614786,-0.05639998885016933,False,False,False,False,-32016.0,-32391.800308404632,False,False,False,False,125.28249726832823,False,False,False,False
2025-07-16 19:00:00+00:00,31.8,31.895,31.775,31.815,129.0,,,,,,,32.03463414634147,31.919960539474033,31.899975809079738,31.8873117809815,,32.026402159985366,32.01875218455086,31.580534937238486,31.572252825414306,31.55393475378272,31.58644808323411,31.58996406319819,31.600181338066733,31.53553573799179,,31.826755963650122,32.09286406227956,31.670475966036356,32.05357167382416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646508180724597,31.848609568202114,-0.20412633593671065,0.0,0.0,0.0,0.0,34.6987377590992,-20.11183552416582,False,True,False,True,True,0.0,1,1.007110208227526,0.9380396140172683,False,False,False,False,-0.032731264144938495,-0.04456562649755391,False,False,False,False,-31887.0,-32383.973947034017,False,False,False,False,125.34013296959445,False,False,False,False
2025-07-17 14:00:00+00:00,31.895,31.92,31.85,31.885,203.0,,,,,,,32.024042887029296,31.919394410763662,31.89975061728395,31.887278108631694,,32.018936714347646,32.01416962025317,31.58182249026102,31.57349643820232,31.555151024323152,31.587221988115907,31.590719544550545,31.600813444992273,31.536176678743193,,31.82749267867156,32.092654148716385,31.670784174953127,32.05339648914442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370782587369043,31.848077025890348,0.22554190010526468,0.0,0.0,0.0,0.0,39.35193759451839,-15.551983621708239,False,True,False,True,True,0.0,1,1.0096105209914006,0.9342438037430455,False,False,False,False,0.0009455210903064498,-0.021810052703623732,False,False,False,False,-31684.0,-32373.121637777673,False,False,False,False,126.54416191580228,False,False,False,False
2025-07-17 15:00:00+00:00,31.885,31.915,31.845,31.89,100.0,,,,,,,32.01930199910153,31.919109027118278,31.89962990196078,31.887250005936686,,32.01549936628644,32.01199806362379,31.582449292836888,31.574102168090555,31.55574388202423,31.587599623356965,31.591088182554987,31.60112197723391,31.536490045103186,,31.827838462649897,32.09255007010811,31.670934497919554,32.05330947227667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16348601064223803,31.84760417098969,0.2593238947097826,0.0,0.0,0.0,0.0,42.69553257964813,-12.40633396353784,False,True,False,True,True,0.0,1,1.0080889787664302,0.9357937310414569,False,False,False,False,-0.02200358771582451,-0.02190682020972412,False,False,False,False,-31584.0,-32360.88719378112,False,False,False,False,126.13262452175883,False,False,False,False
2025-07-17 16:00:00+00:00,31.89,31.9,31.835,31.85,1540.0,,,,,,,31.965451419698315,31.91286881583897,31.895768383971816,31.884720742119786,,31.972308416894567,31.98139524124257,31.591111032773995,31.58250681647087,31.564024272356583,31.592878581315453,31.59623779098748,31.605431322428537,31.540948366170177,,31.83078353779184,32.090795585008586,31.67298947073846,32.05181117592411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16169852941338908,31.837243379124722,0.07889138461282345,0.0,0.0,0.0,0.0,43.069873189730174,-11.992037761990538,False,True,False,True,True,0.0,1,1.0066292707802136,0.9510453850076501,False,False,False,False,-0.032010965540700105,-0.026958892875212113,False,False,False,False,-33124.0,-32372.718400079088,False,False,False,False,148.05304894777805,False,False,False,False
2025-07-17 17:00:00+00:00,31.88,31.905,31.835,31.855,200.0,,,,,,,31.961184154630416,31.912202861250226,31.895367231638414,31.884470748558023,,31.968533274699507,31.97839729555699,31.592210039524094,31.583575025366635,31.56507855191257,31.593557594736666,31.59690044421433,31.605987686075284,31.541524340208962,,31.831166079713782,32.09057297058371,31.673257763649715,32.05162169015657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829346107738623,31.836398863490082,0.11751045421152714,0.0,0.0,0.0,0.0,43.61153391377092,-11.276495093747272,False,True,False,True,True,0.0,1,1.0071428571428565,0.9494897959183679,False,False,False,False,-0.030009041259514938,-0.028483967067363523,False,False,False,False,-32924.0,-32381.265401628247,False,False,False,False,148.858428033859,False,False,False,False
2025-07-17 18:00:00+00:00,31.855,32.0,31.855,31.97,235.0,,,,,,,31.960256254636185,31.912676750393533,31.8960658105939,31.885310184028643,,31.96746677927928,31.977318333333336,31.593849927446506,31.58515902445758,31.56662218811231,31.594575242265535,31.597896363949264,31.606830974372116,31.542358280565452,,31.832598856028827,32.09040067030049,31.673697716863142,32.05149079927598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425400253262586,31.837313255347176,0.8601834796783207,0.0,0.0,0.0,0.0,49.27348048262448,-5.873937577188727,False,False,False,False,True,1.546587784052793,0,1.0101265822784802,0.9387341772151908,False,False,False,False,0.01600132359295994,-0.006241321737201792,False,False,False,False,-32689.0,-32386.03648067277,False,False,False,False,150.19395628139608,False,False,False,False
2025-07-17 19:00:00+00:00,31.98,32.035,31.95,31.995,285.0,,,,,,,31.962059423616424,31.914219924812024,31.897813682219418,31.887199280031084,,31.96865484824067,31.977869241601287,31.596110570590834,31.587337034193958,31.568732932981582,31.595983984529944,31.599276859757225,31.608004952271315,31.543495262864568,,31.835087276151146,32.09026464678253,31.674331848293956,32.05140695947166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14978564263231836,31.83976127538201,1.036405905731957,0.0,0.0,0.0,0.0,53.91105882424116,-1.6602293408099982,False,False,True,False,True,2.554838260030614,0,1.0202429149797563,0.9357287449392724,False,False,False,False,0.06810505395074636,0.03093186610677228,False,False,False,False,-32404.0,-32386.314984848384,False,False,False,False,152.28397246307986,False,False,False,False
2025-07-18 14:00:00+00:00,32.08,32.085,31.935,31.96,103.0,,,,,,,31.962663665353592,31.914763206435982,31.898430015243584,31.887865853658532,,31.969057810188122,31.97805913209347,31.59692129354416,31.588118467441543,31.5694906356659,31.596490663365312,31.59977340755241,31.60842747945321,31.54390476316735,,31.83596775064822,32.090215581143546,31.67456040707301,32.051376718908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14699062297738918,31.84059693328762,0.812317577092975,0.0,0.0,0.0,0.0,55.02764121150881,-0.7037305330193533,True,False,True,False,True,1.0633027434187596,0,1.0201409869083577,0.9315206445115817,False,False,False,False,0.0821844841155129,0.0565581751111426,False,False,False,False,-32507.0,-32388.186070354608,False,False,False,False,151.51987986675306,False,False,False,False
2025-07-18 15:00:00+00:00,31.99,32.045,31.96,32.03,157.0,,,,,,,31.964065536929056,31.915767022961198,31.899532878411907,31.88903978176401,,31.970092549626195,31.978676614004293,31.598207567047908,31.589357443187822,31.570690124864658,31.59729606336183,31.60056302428661,31.60910033762358,31.54455292445919,,31.837445319335075,32.09015502181978,31.674928163615114,32.051345224804734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14444369831190143,31.842093530409375,1.300897663149513,0.0,0.0,0.0,0.0,58.254248815652446,2.3270176896257624,True,False,True,False,True,3.855647602252027,0,1.0226928895612704,0.9354513363590525,False,False,False,False,0.0761467850420049,0.06635248007657374,False,False,False,False,-32350.0,-32387.594038256088,False,False,False,False,151.60484296959407,False,False,False,False
2025-07-18 16:00:00+00:00,32.05,32.075,31.99,31.99,0.0,,,,,,,31.964065536929056,31.915767022961198,31.899532878411907,31.88903978176401,,31.970092549626195,31.978676614004293,31.598207567047908,31.589357443187822,31.570690124864658,31.59729606336183,31.60056302428661,31.60910033762358,31.54455292445919,,31.837445319335075,32.09015502181978,31.674928163615114,32.051345224804734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14175673872169356,31.842093530409375,1.043382282383084,0.0,0.0,0.0,0.0,58.23274585024603,2.415103668560718,True,False,True,False,True,2.156552467739079,0,1.021499999999999,0.9270000000000006,False,False,False,False,0.10033529508339199,0.08334388757998287,False,False,False,False,-32350.0,-32387.01118494979,False,False,False,False,149.25438028789495,False,False,False,False
2025-07-18 17:00:00+00:00,31.99,32.035,31.99,32.02,0.0,,,,,,,31.964065536929056,31.915767022961198,31.899532878411907,31.88903978176401,,31.970092549626195,31.978676614004293,31.598207567047908,31.589357443187822,31.570690124864658,31.59729606336183,31.60056302428661,31.60910033762358,31.54455292445919,,31.837445319335075,32.09015502181978,31.674928163615114,32.051345224804734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14096667550751518,31.842093530409375,1.262046288245929,0.0,0.0,0.0,0.0,59.31008269560578,3.6875494410303844,True,False,True,False,True,3.33825311094839,0,1.0214036834245883,0.9313091090094586,False,False,False,False,0.08419835812431585,0.08377112285214935,False,False,False,False,-32350.0,-32386.437368128863,False,False,False,False,146.9403588880826,False,False,False,False
2025-07-18 18:00:00+00:00,32.02,32.03,31.975,31.995,0.0,,,,,,,31.964065536929056,31.915767022961198,31.899532878411907,31.88903978176401,,31.970092549626195,31.978676614004293,31.598207567047908,31.589357443187822,31.570690124864658,31.59729606336183,31.60056302428661,31.60910033762358,31.54455292445919,,31.837445319335075,32.09015502181978,31.674928163615114,32.051345224804734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14002406485592458,31.842093530409375,1.0920013623940732,0.0,0.0,0.0,0.0,58.62668451572852,3.6875494410303844,True,False,True,False,True,2.2723111463406447,0,1.0198019801980192,0.9321782178217829,False,False,False,False,0.0761467850420049,0.07995895394707712,False,False,False,False,-32350.0,-32385.872447692756,False,False,False,False,144.66221378904257,False,False,False,False
2025-07-18 19:00:00+00:00,31.995,32.025,31.96,32.015,0.0,,,,,,,31.964065536929056,31.915767022961198,31.899532878411907,31.88903978176401,,31.970092549626195,31.978676614004293,31.598207567047908,31.589357443187822,31.570690124864658,31.59729606336183,31.60056302428661,31.60910033762358,31.54455292445919,,31.837445319335075,32.09015502181978,31.674928163615114,32.051345224804734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1393255310545809,31.842093530409375,1.2410250173235586,0.0,0.0,0.0,0.0,58.997379583123625,4.012968112864748,True,False,True,False,True,3.0712728512898195,0,1.01819970486965,0.9331037875061495,False,False,False,False,0.06810505395074636,0.07403200394891174,False,False,False,False,-32350.0,-32385.316285713023,False,False,False,False,142.4193887690574,False,False,False,False
2025-07-21 14:00:00+00:00,32.135,32.17,32.055,32.06,0.0,,,,,,,31.964065536929056,31.915767022961198,31.899532878411907,31.88903978176401,,31.970092549626195,31.978676614004293,31.598207567047908,31.589357443187822,31.570690124864658,31.59729606336183,31.60056302428661,31.60910033762358,31.54455292445919,,31.837445319335075,32.09015502181978,31.674928163615114,32.051345224804734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13925742576490482,31.842093530409375,1.5647745058744509,0.0,0.0,0.0,0.0,60.96253486843933,6.209266286072605,True,False,True,False,True,4.840839812353899,0,1.0232558139534875,0.9219961240310087,False,False,False,False,0.1654944460695452,0.11976322500922847,False,False,False,False,-32350.0,-32384.768746399644,False,False,False,False,140.21133623000225,False,False,False,False
2025-07-21 15:00:00+00:00,32.06,32.115,32.055,32.11,0.0,,,,,,,31.964065536929056,31.915767022961198,31.899532878411907,31.88903978176401,,31.970092549626195,31.978676614004293,31.598207567047908,31.589357443187822,31.570690124864658,31.59729606336183,31.60056302428661,31.60910033762358,31.54455292445919,,31.837445319335075,32.09015502181978,31.674928163615114,32.051345224804734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13942313585215366,31.842093530409375,1.9215352455902017,0.0,0.0,0.0,0.0,63.88693277096681,9.179286589892982,True,False,True,False,True,6.7446887771042405,0,1.023121387283236,0.9277456647398853,False,False,False,False,0.11508872641662707,0.11742597571292776,False,False,False,False,-32350.0,-32384.22969606787,False,False,False,False,138.03751706364562,False,False,False,False
2025-07-21 16:00:00+00:00,32.11,32.11,32.04,32.065,0.0,,,,,,,31.964065536929056,31.915767022961198,31.899532878411907,31.88903978176401,,31.970092549626195,31.978676614004293,31.598207567047908,31.589357443187822,31.570690124864658,31.59729606336183,31.60056302428661,31.60910033762358,31.54455292445919,,31.837445319335075,32.09015502181978,31.674928163615114,32.051345224804734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13944710644374358,31.842093530409375,1.5985019357898862,0.0,0.0,0.0,0.0,62.98775518821713,9.179286589892982,True,False,True,False,True,4.757067122943017,0,1.0218128938439157,0.9335918565196327,False,False,False,False,0.1001555558832379,0.10879076579808283,False,False,False,False,-32350.0,-32383.699003105576,False,False,False,False,135.8974005200232,False,False,False,False
