date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_379,Gap_Up_aVWAP_374,Gap_Up_aVWAP_366,Gap_Up_aVWAP_363,Gap_Up_aVWAP_362,Gap_Up_aVWAP_342,Gap_Up_aVWAP_337,Gap_Up_aVWAP_315,Gap_Up_aVWAP_312,Gap_Up_aVWAP_294,Gap_Down_aVWAP_386,Gap_Down_aVWAP_377,Gap_Down_aVWAP_376,Gap_Down_aVWAP_372,Gap_Down_aVWAP_365,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,Gap_Down_aVWAP_330,Gap_Down_aVWAP_325,Gap_Down_aVWAP_309,aVWAP_OB_bull_356,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,3.7121726297995323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19400118417025258,3.863773121594191,0.8052882722030518,0.0,0.0,0.0,0.0,57.4320767125655,12.503900345553227,False,False,True,False,False,10.605215033111467,0,0.9528301886792451,0.8591194968553457,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,27908.0,3362.7579096261043,False,False,False,False,1319.8870536893432,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,3.7195573370396477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931502239424273,3.8681834745156936,0.6824559806029388,0.0,0.0,0.0,0.0,56.03941448265874,10.955936651975875,False,False,True,False,False,9.765449554985352,0,0.9505941213258285,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,24241.0,3686.4515854458546,False,False,False,False,1356.2764016941596,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,3.727201362453698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917369632154006,3.869189298854784,0.4736212549856526,0.0,0.0,0.0,0.0,52.60575486496775,7.569589172532119,False,True,False,False,False,8.101761327781361,0,0.9289650949173299,0.8677281077770971,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,18573.0,3917.2507856715,False,False,False,False,1423.1248295748703,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,3.7292303320194278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151242520789566,3.868669338515619,0.16359597269143367,0.0,0.0,0.0,0.0,47.38411447883005,2.701839221183846,False,True,False,True,False,5.678089241401427,0,0.9343465045592706,0.8759878419452887,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,16562.0,4113.293409149462,False,False,False,False,1432.2391733023917,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,3.732296174720433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19168451934091021,3.86916149880806,0.44781133858429534,0.0,0.0,0.0,0.0,47.38228829772673,2.701839221183846,False,True,False,True,False,7.518990797417796,1,0.9358128374325133,0.8704259148170361,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,19055.0,4344.947774899082,False,False,False,False,1448.6850775922771,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,3.733456742364692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19161574725109476,3.8692661643255266,0.10820528047365403,0.0,0.0,0.0,0.0,44.53241486777043,-0.05524042588403688,False,True,False,True,False,4.958351175203354,0,0.9534461910519952,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,18038.0,4557.2431582339805,False,False,False,False,1441.9922856916216,False,False,False,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,,,,,,,,,3.99599169679925,,,,,,,,,,3.783333333333333,,3.73397760124458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109457118174752,3.8671627301352927,-0.5346186943119745,0.0,0.0,0.0,0.0,38.9990828313763,-5.2001129142139675,False,True,False,True,False,0.36893429690447377,0,0.946514423076923,0.8768028846153846,False,False,False,False,0.11392780924624141,0.1763245082024021,False,False,False,False,16333.0,4739.8130317497325,False,False,False,False,1446.0699246731467,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,,,,,,,,,3.9831214987728507,,,,,,,,,,3.7690080153683096,,3.734530568144302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027251675066334,3.863691390035639,-0.5449625190563829,0.0,0.0,0.0,0.0,35.1940532593249,-8.608057588475525,False,True,False,True,False,0.19277575319131657,0,0.9440048691418137,0.8892270237370661,False,False,False,False,0.08892107382974763,0.13262279101607488,False,False,False,False,13006.0,4867.970969241985,False,False,False,False,1475.2316312673615,False,False,False,False
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,,,,,,,,,3.97445621947215,,,,,,,,,,3.809093818516161,,3.737626338536397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1891556154250983,3.8652857132361804,0.13065584496806043,0.0,0.0,0.0,0.0,39.11021456373765,-8.608057588475525,False,True,False,True,True,4.560686200605723,0,0.9460606060606059,0.8854545454545452,False,False,False,False,0.1517158717819801,0.1421693313990275,False,False,False,False,17400.0,5062.265992974667,False,False,False,False,1520.48385403841,False,False,False,False
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,,,,,,,,3.9766666666666666,3.9745457029346167,,,,,,,,,,3.8468448809621654,,3.741397762812026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915237672739527,3.8698647778679645,0.5822566125656535,0.0,0.0,0.0,0.0,44.768705592135504,-12.383652935117937,False,True,False,True,True,7.351071584355477,0,0.9655589123867069,0.878549848942598,False,False,False,False,0.2704031481763549,0.2062862397876912,False,False,False,False,20141.0,5296.044814789014,False,False,False,False,1539.406584983551,False,False,False,False
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,,,,,,,,3.9625441547518925,3.9736436760178218,,,,,,,,,,3.8605541061439386,,3.7437130501578992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1889217150420122,3.871537117466829,0.3623875768751416,0.0,0.0,0.0,0.0,47.057984643991134,-10.393453512071375,False,True,False,False,True,5.897700040738307,0,0.9643934821967409,0.8786964393482195,False,False,False,False,0.2439783485852413,0.22513229418646624,False,False,False,False,18126.0,5494.958848668253,False,False,False,False,1546.7801263016354,False,False,False,False
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,,,,,,,,3.9408139589497906,3.9711431115428195,,,,,,,,,,3.865670580403074,,3.7457236765757367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18848227388157332,3.871802040761607,0.09654997716032995,0.0,0.0,0.0,0.0,46.856773589102694,-10.393453512071375,False,True,False,True,True,4.116717766480214,0,0.9528920691711386,0.8789505068574832,False,False,False,False,0.1921949824639483,0.2086636383252073,False,False,False,False,15785.0,5654.494370394327,False,False,False,False,1559.0936127155635,False,False,False,False
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,,,,,,,4.0233333333333325,3.9613214739517155,3.972789223064379,,,,,,,,,,3.8852802508390742,,3.749334711499559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882992013645397,3.8754962775647837,0.7123009019864005,0.0,0.0,0.0,0.0,50.52792431201199,-6.854130656793593,False,True,False,False,True,7.742877026086813,0,0.9568302779420461,0.8740390301596687,False,False,False,False,0.3169654281796004,0.26281453325240384,False,False,False,False,18132.0,5847.944070078136,False,False,False,False,1571.309215619198,False,False,False,False
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,,,,,,,4.037552479984378,3.9882488330341115,3.976890683161581,,,,,,,,,,3.915930081509714,,3.756499534918935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18821022844173732,3.8825762056137405,0.8098592496711421,0.0,0.0,0.0,0.0,53.643683406024344,-3.765636326907959,False,False,True,False,True,8.466440277915872,0,0.9498229043683586,0.8713105076741439,False,False,False,False,0.3376211678567787,0.30021785055459127,False,False,False,False,22613.0,6107.867417828862,False,False,False,False,1616.4207006483578,False,False,False,False
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,,,,,,,4.0577645113219205,4.0067442217851,3.9809220870878255,,,,,,,,,,3.934234970550842,,3.7610060238068534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18953862902293225,3.8875574062335954,1.2263600035762712,0.0,0.0,0.0,0.0,57.78060017113896,0.2365121019713854,True,False,True,False,True,10.860402473311652,0,0.9522978475858055,0.8586387434554972,False,False,False,False,0.3428281582261089,0.3215230043903501,False,False,False,False,24956.0,6400.086527629965,False,False,False,False,1627.6854959871428,False,False,False,False
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,,,,,,,,4.079006709010421,4.027978928199792,3.9866753773301014,,,,,,,,,,3.955954525355489,,3.7669655221361764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1913586557622518,3.8941565342681126,1.4414998090005466,0.0,0.0,0.0,0.0,61.585046878226066,3.8760259259259087,True,False,True,False,True,12.216365916394516,0,0.9572006940427992,0.8629265471370734,False,False,False,False,0.3428281603636483,0.3321755823769992,False,False,False,False,27908.0,6733.542550457407,False,False,False,False,1648.2175038012956,False,False,False,False
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,,,,,,,,4.0833542538354255,4.035632370978394,3.9895063791596055,,,,,,,,,,3.9659043016370608,,3.770496053323065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18642760592855637,3.897636424352548,1.0854807400412696,0.0,0.0,0.0,0.0,61.18878005049188,3.8760259259259087,True,False,True,False,True,9.659548827581244,0,0.9591013824884792,0.8617511520737325,False,False,False,False,0.3264565570518342,0.3293160697144167,False,False,False,False,25930.0,7031.162045799152,False,False,False,False,1653.330410719105,False,False,False,False
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,4.0833542538354255,4.035632370978394,3.9895063791596055,,,,,,,,,,3.9659043016370608,,3.770496053323065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830945947608271,3.897636424352548,1.1052405774828862,0.0,0.0,0.0,0.0,60.924602165335756,3.8760259259259087,True,False,True,False,True,9.659548827581265,0,0.9572501444251876,0.8694396302715194,False,False,False,False,0.31255735126209244,0.32093671048825456,False,False,False,False,25930.0,7324.167285399166,False,False,False,False,1627.6973810955528,False,False,False,False
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,,,,,,,,4.083704695988688,4.043161955782994,3.9935551023734632,,,,,,,,,,3.979097196008402,,3.7766175855348414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881723519729428,3.9030515234685517,0.9895493369876566,0.0,0.0,0.0,0.0,59.86356264142757,3.8760259259259087,True,False,True,False,True,8.927590706109719,0,0.9527921704087505,0.8698906160046055,False,False,False,False,0.30106358359246044,0.3110001470403575,False,False,False,False,22115.0,7553.48252128445,False,False,False,False,1661.6090496056993,False,False,False,False
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,,,,,,,,4.100880994720373,4.064561672741224,4.003738666195651,,,,,,,,,,4.005401885154613,,3.7881826991056373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693351426021395,3.914455062384455,1.4725584279774402,0.0,0.0,0.0,0.0,61.83553861360103,5.436809295997037,True,False,True,False,True,11.585066747488522,0,0.9549600912200684,0.8608893956670467,False,False,False,False,0.34282816095703467,0.32691415399869606,False,False,False,False,28380.0,7876.374265140505,False,False,False,False,1732.9794519373938,False,False,False,False
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,,,,,,,,4.105721670005651,4.070313385572667,4.006779567643667,,,,,,,,,,4.012349317702081,,3.7915186987646337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17557852892600706,3.917752387785425,1.6075292004156225,0.0,0.0,0.0,0.0,63.75829058449213,7.643155766185991,True,False,True,False,True,12.262654706534555,0,0.9570135746606334,0.8602941176470587,False,False,False,False,0.3428281632575477,0.3348711586281219,False,False,False,False,30155.0,8221.779315293365,False,False,False,False,1733.6309333027057,False,False,False,False
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,,,,,,,,4.108005114650556,4.075253572184347,4.010542143871194,,,,,,,,,,4.0203018289344,,3.7966554626850306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16912405490038024,3.922269415088588,1.2578375384667622,0.0,0.0,0.0,0.0,62.000262648211816,7.643155766185991,True,False,True,False,True,9.857130378000399,0,0.9507829977628633,0.8607382550335569,False,False,False,False,0.3112448423825567,0.3230580005053393,False,False,False,False,26979.0,8512.588938312072,False,False,False,False,1755.9932444142914,False,False,False,False
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,,,,,,,,4.093659730904328,4.067001589213013,4.010096947097107,,,,,,,,,4.0,4.018494323283517,,3.8009417595742003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1572361224343792,3.9239778694027465,0.35629300525795976,0.0,0.0,0.0,0.0,55.647993815616175,11.753265198601895,True,False,True,False,False,4.522968608826677,0,0.9420529801324503,0.8653421633554083,False,False,False,False,0.21336441737265022,0.26821120893899475,False,False,False,False,22517.0,8729.711590431263,False,False,False,False,1797.9468375241472,False,False,False,False
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,,,,,,,,4.0884941735341975,4.065305906472857,4.011729767837313,,,,,,,,,4.025128205128206,4.021094370709383,,3.806135177098945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14486987015691077,3.9272725569313227,1.1232663002487995,0.0,0.0,0.0,0.0,54.7418433736988,10.847400317290848,False,False,True,False,False,7.591478680651953,0,0.9396082698585421,0.8590859630032643,False,False,False,False,0.23042405133734395,0.24931763013816935,False,False,False,False,27025.0,9013.359472750159,False,False,False,False,1839.963165624548,False,False,False,False
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,,,,,,,,4.089929138628643,4.07007937252254,4.017557052918731,,,,,,,,,4.059107404155692,4.030869142492828,,3.8166462404277546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13461014780429,3.9353078636349395,1.5206293114146385,0.0,0.0,0.0,0.0,55.426645091007394,10.847400317290848,True,False,True,False,False,8.925808078528,0,0.9428571428571427,0.8571428571428572,False,False,False,False,0.26931200891835294,0.25931481952826113,False,False,False,False,35140.0,9418.423666971086,False,False,False,False,1937.2505584055627,False,False,False,False
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,,,,,,,,4.094874880400383,4.075664634432028,4.021717370614683,,,,,,,,,4.0763845249029185,4.037789736014391,,3.822046547172433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13431165854691296,3.960307143897265,1.5612409106651934,0.0,0.0,0.0,0.0,56.639767335543446,10.847400317290848,True,False,True,False,False,9.716985038991922,1,0.9536741214057507,0.8519701810436634,False,False,False,False,0.33827708490961517,0.2987959522189382,False,False,False,False,38742.0,9873.052757405643,False,False,False,False,1963.060627267492,False,False,False,False
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,,,,,,,,4.094039469537646,4.075585112400864,4.022554764556798,,,,,,,,,4.076114317604382,4.0388349524032465,,3.824243387048837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13216962892741935,3.9597233553942313,0.56954570589819,0.0,0.0,0.0,0.0,53.312149945788455,8.972516318676647,False,False,True,False,False,5.3017558614852085,0,0.9472573839662446,0.8575949367088607,False,False,False,False,0.2846463701085881,0.2917211611637631,False,False,False,False,36732.0,10289.470544112532,False,False,False,False,1963.788369480399,False,False,False,False
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,,,,,,,,4.092941287442764,4.074710463067718,4.022263646538743,,,,,,,,3.9,4.073854674089539,4.0382383303955995,,3.8243404645034245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256913135674348,3.9588876193103126,-0.7071898350606649,0.0,0.0,0.0,0.0,47.608036425216795,3.585912735659967,False,True,False,True,False,0.4007785728847537,0,0.9326075686884395,0.871435977190254,False,False,False,False,0.1338082457978161,0.21276470348078963,False,False,False,False,36437.0,10694.85859769218,False,False,False,False,1937.915681581478,False,False,False,False
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0,,,,,,,,4.083488761402596,4.06687820228897,4.019196042151405,,,,,,,,3.8145105755041806,4.054608437794851,4.03235556818451,,3.824158079971948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952375465960248,3.9526142976464174,-1.4441840296768975,0.0,0.0,0.0,0.0,42.346386989090234,-1.1854804492364792,False,True,False,True,False,0.0,0,0.9258114374034002,0.8866563626996394,False,False,False,False,0.04775930955938288,0.13026200652008627,False,False,False,False,34699.0,11067.015828735712,False,False,False,False,1934.8162136499823,False,False,False,False
2025-03-05 17:00:00+00:00,3.75,3.79,3.74,3.76,1194.0,,,,,,,,4.0765455475636925,4.06104690575408,4.016792819439746,,,,,,,,3.7955748373101947,4.041192974335236,4.027868043234283,,3.8238465756205806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1168535697219288,3.9487855349822283,-1.6155735373037639,0.0,0.0,0.0,0.0,38.52739810441454,-4.567531747124264,False,True,False,True,False,0.0,0,0.9239465570400822,0.8905447070914696,False,False,False,False,0.011169653268941,0.07071582989451364,False,False,False,False,33505.0,11414.891552321205,False,False,False,False,1923.3306909577345,False,False,False,False
2025-03-06 17:00:00+00:00,3.745,3.76,3.69,3.72,2130.0,,,,,,,,4.0633894950978675,4.049856856919144,4.011956735344407,,,,,,,,3.7668508493559822,4.017059480525653,4.019067775531709,,3.8229365939564985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1169816725462268,3.9423160850924495,-1.9004351729079463,0.0,0.0,0.0,0.0,35.34379072737924,-7.429341136850212,False,True,False,True,False,0.0,0,0.9182004089979551,0.894683026584867,False,False,False,False,-0.021326347493378663,0.024694741200567485,False,False,False,False,31375.0,11724.35059802165,False,False,False,False,1926.5348662917231,False,False,False,False
2025-03-07 17:00:00+00:00,3.65,3.69,3.65,3.68,1399.0,,,,,,,,4.054075019202868,4.041837058351857,4.00833075647404,,,,,,,,3.7474856917308066,4.0007326927647435,4.012627949086649,,3.822052265240214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11992215943821742,3.938000538871719,-2.151400042163499,0.0,0.0,0.0,0.0,32.59231444101348,-9.988793808132243,False,True,False,True,False,0.0,0,0.9125127161749746,0.8982706002034588,False,False,False,False,-0.06609611588293317,-0.02070068734118284,False,False,False,False,29976.0,12007.321906579455,False,False,False,False,1918.3560311554174,False,False,False,False
2025-03-10 17:00:00+00:00,3.67,3.7,3.645,3.67,4260.0,,,,,,,,4.028153154586682,4.019290864811796,3.9977000469448774,,,,,,,,3.7181656983781166,3.9591516625634022,3.9943271847596016,,3.8193932356843523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12367798204710553,3.9161986889673335,-1.9906428362775457,0.0,0.0,0.0,0.0,30.59556889908552,-11.959725352247979,False,True,False,True,False,0.0,0,0.91324200913242,0.8975139523084725,False,False,False,False,-0.06405673386997453,-0.042378710605578684,False,False,False,False,25716.0,12219.859551438687,False,False,False,False,1954.6605888119225,False,False,False,False
2025-03-11 17:00:00+00:00,3.69,3.8,3.69,3.77,326.0,,,,,,,,4.02673492055954,4.0180569865846945,3.9971109763672397,,,,,,,,3.7191765120789984,3.957180489046877,3.9933413640508286,,3.819303971836396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12432980696881105,3.916087331253192,-1.1749984562417848,0.0,0.0,0.0,0.0,33.38217477582741,-11.959725352247979,False,True,False,True,False,0.0,0,0.9147869674185464,0.8867167919799498,False,False,False,False,-0.005077006688637244,-0.023727858647107965,False,False,False,False,26042.0,12434.156302579173,False,False,False,False,1929.4100370473964,False,False,False,False
2025-03-12 17:00:00+00:00,3.865,3.915,3.865,3.905,2014.0,,,,,,,3.895,4.022664749047583,4.014628238473387,3.995612604735884,,,,,,,,3.74568957771788,3.953706949953309,3.9909173724319134,,3.819930646617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12172880062212811,3.9199044314397726,-0.12243964750822878,0.0,0.0,0.0,0.0,39.382345315662505,-18.3604185631646,False,True,False,True,True,1.7268086029070204,0,0.9225422045680239,0.8808341608738829,False,False,False,False,0.11318855074670449,0.04473034604979826,False,False,False,False,28056.0,12676.355429670968,False,False,False,False,1930.721509341235,False,False,False,False
