date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_528,Gap_Up_aVWAP_492,Gap_Down_aVWAP_870,Gap_Down_aVWAP_767,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_833,aVWAP_OB_bull_714,aVWAP_OB_bear_551,aVWAP_OB_bear_423,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,78.29,78.515,78.24,78.485,28156.0,,,,,,,,79.36455582198343,80.67223494520343,80.94528658320216,,,,,,78.37138222333844,78.96493443072072,79.4657477338345,79.77243077908241,80.00950622950513,,,80.44596895107851,81.3301859660056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1686291730671574,80.41571963514531,-1.6521234277234291,0.0,0.0,0.0,0.0,17.98980751168142,-30.428962621151772,False,True,False,True,True,0.0,0,0.8551401869158911,1.0630841121495336,False,False,False,False,-0.3225996795355951,-0.33267056873857664,False,False,False,False,-485402.0,-108143.98761394339,False,False,False,False,22199.30538006344,False,False,False,False
2025-06-20 17:00:00+00:00,78.485,78.545,78.43,78.515,16495.0,,,,,,,,79.34608594990782,80.6565182406073,80.93045300814283,,,,,,78.38535571002265,78.95058972901832,79.448331739,79.75705769049074,79.99375287604484,,,80.43011722258758,81.31795883934262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878758504302962,80.4031223137477,-1.5894946538931214,0.0,0.0,0.0,0.0,20.694015753713735,-34.086083560696224,False,True,False,True,True,0.0,0,0.8682712215320952,1.0587474120082827,False,False,False,False,-0.3042787633588529,-0.31847466604871477,False,False,False,False,-468907.0,-113737.21261217682,False,False,False,False,22110.86653696168,False,False,False,False
2025-06-20 18:00:00+00:00,78.515,78.655,78.49,78.585,19538.0,,,,,,,,79.3271677957051,80.63887215038584,80.91368373933814,,,,,,78.40768046347728,78.9374970609319,79.4301632934061,79.74044692978856,79.97648732955018,,,80.41243474837853,81.30401869665235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2031361309299098,80.3895786725192,-1.499895669432224,0.0,0.0,0.0,0.0,24.088500125928004,-30.90767751730605,False,True,False,True,True,0.0,0,0.8720720720720756,1.053024453024454,False,False,False,False,-0.29025677920634274,-0.30436572262752876,False,False,False,False,-449369.0,-118940.8062150888,False,False,False,False,22070.977133287855,False,False,False,False
2025-06-20 19:00:00+00:00,78.585,78.675,78.455,78.62,36160.0,,,,,,,,79.29479248240729,80.60709435994256,80.88335686278883,,,,,,78.43887849763415,78.91594300076298,79.39870940041004,79.71107571943548,79.94576548702248,,,80.38069914057391,81.27865162889364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2151432829907844,80.36446946667822,-1.4356080398886106,0.0,0.0,0.0,0.0,27.15958440174174,-28.082144693791744,False,True,False,True,True,0.0,0,0.870597243491581,1.0520673813169998,False,False,False,False,-0.2914894828252775,-0.2979276027264031,False,False,False,False,-413209.0,-123503.10379314944,False,False,False,False,22289.411596337657,False,False,False,False
2025-06-23 14:00:00+00:00,78.66,78.695,78.5,78.525,22640.0,,,,,,,,79.2756534150273,80.58759759915529,80.86468676735633,,,,,,78.45233408478099,78.9033673151751,79.3799510793986,79.69327694882415,79.92707451977061,,,80.36127639064516,81.26295051658212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227281658898915,80.34866783674421,-1.4859407565663074,0.0,0.0,0.0,0.0,28.13315106234351,-27.153418464900447,False,False,False,True,True,0.0,0,0.8726904581118737,1.0506200961781842,False,False,False,False,-0.2861539346757474,-0.29204076870107526,False,False,False,False,-435849.0,-128345.67582736416,False,False,False,False,22294.847075464204,False,False,False,False
2025-06-23 15:00:00+00:00,78.525,78.525,78.125,78.16,11153.0,,,,,,,,79.26268061136288,80.57670404243551,80.85439702155988,,,,,,78.44376745596779,78.89211815215471,79.36766181387998,79.6823922436108,79.91603133672292,,,80.35026357671471,81.25441780722409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2464605818000671,80.33832542281291,-1.7476087528312407,0.0,0.0,0.0,0.0,25.82585786272311,-27.153418464900447,False,True,False,True,False,0.0,0,0.8596009975062379,1.0583541147132178,False,False,False,False,-0.33141741821716425,-0.31172909345911975,False,False,False,False,-447002.0,-133286.08395407168,False,False,False,False,22122.10526034073,False,False,False,False
2025-06-23 16:00:00+00:00,78.16,78.265,78.15,78.235,10499.0,,,,,,,,79.25013080122488,80.56630748925963,80.84458659095635,,,,,,78.43414864061666,78.88101071550146,79.35578913446724,79.67191563332422,79.90543687190183,,,80.3397389215478,81.24628703375116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623401620340071,80.32832841517512,-1.6582918599390397,0.0,0.0,0.0,0.0,25.96346080912612,-27.153418464900447,False,True,False,True,False,0.0,0,0.8625840179238276,1.0684590490415742,False,False,False,False,-0.34282825441539394,-0.32727867393725685,False,False,False,False,-436503.0,-137987.12141214812,False,False,False,False,21941.902078009865,False,False,False,False
2025-06-23 17:00:00+00:00,78.235,78.42,78.205,78.36,12565.0,,,,,,,,79.23708237292796,80.55457050598716,80.83343600320373,,,,,,78.42904368899111,78.8703437263031,79.3432599031369,79.66051975814246,79.8937569783477,,,80.32793426409916,81.23696987100493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.274020316072355,80.31762332093044,-1.5365715100725748,0.0,0.0,0.0,0.0,28.682491479544375,-26.44028603245313,False,False,False,True,True,0.0,0,0.8633093525179891,1.0662366658397433,False,False,False,False,-0.32531353057993323,-0.32629610225859507,False,False,False,False,-423938.0,-142420.4683669985,False,False,False,False,21796.523751219014,False,False,False,False
2025-06-23 18:00:00+00:00,78.36,78.385,78.275,78.345,8436.0,,,,,,,,79.22858988351514,80.54678264943196,80.8260246839954,,,,,,78.42609313964314,78.86349538430589,79.3350721135257,79.65301429307517,79.88604479938942,,,80.32011235244117,81.2307620065073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2837706216487144,80.31057514491876,-1.5310952842918466,0.0,0.0,0.0,0.0,30.33344145608247,-24.722107093527875,False,False,False,True,True,0.0,0,0.8614622057001278,1.0706319702602238,False,False,False,False,-0.32241332467796036,-0.3243547134682777,False,False,False,False,-432374.0,-146915.87195820783,False,False,False,False,21589.38384809934,False,False,False,False
2025-06-23 19:00:00+00:00,78.345,78.695,78.335,78.61,38308.0,,,,,,,,79.20063248393784,80.51541427952652,80.79572893619111,,,,,,78.44112916177015,78.84610106946839,79.30703264592208,79.62528043619143,79.85661377649265,,,80.28905827644343,81.20493930009704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2857292003279208,80.28500861079057,-1.3027693626024555,0.0,0.0,0.0,0.0,36.30863519099793,-19.09918425419176,True,False,False,True,True,0.0,0,0.8633479746217693,1.0553928745729642,False,False,False,False,-0.2920621521868987,-0.3082084328275882,False,False,False,False,-394066.0,-150747.6568890883,False,False,False,False,21848.5871992916,False,False,False,False
2025-06-24 14:00:00+00:00,78.525,78.56,78.34,78.355,19129.0,,,,,,,,79.18493840710045,80.49911881043599,80.7800541911499,,,,,,78.43979286181253,78.8346868092269,79.29152546866837,79.61035912111625,79.84100355084759,,,80.27284269455701,81.1916163378227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890770250748609,80.27088932498128,-1.486248911208403,0.0,0.0,0.0,0.0,37.193873385456,-18.311610474542693,True,False,False,True,True,0.0,0,0.860391967094124,1.063392209049118,False,False,False,False,-0.3026639388581471,-0.30543618584286764,False,False,False,False,-413195.0,-154816.60794507145,False,False,False,False,21806.42305666692,False,False,False,False
2025-06-24 15:00:00+00:00,78.36,78.56,78.345,78.545,11911.0,,,,,,,,79.17628234914322,80.48941246618011,80.77066379526856,,,,,,78.44132616466261,78.82894454041639,79.28283875953183,79.60174961374597,79.83188993449997,,,80.26323598175246,81.18357766679115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2857071808752611,80.26274186237771,-1.3360288313924895,0.0,0.0,0.0,0.0,40.612072712053205,-15.077516951683023,True,False,False,True,True,0.0,0,0.8595816301995702,1.0644385669632133,False,False,False,False,-0.3022549684780761,-0.3038455771604719,False,False,False,False,-401284.0,-158637.80782189206,False,False,False,False,21653.005644935653,False,False,False,False
2025-06-24 16:00:00+00:00,78.545,78.67,78.53,78.63,9969.0,,,,,,,,79.1704946984089,80.48186866689942,80.76329523503594,,,,,,78.44615531303849,78.82599009163881,79.27683994221366,79.59544901273026,79.82506342387883,,,80.25584108518785,81.17720012506834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2795188496015697,80.25680200432427,-1.2714169899340262,0.0,0.0,0.0,0.0,44.03622241451013,-11.88602634731437,True,False,False,True,True,0.0,0,0.86696919035109,1.0570814425603068,False,False,False,False,-0.2782935951251737,-0.2910695861428228,False,False,False,False,-391315.0,-162245.20615023482,False,False,False,False,21471.858270595567,False,False,False,False
2025-06-24 17:00:00+00:00,78.63,78.715,78.55,78.575,18685.0,,,,,,,,79.16002218290073,80.46791604790162,80.7496399573423,,,,,,78.45466948317139,78.82074424663291,79.2659344825554,79.58389206192064,79.81250630457751,,,80.2421851845919,81.16534679178031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27279885249718,80.11200026492051,-1.2075751497614686,0.0,0.0,0.0,0.0,45.54836746335515,-10.437107675657359,True,False,False,True,True,0.0,0,0.8689573459715672,1.0545023696682474,False,False,False,False,-0.2730564748158169,-0.28206303047931985,False,False,False,False,-410000.0,-166086.36574480482,False,False,False,False,21428.65116562509,False,False,False,False
2025-06-24 18:00:00+00:00,78.575,78.575,78.505,78.505,4410.0,,,,,,,,79.15723223341021,80.4645037770684,80.74631509835511,,,,,,78.45554441436953,78.81905164738285,79.26308422352237,79.58096855581327,79.8093730749973,,,80.23882873355008,81.16247251065111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2659715209636797,80.10851913611627,-1.2666312863781084,0.0,0.0,0.0,0.0,45.56753753772492,-10.220900484564396,True,False,False,True,True,0.0,0,0.8672649976381703,1.0609352857817678,False,False,False,False,-0.288001601766087,-0.2850323161227034,False,False,False,False,-414410.0,-169936.34457046675,False,False,False,False,21164.796108793693,False,False,False,False
2025-06-24 19:00:00+00:00,78.505,78.705,78.495,78.545,28360.0,,,,,,,,79.1413360695224,80.44344031739871,80.7256774917337,,,,,,78.46449420124857,78.81053225347212,79.2465614366886,79.5634814155721,79.79040734910281,,,80.2182174910427,81.14450837534233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256649603200672,80.09205916856135,-1.2310982827838446,0.0,0.0,0.0,0.0,46.26535179922658,-9.235226373618481,True,False,False,True,True,0.0,0,0.8681010289990679,1.0542563143124428,False,False,False,False,-0.2782935951251737,-0.28166295562393856,False,False,False,False,-386050.0,-173286.94387945178,False,False,False,False,21276.349657494564,False,False,False,False
2025-06-25 14:00:00+00:00,78.25,78.29,77.965,77.98,38441.0,,,,,,,,79.10297778549607,80.4081122310269,80.69190256481738,,,,,78.07833333333333,78.43061028100385,78.77656626634455,79.20938722816115,79.52907026438075,79.75529288976769,,,80.18273964573602,81.11584957262292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2560739563349532,80.04899972812967,-1.6471957862789528,0.0,0.0,0.0,0.0,40.770612784166104,-9.235226373618481,True,False,False,True,False,0.0,0,0.8545081967213148,1.0601092896174875,False,False,False,False,-0.34282825441539394,-0.31224560501966625,False,False,False,False,-424491.0,-177181.58040845252,False,False,False,False,21542.468267455886,False,False,False,False
2025-06-25 15:00:00+00:00,77.985,78.06,77.855,77.985,34038.0,,,,,,,,79.06779485378864,80.37624243621237,80.661460166623,,,,,78.02589179854394,78.39716275817176,78.74461166479658,79.17533156452049,79.49765996401102,79.7233895560316,,,80.15067760667979,81.09000027008773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2532374004876803,80.01414034992239,-1.6191188909082779,0.0,0.0,0.0,0.0,37.1945474762736,-6.9349381934892165,True,False,False,True,False,0.0,0,0.8508910444394349,1.0699300699300711,False,False,False,False,-0.34282825441539394,-0.3275369297175301,False,False,False,False,-390453.0,-180488.11404553076,False,False,False,False,21736.197441603854,False,False,False,False
2025-06-25 16:00:00+00:00,77.98,78.33,77.775,78.025,48882.0,,,,,,,,79.02418130750777,80.33331362139195,80.62012319121445,,,,,78.03291693102946,78.36396629214201,78.70700699842546,79.13246856081557,79.456850135745,79.68142905341308,,,80.10778361711075,81.05450492673177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2468543374179093,79.8196790544053,-1.4393654499545354,0.0,0.0,0.0,0.0,35.566128694833026,-8.491517630670927,True,False,False,True,False,0.0,0,0.8496223900488705,1.0633051976899168,True,False,False,False,-0.3278187707759004,-0.32767785024671525,False,False,False,False,-341571.0,-182985.52313009618,False,False,False,False,22157.062597547978,False,False,False,False
2025-06-25 17:00:00+00:00,78.025,78.055,77.95,78.005,20881.0,,,,,,,,79.00594813713619,80.31514151777334,80.60259246449681,,,,,78.02857408501006,78.35006996717087,78.69124943295581,79.1144957206385,79.43963341942387,79.66371462982127,,,80.08964341448801,81.03939510528673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2443367819951807,79.80266550539385,-1.4446776237791978,0.0,0.0,0.0,0.0,34.287729624784085,-9.833793760369147,False,False,False,True,False,0.0,0,0.8597194388777588,1.073702961478514,False,False,False,False,-0.33570033200639604,-0.33168909112655565,False,False,False,False,-362452.0,-185767.9491280792,False,False,False,False,22137.27868130692,False,False,False,False
2025-06-25 18:00:00+00:00,78.005,78.065,77.97,78.005,19206.0,,,,,,,,78.98990494279516,80.29874682151352,80.58673534354541,,,,,78.02676103141569,78.33854380568272,78.67756820357414,79.09860675759774,79.42426175551142,79.6478443791443,,,80.07331095472112,81.02567421012174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2385926225695678,79.78799897091746,-1.439536243335985,0.0,0.0,0.0,0.0,33.43546357808479,-10.876853585167915,False,False,False,True,False,0.0,0,0.8601911535896896,1.0691264725494571,False,False,False,False,-0.3333316789939593,-0.3325103850602575,False,False,False,False,-362452.0,-188507.23673849658,False,False,False,False,22091.832500201388,False,False,False,False
2025-06-25 19:00:00+00:00,78.005,78.095,77.9,77.95,45903.0,,,,,,,,78.95240617914638,80.25996317542763,80.54915494025225,,,,,78.01677812019234,78.31155604722193,78.64554661499474,79.0613715816913,79.38803632092659,79.61041120866076,,,80.03471317550546,80.99303997791823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2314673441950763,79.75319518649863,-1.4642655324955034,0.0,0.0,0.0,0.0,32.24695806163216,-12.296123881428848,False,False,False,True,False,0.0,0,0.8564487632508867,1.0686837455830407,False,False,False,False,-0.33649068952159616,-0.3345005372909268,False,False,False,False,-408355.0,-191915.7291921633,False,False,False,False,22460.997887795165,True,False,False,False
2025-06-26 14:00:00+00:00,78.53,78.645,78.5,78.55,48315.0,,,,,,,78.565,78.93781184179066,80.23061885077703,80.5194783475038,,,,,78.12037945992037,78.33024176701188,78.64182575908961,79.04454507811307,79.36684298114852,79.5862614310397,,,80.00671088352883,80.96594734426066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122375261551908,79.74427017078351,-0.9851783540898409,1.0,78.525,78.095,0.0,41.238487365631215,-14.751617440352817,True,False,False,True,True,0.0,0,0.8619875509766074,1.054518136939259,False,False,False,False,-0.2479496693923149,-0.2912251033416209,False,False,False,False,-360040.0,-194522.30703414525,False,False,False,False,22861.83512984485,False,False,False,False
2025-06-26 15:00:00+00:00,78.55,78.695,78.525,78.675,37549.0,,,,,,,78.59415385570979,78.92910362640137,80.20939074240974,80.49778660705158,,,,,78.18585470274942,78.34657701540932,78.64147367336139,79.03394687993627,79.35241907481932,79.56942563706333,,,79.98664721044352,80.94587884221212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1882872336049768,79.73691972503046,-0.8936557551063269,1.0,78.665,78.645,0.0,48.447093233603994,-8.365507486326777,True,False,False,False,True,0.0,0,0.8641606151217457,1.052328064929519,False,False,False,False,-0.24231894388165995,-0.26677202361164043,False,False,False,False,-322491.0,-196506.31777780192,False,False,False,False,23089.543112327876,False,False,False,False
2025-06-26 16:00:00+00:00,78.675,78.79,78.665,78.775,30206.0,,,,,,,78.6329762499641,78.92494789703333,80.19389872509478,80.48171806506448,,,,,78.23792058441887,78.36315123629235,78.64423646592662,79.02806733073547,79.34295531360958,79.55786931410316,,,79.97222268931232,80.93075060375676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1610663124821865,79.73259508090264,-0.8247548573306204,1.0,78.705,78.695,0.0,54.17397749441771,-3.465205007723114,True,False,True,False,True,0.0,0,0.8721500106541689,1.047730662689113,False,False,False,False,-0.22477144780772465,-0.24577173570968253,False,False,False,False,-292285.0,-197991.2585874484,False,False,False,False,23199.875777253026,False,False,False,False
2025-06-26 17:00:00+00:00,78.775,78.785,78.705,78.755,10509.0,,,,,,,78.64255356997079,78.92358394621533,80.18860368574931,80.47621231918289,,,,,78.25398361433035,78.36866917716874,78.64520960039614,79.0261121117213,79.339758236419,79.55394840431292,,,79.96730250333543,80.92554785484458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428978618063417,79.73092208048777,-0.8539013967051609,0.0,0.0,0.0,0.0,57.631656897060736,-0.5767385858732013,True,False,True,False,True,0.0,0,0.8756653182882717,1.0464126037896544,False,False,False,False,-0.22216984688865293,-0.23397079129916773,False,False,False,False,-302794.0,-199616.10729151897,False,False,False,False,23003.118013264608,False,False,False,False
2025-06-26 18:00:00+00:00,78.755,78.835,78.745,78.795,42827.0,,,,,,,78.68025038467744,78.91955888419228,80.16805758053748,80.45468575632361,,,,,78.31510351942146,78.39200178084144,78.65058441918269,79.01961903505493,79.3280063295998,79.53919358845609,,,79.94835242494521,80.90501626010594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1249756073427046,79.72460516681463,-0.8263336206999522,0.0,0.0,0.0,0.0,60.35900091869629,1.8419105452085702,True,False,True,False,True,0.0,0,0.8777895855472931,1.0435706695005336,False,False,False,False,-0.21549349109550298,-0.22473214119733537,False,False,False,False,-259967.0,-200551.7800466892,False,False,False,False,23310.46502081089,False,False,False,False
2025-06-26 19:00:00+00:00,78.795,78.885,78.785,78.845,57685.0,,,,,,,78.72040615876455,78.91635248665114,80.14222665393281,80.42733548523289,,,,,78.38457772268796,78.42286945643012,78.65942788121178,79.01309957654811,79.31426142283024,79.52138549636085,,,79.92476471705645,80.87857517091342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103676644282233,79.71625901029628,-0.7894151016151122,0.0,0.0,0.0,0.0,62.72237972792159,4.112070358496425,True,False,True,False,True,0.0,0,0.8789484842060655,1.0417638329446695,False,False,False,False,-0.20883600087497226,-0.21678407103615382,False,False,False,False,-202282.0,-200578.6051622444,False,False,False,False,23843.403547620022,False,False,False,False
2025-06-27 14:00:00+00:00,79.15,79.235,78.99,79.145,30382.0,,,,,,79.12333333333333,78.7679518564406,78.92056820350416,80.1319076032788,80.415816770428,,,,,78.43286454299549,78.4474871666441,78.67065802078909,79.01514869485891,79.31147988248769,79.5161288836324,,,79.91589435261463,80.86682675628703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0793652288712285,79.71671225280787,-0.5296745137934005,0.0,0.0,0.0,0.0,66.94645137350057,8.19848705689455,True,False,True,False,True,0.0,0,0.8847039129525033,1.0292948315547195,False,False,False,False,-0.16815895248782903,-0.19247151176199143,False,False,False,False,-171900.0,-200133.97562484528,False,False,False,False,23944.777136029013,False,False,False,False
2025-06-27 15:00:00+00:00,79.145,79.16,78.99,79.14,23704.0,,,,,,79.11164626705617,78.79566342552911,78.92332278153849,80.1237916488347,80.40678771290361,,,,,78.4650730664363,78.46481259492694,78.67855486165037,79.01631404849856,79.30906568210364,79.51185116316957,,,79.90888059377149,80.85763077483675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0531903184352653,79.71624045277157,-0.5471380079031656,0.0,0.0,0.0,0.0,69.64800229749267,10.891702294955934,True,False,True,False,True,0.0,0,0.8860125260960363,1.032776617954072,False,False,False,False,-0.1736208825984613,-0.18304619718022636,False,False,False,False,-195604.0,-200063.7434446151,False,False,False,False,23941.04415717585,False,False,False,False
