date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_809,aVWAP_OB_bull_709,aVWAP_OB_bull_629,aVWAP_OB_bull_564,aVWAP_OB_bull_191,aVWAP_OB_bull_125,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,1.845,1.845,1.8,1.8,7140.0,,,,1.8527386217680237,1.8317976967505636,1.7383073818002883,1.6780329998207602,1.6720748085656696,1.6300190978740028,1.6274539131254901,,,,,,1.6925824468150918,1.6795603220990645,1.6629516541895968,1.6615999306551577,1.6482257373432132,,1.695927987678087,1.6510102264355233,1.6180658556717151,1.528619608164436,1.51007385745291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08593638963248901,1.660551599622114,1.6226932615419798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11522797199578,14.858847918386303,False,True,True,False,False,12.214306528232605,0,1.0416666666666667,0.8999999999999999,False,False,False,False,0.23870758312491627,0.274848247259324,False,False,False,False,389536.0,304902.08723070374,False,False,False,False,6214.319237588671,False,False,False,False
2025-09-22 14:00:00+00:00,1.8,1.805,1.775,1.78,1745.0,,,,1.8508619136757007,1.8308917430700151,1.7386567363965924,1.678255107185777,1.6722913424821504,1.6302150713012997,1.6276501915735884,,,,,,1.6929869690414119,1.6799217808703992,1.6631705835067467,1.6618195142041492,1.6484495842819378,,1.6963288722802004,1.6512336405995325,1.618266201476379,1.5288067459727064,1.5102650328676885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08602283375901922,1.6606632863669728,1.3872678731711179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20450871712589,8.00486958627458,False,True,False,False,False,9.435781366016347,0,1.0298507462686566,0.9154228855721391,False,False,False,False,0.16245404100167515,0.21865114413049958,False,False,False,False,387791.0,306187.18665348354,False,False,False,False,6145.027466463265,False,False,False,False
2025-09-22 15:00:00+00:00,1.785,1.79,1.785,1.785,2400.0,,,,1.8484483694942693,1.8297035490527527,1.7391290600708063,1.6785591049597286,1.6725878209095368,1.63048380536184,1.6279193555591607,,,,,,1.6935376832396822,1.6804149493813922,1.6634704271052105,1.6621202637523822,1.6487562741709865,,1.6968744809675516,1.6515397157517382,1.6185409722236388,1.5290636845544692,1.5105275362594126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0861189205022475,1.6608303421601338,1.4418394600827071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7373761220795,4.3887500065321206,False,True,False,True,False,9.96433869099323,0,1.0283333333333333,0.925,False,False,False,False,0.15114027360641102,0.1848957088684553,False,False,False,False,390191.0,307489.5713565303,False,False,False,False,6086.9650251227495,False,False,False,False
2025-09-22 16:00:00+00:00,1.785,1.785,1.775,1.785,849.0,,,,1.8475718364149816,1.8292512955857676,1.7392765863289759,1.6786612814993969,1.6726877517840706,1.6305756128102264,1.628011362127854,,,,,,1.693720574851158,1.6805801599778598,1.663571857672459,1.6622220500626628,1.6488605184827976,,1.6970552554724359,1.651643664707078,1.618635073481583,1.5291526922063294,1.5106185982372051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08615448098966516,1.6608830060954987,1.4406330637566023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75928772538191,1.9470638239206934,False,True,False,True,False,9.96433869099323,0,1.0169204737732656,0.9373942470389169,False,False,False,False,0.13444036495781336,0.15966803691313433,False,False,False,False,390191.0,308771.7640486771,False,False,False,False,6005.756265043327,False,False,False,False
2025-09-22 17:00:00+00:00,1.785,1.785,1.775,1.775,6911.0,,,,1.840888306911563,1.8256268475316466,1.7403489319100076,1.6794588684188494,1.6734697701768693,1.6313024166685652,1.6287400751480632,,,,,,1.6951261976760394,1.681861514106034,1.6643679644076488,1.663021259939764,1.649681893106488,,1.6984417419092608,1.6524621528332832,1.6193814738945476,1.5298653687672596,1.511348500437374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08512058219677264,1.661318339880496,1.335536684379188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68275005561059,-0.806033705799905,False,True,False,True,False,8.56149510075138,0,1.0186757215619693,0.9303904923599319,False,False,False,False,0.13444036495781336,0.14705420093547383,False,False,False,False,383280.0,309926.9304975348,False,False,False,False,6019.7910516318025,False,False,False,False
2025-09-22 18:00:00+00:00,1.775,1.79,1.77,1.79,2958.0,,,,1.838604728627062,1.8243763930952457,1.7408481990348252,1.6798134251860237,1.673816748862095,1.631621822507902,1.6290601722353355,,,,,,1.6957489521972824,1.68242763771295,1.664720145009051,1.6633746670824208,1.6500438159233815,,1.6990570671972653,1.6528230414809555,1.6197087975489908,1.5301752727897,1.5116655213113586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08438238789813568,1.6706624912091677,1.4142466427341882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414076113106255,-0.806033705799905,False,True,False,True,False,10.199135537997694,0,1.0203389830508476,0.9237288135593218,False,False,False,False,0.13444036495781386,0.14074728294664385,False,False,False,False,386238.0,311110.04785416217,False,False,False,False,5972.321422924332,False,False,False,False
2025-09-22 19:00:00+00:00,1.785,1.795,1.775,1.795,9060.0,,,,1.8331575034185275,1.8213834584398803,1.7424794770389296,1.6809362179981318,1.674913900400678,1.6326237958800578,1.63006390530459,,,,,,1.6977086526241025,1.6842069679363907,1.6658309034093657,1.664488891469649,1.6511813760428065,,1.700996031822133,1.6539579968760123,1.6207336568543727,1.5311384285461722,1.512649723095416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08360605823130912,1.6716900611110606,1.4748923881542568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.770445580975945,-0.806033705799905,False,True,False,True,False,10.737909036132034,0,1.0185810810810811,0.9239864864864866,False,False,False,False,0.14556478700742692,0.14315603497703538,False,False,False,False,395298.0,312415.2874223147,False,False,False,False,6020.192408615428,False,False,False,False
2025-09-23 14:00:00+00:00,1.805,1.825,1.79,1.815,4524.0,,,,1.8319688477408278,1.8209302479077014,1.7436181887993794,1.6815995806961164,1.6755570775006243,1.6331882916623877,1.6306283531599097,,,,,,1.698883081034594,1.6852535178459227,1.6664748903848727,1.6651339029384966,1.6518310578502284,,1.7021654935701023,1.6546078720184807,1.6213063147416797,1.5316569725064277,1.5131769742007892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08302213967177545,1.6726235761320702,1.7149211575467571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77035416150419,-0.806033705799905,False,True,False,True,True,12.847122716897776,0,1.021885521885522,0.9208754208754211,False,False,False,False,0.1961122661504006,0.169634150563718,False,False,False,False,399822.0,313770.4302529765,False,False,False,False,5996.995627086507,False,False,False,False
2025-09-23 15:00:00+00:00,1.815,1.83,1.795,1.805,5382.0,,,,1.830704544887492,1.8204359607773943,1.7449238218795105,1.6823799258708043,1.676314304252503,1.6338551848882488,1.6312952562276317,,,,,,1.7002486425019063,1.6864760927506461,1.6672335590328253,1.6658938353093458,1.6525970656614786,,1.7035244783300312,1.655373983680257,1.6219830828424697,1.5322713547882605,1.5138017909702104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08276347499227506,1.6735627848464074,1.5881065308804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.840531053282824,-0.806033705799905,False,True,False,False,True,11.400268587156678,0,1.0235294117647058,0.9210084033613444,False,False,False,False,0.20747174160603596,0.188552946084877,False,False,False,False,394440.0,315021.1212568063,False,False,False,False,5987.460811162685,False,False,False,False
2025-09-23 16:00:00+00:00,1.805,1.805,1.79,1.805,2608.0,,,,1.829871506791363,1.8199977388773323,1.7454437940508896,1.6827252989919081,1.6766509612665075,1.6341582967477288,1.6315986581729027,,,,,,1.7008391632201856,1.6870126805191823,1.667572766535786,1.6662338661066713,1.6529421807945412,,1.7041100684407575,1.6557186803271524,1.6222919370629445,1.5325574119306369,1.5140934283049932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08259163624957769,1.6738844469575753,1.5875161093335894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.553982314468584,-0.806033705799905,False,True,False,False,True,11.400268587156678,0,1.0187393526405453,0.9454855195911416,False,False,False,False,0.17353938190306462,0.1810461639939708,False,False,False,False,394440.0,316252.42170243716,False,False,False,False,5935.066069904348,False,False,False,False
2025-09-23 17:00:00+00:00,1.805,1.815,1.775,1.785,6628.0,,,,1.8274071821322564,1.8185335688127524,1.7465268502839335,1.6835322477361048,1.6774411055520493,1.634885215260409,1.6323269242649934,,,,,,1.7021854058300943,1.6882548999241274,1.668373322471005,1.6670369594001078,1.6537627390557683,,1.7054401924696034,1.6565371746879844,1.6230354783309033,1.533259090335847,1.5148104057124716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08225411077109118,1.6745079614622997,1.3433011128792536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010307730417,-0.806033705799905,False,True,False,True,True,8.535139120326487,0,1.0152542372881355,0.9389830508474577,False,False,False,False,0.16792427742180654,0.1744852207078887,False,False,False,False,387812.0,317361.872528756,False,False,False,False,5945.809231611258,False,False,False,False
2025-09-23 18:00:00+00:00,1.785,1.795,1.775,1.775,4001.0,,,,1.8256929196797682,1.817418223062382,1.7470169448395099,1.683969088318455,1.6778715451820416,1.6352930001187376,1.6327359549267026,,,,,,1.7028902421455088,1.6889194526731555,1.6688128071255555,1.6674782887754052,1.6542178091506616,,1.70613286925054,1.6569902945719597,1.6234547367021086,1.5336645024373248,1.515225851809742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08176140854909578,1.6747736603999575,1.2258391994293851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05259563145631,-0.806033705799905,False,True,False,True,False,7.145327455226575,0,1.020408163265306,0.9421768707482994,False,False,False,False,0.14556478700742692,0.1600250038576578,False,False,False,False,383811.0,318392.0915593179,False,False,False,False,5915.657150501006,False,False,False,False
2025-09-23 19:00:00+00:00,1.775,1.8,1.775,1.8,3222.0,,,,1.8246960604242062,1.8168057605999766,1.7475128579012316,1.6843537779600832,1.6782487495036085,1.6356420680696286,1.6330857296576826,,,,,,1.7035197305439955,1.6895047464475308,1.6691953944110618,1.6678621366785908,1.6546104992788064,,1.7067542431669283,1.6573818896335055,1.6238119960326403,1.5340031451959721,1.5155719922177648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08177507054210598,1.6750980322635058,1.5273844083348382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40712282117143,-0.806033705799905,False,True,False,True,False,9.907993222294053,0,1.010135135135135,0.9425675675675674,False,False,False,False,0.15114027360641102,0.15558263873203443,False,False,False,False,387033.0,319456.2916901812,False,False,False,False,5873.895024136649,False,False,False,False
2025-09-24 14:00:00+00:00,1.795,1.815,1.785,1.815,1518.0,,,,1.8244279017483438,1.8166749397766262,1.7478121099268886,1.6845564688686532,1.6784463890247063,1.6358199949754066,1.633263798809669,,,,,,1.7038576160029828,1.6898138829036289,1.6693943543937706,1.6680615480258136,1.6548126561100691,,1.7070893562678586,1.6575838365085946,1.623993116742747,1.5341706242304554,1.5157426322019394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08164099614933988,1.6753102981602421,1.711023976045487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01069628353244,-0.806033705799905,False,True,False,False,True,11.491093400294758,0,1.0168350168350169,0.9393939393939394,False,False,False,False,0.17916534208260126,0.16737399040731785,False,False,False,False,388551.0,320527.5274779303,False,False,False,False,5806.361767948484,False,False,False,False
2025-09-24 15:00:00+00:00,1.815,1.825,1.775,1.785,2920.0,,,,1.8236768750291334,1.8162225716532057,1.748279932231472,1.6849122399614038,1.6787949330842689,1.6361410347883327,1.6335854096141669,,,,,,1.704437640982052,1.6903526800384991,1.669747333740751,1.6684156136059047,1.6551742068672322,,1.7076624028455236,1.6579445023699522,1.6243213095460307,1.5344803289325568,1.5160589791964179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122946032831638,1.675631621199983,1.3464127221572995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36880130709875,-0.806033705799905,False,True,False,True,True,7.401144333576138,1,1.01,0.94,False,False,False,False,0.17916534208260126,0.17326966624495954,False,False,False,False,385631.0,321536.8836410632,False,False,False,False,5761.611973096569,False,False,False,False
2025-09-24 16:00:00+00:00,1.785,1.805,1.78,1.805,4605.0,,,,1.822631832477742,1.8155994187454592,1.7490248113740523,1.6854771004445677,1.6793482132026991,1.636649993321482,1.634095226748564,,,,,,1.7053540803556013,1.691204621639384,1.6703073417204033,1.6689772975841533,1.6557473693037987,,1.7085680609569263,1.658516331064156,1.6248413646473652,1.53497037358132,1.5165593941055633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08126605177548307,1.676157095144974,1.5854456078533912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87078098362382,-0.806033705799905,False,True,False,False,True,9.507918437836654,1,1.015025041736227,0.9465776293823036,False,False,False,False,0.16231964416740768,0.1677946552061836,False,False,False,False,390236.0,322601.9862202715,False,False,False,False,5743.680004521429,False,False,False,False
2025-09-24 17:00:00+00:00,1.805,1.815,1.785,1.805,6846.0,,,,1.8214915214737248,1.8149692457105864,1.7502026092952871,1.6863436624945487,1.6801958593100743,1.637424153545897,1.6348704092117807,,,,,,1.7067561122380848,1.6925050802085393,1.6711633838354991,1.6698356310000755,1.6566208571569305,,1.709955402556054,1.659388230570055,1.6256310563287633,1.5357093741238772,1.5173132639398506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08096395594439856,1.6770150627117526,1.5807643758926515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87210076797386,-6.307810901321297,False,True,False,False,True,9.507918437836654,1,1.0199667221297835,0.9367720465890181,False,False,False,False,0.17916534208260126,0.17347999864439245,False,False,False,False,390236.0,323650.5755811975,False,False,False,False,5760.7702370094685,False,False,False,False
2025-09-24 18:00:00+00:00,1.805,1.83,1.795,1.825,2000.0,,,,1.8214160547026728,1.8149913819897716,1.7506342179059664,1.6866269983190552,1.6804715849263347,1.637669478843887,1.635115764515242,,,,,,1.7072215529008552,1.6929306518367453,1.6714398704311066,1.6701125870806295,1.6569002547900793,,1.7104179507852084,1.6596675905935303,1.6258799732019051,1.53593662719735,1.5175443267338198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08086664587095717,1.6876539526610888,1.6984264137538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94415329309829,-3.1166791938971556,False,True,True,False,True,11.566394738503455,1,1.0232558139534882,0.9352159468438537,False,False,False,False,0.20747174160603596,0.19047587012521422,False,False,False,False,392236.0,324713.9154946673,False,False,False,False,5702.463721706996,False,False,False,False
2025-09-24 19:00:00+00:00,1.825,1.83,1.815,1.82,5256.0,,,,1.8214259494352338,1.8152125770461764,1.7518261082857922,1.6873941704722533,1.6812173163618411,1.6383289238014713,1.6357750835262066,,,,,,1.7084811772228061,1.6940799067873042,1.672186337572432,1.6708601341746934,1.6576527167750592,,1.711670941709417,1.6604202707277895,1.6265481077779744,1.5365427052166079,1.5181599846091987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08052938582894066,1.6990249716740418,1.5022470006530495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19545407875678,-1.671864510652874,False,True,True,False,True,10.87781852807797,1,1.023217247097844,0.935323383084577,False,False,False,False,0.23035316996216892,0.21041452004369157,False,False,False,False,386980.0,325679.28114591277,False,False,False,False,5695.541803540996,False,False,False,False
2025-09-25 14:00:00+00:00,1.765,1.785,1.76,1.785,14518.0,,,,1.817024629563152,1.8119803621451471,1.7529264210985578,1.6887734061372528,1.6825897688072524,1.6396849912021165,1.6371372042526704,,,,,1.7766666666666666,1.7104929581758324,1.6960673696028978,1.6736009226359783,1.6722823245013858,1.6591353068084862,,1.7136319707108911,1.6618932299962614,1.6279499271782263,1.537941398399088,1.5195974342946719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07964023836963322,1.6967117258234032,1.1085887735145323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46368681139377,-1.671864510652874,False,True,False,False,False,6.260859108820561,1,1.0130718954248366,0.9411764705882354,False,False,False,False,0.11781467071681238,0.16411459538025197,False,False,False,False,372462.0,326404.59461651876,False,False,False,False,5832.324101160515,False,False,False,False
2025-09-25 15:00:00+00:00,1.785,1.785,1.755,1.765,2773.0,,,,1.8161269673478972,1.8112923137852364,1.7530556782541173,1.6890074938158692,1.6828246119149919,1.639925413906039,1.6373790249231888,,,,,1.7753302295992135,1.7108170904796838,1.6963980236019351,1.673845273873872,1.6725282914091326,1.6593945151327343,,1.713945403789211,1.6621502161878838,1.6281998711167553,1.5381974422738198,1.5198613355208261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875592355816766,1.6965722494685387,0.868858460924806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.048980552394546,2.1464931660557554,False,True,False,True,False,3.79091529188225,1,1.011437908496732,0.946078431372549,False,False,False,False,0.11228759391734874,0.13820109464880037,False,False,False,False,369689.0,327075.6706689758,False,False,False,False,5784.892719747173,False,False,False,False
2025-09-25 16:00:00+00:00,1.765,1.765,1.755,1.765,3164.0,,,,1.8150049811822004,1.8104154846467715,1.7531373254139024,1.689250605416495,1.6830702330478577,1.6401844561385814,1.637639865137804,,,,,1.7732167359243867,1.7111401608175687,1.6967370002319921,1.6741029810976724,1.6727879836456476,1.6596707658903609,,1.7142553705441061,1.6624236116055482,1.628470457105583,1.5384804518237183,1.5201537036237367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07800005775006502,1.6963614941948593,0.8799801921311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.105843046395066,-0.6082733751404348,False,True,False,True,False,3.7909152918822286,1,1.0148026315789471,0.9490131578947367,False,False,False,False,0.09024404787940718,0.11422257126410378,False,False,False,False,369689.0,327736.3424415498,False,False,False,False,5744.2587240921775,False,False,False,False
2025-09-25 17:00:00+00:00,1.765,1.765,1.735,1.735,2567.0,,,,1.8138541099618941,1.8094910050521456,1.7530752054703542,1.6894015325929108,1.683226368068808,1.6403650898508852,1.637822355613238,,,,,1.7700705122636318,1.7113138013653935,1.6969395085076464,1.6742713690120412,1.6729582652794388,1.6598573534243042,,1.7144165386929804,1.6626072547502646,1.628661813841108,1.538692428427558,1.5203740538148118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07717028088750705,1.6960140614858061,0.5051936842244321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62124858380443,-4.775286317136484,False,True,False,True,False,0.2200113524567051,0,1.0082101806239736,0.947454844006568,False,False,False,False,0.06828763525779129,0.09125510326094753,False,False,False,False,367122.0,328346.9727912932,False,False,False,False,5694.998898912453,False,False,False,False
2025-09-25 18:00:00+00:00,1.735,1.755,1.725,1.755,7390.0,,,,1.8107426544776344,1.8069697594901664,1.7529015532230863,1.68983150147501,1.6836714929211796,1.6408816477078898,1.638344270774989,,,,,1.7639784734096189,1.7118038870973884,1.6975131236881025,1.6747516964042846,1.6734440264552775,1.660389982818611,,1.7148712230640377,1.6631314037366673,1.629209208183099,1.5393002541688832,1.5210060037023954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759217828895082,1.6953142143106654,0.786148367671995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.734189148987696,-4.775286317136484,False,True,False,True,False,2.45658240133071,0,1.0016447368421053,0.9572368421052632,False,False,False,False,0.04639677547708077,0.06882593936901416,False,False,False,False,374512.0,329062.70964724215,False,False,False,False,5721.2779857510195,False,False,False,False
