date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_536,aVWAP_OB_bull_421,aVWAP_OB_bear_795,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,13.205,13.32,13.175,13.255,5690.0,,,,,,,,,,,,,,,,,,,,,13.937420735974374,13.6621647519896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325859411755692,13.76445131683289,-0.8053472005497747,0.0,0.0,0.0,0.0,18.21530144355083,-23.937183238089503,False,True,False,True,False,0.0,0,0.9710467706013362,0.9974546611517656,False,False,False,False,-0.07731789188024678,-0.07979021196002514,False,False,False,False,-48976.0,-13585.937411329398,False,False,False,False,4880.052757025057,False,False,False,False
2025-06-25 15:00:00+00:00,13.255,13.31,13.25,13.275,1425.0,,,,,,,,,,,,,,,,,,,,,13.93564597241985,13.661348221065754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302658669665293,13.762732530612908,-0.7738520458998758,0.0,0.0,0.0,0.0,19.33253833704417,-23.937183238089503,False,True,False,True,False,0.0,0,0.9759112519809824,0.9980982567353406,False,False,False,False,-0.06873491768802183,-0.07426256482402349,False,False,False,False,-47551.0,-14112.527528983204,False,False,False,False,4826.486047613816,False,False,False,False
2025-06-25 16:00:00+00:00,13.275,13.345,13.265,13.285,1000.0,,,,,,,,,,,,,,,,,,,,,13.93444394253457,13.660807100757536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6273175194989202,13.761618718010505,-0.7597726879861594,0.0,0.0,0.0,0.0,20.40408275134805,-23.937183238089503,False,True,False,True,True,0.0,0,0.9840153452685421,0.9958439897698208,False,False,False,False,-0.06213956919676519,-0.06820106701039434,False,False,False,False,-46551.0,-14615.449582797417,False,False,False,False,4767.160682534532,False,False,False,False
2025-06-25 17:00:00+00:00,13.285,13.305,13.215,13.215,500.0,,,,,,,,,,,,,,,,,,,,,13.933794377959552,13.660497424622926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268114290339445,13.760944535695836,-0.870986887615081,0.0,0.0,0.0,0.0,20.445075265699316,-23.937183238089503,False,True,False,True,True,0.0,0,0.9824505424377791,0.9932992980216974,False,False,False,False,-0.07401547109113366,-0.071108269050764,False,False,False,False,-47051.0,-15118.32633345172,False,False,False,False,4701.003152572755,False,False,False,False
2025-06-25 18:00:00+00:00,13.215,13.235,13.135,13.205,2700.0,,,,,,,,,,,,,,,,,,,,,13.930037804862046,13.658619480816188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264715073724882,13.756755791068425,-0.8807356513029112,0.0,0.0,0.0,0.0,20.375277872761313,-23.937183238089503,False,True,False,True,True,0.0,0,0.9754777070063692,1.0003184713375795,False,False,False,False,-0.09385672862399648,-0.08248249883738024,False,False,False,False,-49751.0,-15655.267010452468,False,False,False,False,4669.979847881705,False,False,False,False
2025-06-25 19:00:00+00:00,13.205,13.21,13.165,13.185,6459.0,,,,,,,,,,,,,,,,,,,,,13.921143888370233,13.65414002883102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261226529814942,13.74715762620634,-0.897839462490993,0.0,0.0,0.0,0.0,20.119982938543217,-24.66055220934202,False,True,False,True,True,0.0,0,0.9755011135857459,1.0012726694241167,False,False,False,False,-0.09319425113094469,-0.08783837498416247,False,False,False,False,-56210.0,-16284.02256067801,False,False,False,False,4697.716594426175,False,False,False,False
2025-06-26 14:00:00+00:00,13.26,13.375,13.245,13.36,597.0,,,,,,,,,,,,,,,,,,,,,13.920487211653928,13.65385299670833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622895968350571,13.74661188189521,-0.6206684607687538,0.0,0.0,0.0,0.0,26.207335281116066,-28.993125754454763,False,True,False,True,True,0.0,0,0.9751024267254963,0.9940119760479039,False,False,False,False,-0.06082116540623886,-0.07432977019520066,False,False,False,False,-55613.0,-16893.774148884553,False,False,False,False,4634.139592962203,False,False,False,False
2025-06-26 15:00:00+00:00,13.365,13.415,13.325,13.325,1501.0,,,,,,,,,,,,,,,,,,,,,13.918921033888486,13.65319584978355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210133247761741,13.738841076625125,-0.6663964525628855,0.0,0.0,0.0,0.0,29.62690934845494,-25.69532820983882,False,True,False,True,True,0.0,0,0.978028876333961,0.9927809165097299,False,False,False,False,-0.045015467677692246,-0.05967261893644646,False,False,False,False,-57114.0,-17517.343541925104,False,False,False,False,4585.5637853193775,False,False,False,False
2025-06-26 16:00:00+00:00,13.325,13.385,13.315,13.375,550.0,,,,,,,,,,,,,,,,,,,,,13.918352700318032,13.652958462938429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181622356222984,13.738448612072887,-0.5879502032456029,0.0,0.0,0.0,0.0,33.479476739959665,-22.093065029695495,False,True,False,True,True,0.0,0,0.9766340385222607,0.9993684875276284,False,False,False,False,-0.05028114779312557,-0.05497688336478601,False,False,False,False,-56564.0,-18122.718060654945,False,False,False,False,4522.996904926828,False,False,False,False
2025-06-26 17:00:00+00:00,13.375,13.375,13.25,13.265,9463.0,,,,,,,,,,,,,,,,,,,,,13.907694427384246,13.648090641729759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.618627782542412,13.7266563814118,-0.7462587268785479,0.0,0.0,0.0,0.0,33.916240736829316,-21.6372704569979,False,True,False,True,True,0.0,0,0.9715279974691553,1.006959822840873,False,False,False,False,-0.06016204297922541,-0.05756946317200571,False,False,False,False,-66027.0,-18865.420106226185,False,False,False,False,4599.586100199281,False,False,False,False
2025-06-26 18:00:00+00:00,13.265,13.275,13.19,13.235,5473.0,,,,,,,,,,,,,,,,,,,,,13.901073484739763,13.64483901087856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191123622712806,13.719239766158694,-0.7821516669158542,0.0,0.0,0.0,0.0,33.680072729895954,-21.6372704569979,False,True,False,True,True,0.0,0,0.965506329113924,1.011392405063291,False,False,False,False,-0.08128302612659118,-0.06942624464929845,False,False,False,False,-71500.0,-19681.46010457927,False,False,False,False,4613.127400971385,False,False,False,False
2025-06-26 19:00:00+00:00,13.235,13.28,13.225,13.265,2605.0,,,,,,,,,,,,,,,,,,,,,13.898076083171887,13.643395910695784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182934447200553,13.71636447388217,-0.7300165928275905,0.0,0.0,0.0,0.0,34.60618753749768,-20.480669544393198,False,True,False,True,True,0.0,0,0.9686510449651677,1.0085497150094995,False,False,False,False,-0.07599672559630545,-0.07271148512280196,False,False,False,False,-68895.0,-20444.460723112923,False,False,False,False,4581.99364281679,False,False,False,False
2025-06-27 14:00:00+00:00,13.3,13.32,13.255,13.295,776.0,,,,,,,,,,,,,,,,,,,,,13.897234696988878,13.643004973755563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166611127093522,13.715663587383219,-0.682163312576981,0.0,0.0,0.0,0.0,36.3230766225107,-18.568186510943963,False,True,False,True,True,0.0,0,0.97459510955859,1.0047634169577642,False,False,False,False,-0.06675571217751244,-0.0697335986501572,False,False,False,False,-68119.0,-21183.60086694063,False,False,False,False,4522.985989439786,False,False,False,False
2025-06-27 15:00:00+00:00,13.295,13.34,13.115,13.18,4700.0,,,,,,,,,,,,,,,,,,,,,13.89153699567891,13.640134198171765,,"rgba(239, 83, 80, 1.0)",-1.0,13.34,0.6150671976765354,13.693936208547836,-0.8355773328333399,0.0,0.0,0.0,0.0,35.04364008373247,-18.568186510943963,False,True,False,True,True,0.0,0,0.966771159874608,0.9971786833855797,True,False,False,False,-0.08260529835564676,-0.07616944850290197,False,False,False,False,-72819.0,-21984.14969070899,False,False,False,False,4525.730392704285,False,False,False,False
2025-06-27 16:00:00+00:00,13.18,13.205,13.15,13.2,2759.0,,,,,,,,,,,,,,,,,,,,,13.888106757818914,13.638362943225646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61360096491462,13.689864150647205,-0.7983431882565051,0.0,0.0,0.0,0.0,34.96825617068406,-18.568186510943963,False,True,False,True,True,0.0,0,0.9759493670886076,1.0050632911392403,False,False,False,False,-0.09584465640490344,-0.08600705245390271,False,False,False,False,-70060.0,-22729.511711008072,False,False,False,False,4498.339223825148,False,False,False,False
2025-06-27 17:00:00+00:00,13.195,13.265,13.175,13.255,1915.0,,,,,,,,,,,,,,,,,,,,,13.885902103666288,13.63726732981082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6149732873419403,13.688151908093989,-0.7043426389561941,0.0,0.0,0.0,0.0,37.01621909910404,-17.21286735035875,False,True,False,True,True,0.0,0,0.9756560227631995,1.0012646221941193,False,False,False,False,-0.08458924866719204,-0.08529815056054738,False,False,False,False,-68145.0,-23433.62780851182,False,False,False,False,4458.28745291313,False,False,False,False
2025-06-27 18:00:00+00:00,13.255,13.275,13.22,13.225,700.0,,,,,,,,,,,,,,,,,,,,,13.885110134087704,13.636876514287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617894186107325,13.687559669904894,-0.7486066066084502,0.0,0.0,0.0,0.0,37.614874635890935,-16.399028883721158,False,False,False,True,True,0.0,0,0.9778691116029087,0.9999999999999997,False,False,False,False,-0.07731789188024678,-0.08130802122039707,False,False,False,False,-68845.0,-24137.680090550395,False,False,False,False,4400.019430387346,False,False,False,False
2025-06-27 19:00:00+00:00,13.225,13.225,13.17,13.19,5387.0,,,,,,,,,,,,,,,,,,,,,13.878659085308927,13.633556321771744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213833158568336,13.681064242447425,-0.7902758730660325,0.0,0.0,0.0,0.0,37.12901741168437,-16.399028883721158,False,False,False,True,True,0.0,0,0.9753632343651295,1.001579279848389,False,False,False,False,-0.09054515075350142,-0.08592658598694924,False,False,False,False,-74232.0,-24914.33621317752,False,False,False,False,4415.321454722425,False,False,False,False
2025-06-30 14:00:00+00:00,13.26,13.275,13.175,13.185,1078.0,,,,,,,,,,,,,,,,,,,,,13.877413730890026,13.632922918224766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258698595403752,13.679950418191723,-0.7908200253567137,0.0,0.0,0.0,0.0,36.67405621092412,-16.399028883721158,False,False,False,True,True,0.0,0,0.9757785467128027,0.9981126140295687,False,False,False,False,-0.08326654227363839,-0.08459656413029382,False,False,False,False,-75310.0,-25695.66433390345,False,False,False,False,4363.5800368197515,False,False,False,False
2025-06-30 15:00:00+00:00,13.185,13.215,13.145,13.185,399.0,,,,,,,,,,,,,,,,,,,,,13.876933248407495,13.632672297077844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313038702372925,13.679459184763882,-0.7832348383640128,0.0,0.0,0.0,0.0,36.37074874375062,-16.399028883721158,False,False,False,True,True,0.0,1,0.97458424850957,1.0009413241292748,False,False,False,False,-0.09518193066365696,-0.08988924739697539,False,False,False,False,-75310.0,-26464.878840354555,False,False,False,False,4302.113679659755,False,False,False,False
2025-06-30 16:00:00+00:00,13.185,13.235,13.175,13.225,200.0,,,,,,,,,,,,,,,,,,,,,13.876703036028506,13.632555126492441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6356745158413206,13.679254483072308,-0.7146023188787086,0.0,0.0,0.0,0.0,38.29214783738342,-14.812703593916787,False,False,False,True,True,0.0,0,0.9819905213270141,0.9981042654028435,False,False,False,False,-0.08855915887439969,-0.08922420313568755,False,False,False,False,-75110.0,-27219.066765310297,False,False,False,False,4238.515017959604,False,False,False,False
2025-06-30 17:00:00+00:00,13.225,13.235,13.195,13.195,100.0,,,,,,,,,,,,,,,,,,,,,13.876587412934203,13.63249610186628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6402927117785769,13.67914999846642,-0.756138543450805,0.0,0.0,0.0,0.0,38.48852848201091,-14.437955325362672,False,False,False,True,True,0.0,0,0.9863318499682137,0.9980928162746343,False,False,False,False,-0.08591225040951772,-0.08756822677260263,False,False,False,False,-75210.0,-27963.112241817114,False,False,False,False,4174.351994425346,False,False,False,False
2025-06-30 18:00:00+00:00,13.195,13.235,13.185,13.205,100.0,,,,,,,,,,,,,,,,,,,,,13.876471829836888,13.632437093662762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451407975385337,13.67904559438161,-0.7347940111527279,0.0,0.0,0.0,0.0,39.19279387160759,-13.572901843117677,False,False,False,True,True,0.0,1,0.9888392857142858,0.9926658163265305,False,False,False,False,-0.09884831206691728,-0.09320826941975996,False,False,False,False,-75110.0,-28694.07174194398,False,False,False,False,4111.1837464497585,False,False,False,False
2025-06-30 19:00:00+00:00,13.205,13.225,13.185,13.215,2405.0,,,,,,,,,,,,,,,,,,,,,13.87370405042912,13.631022875431846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496789089116954,13.676558604780507,-0.7104411093684463,0.0,0.0,0.0,0.0,40.26992735513869,-12.389949500055756,False,False,False,True,True,0.0,1,0.9843200000000001,0.9974399999999998,False,False,False,False,-0.10379381957922351,-0.09850104449949174,False,False,False,False,-72705.0,-29376.411714937094,False,False,False,False,4084.731285264491,False,False,False,False
2025-07-01 14:00:00+00:00,13.26,13.275,13.21,13.235,500.0,,,,,,,,,,,,,,,,,,,,,13.873158754170507,13.630751980786771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6539099312582769,13.676144176289458,-0.6746252888996404,0.0,0.0,0.0,0.0,42.227618371225894,-10.453908441269775,True,False,False,True,True,0.0,1,0.983989753442203,0.9948767211015047,False,False,False,False,-0.09392851938604957,-0.09621478194277065,False,False,False,False,-72205.0,-30040.42083563574,False,False,False,False,4029.154056035584,False,False,False,False
2025-07-01 15:00:00+00:00,13.235,13.315,13.235,13.315,686.0,,,,,,,,,,,,,,,,,,,,,13.872469127632144,13.630426820743315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568324069432147,13.675773822814183,-0.5492631286162668,0.0,0.0,0.0,0.0,47.575591303976154,-5.54732770196749,True,False,False,False,True,0.0,0,0.984969619443556,0.9920051167252956,False,False,False,False,-0.15790973598397115,-0.1270622589633709,False,False,False,False,-71519.0,-30683.49958237007,False,False,False,False,3977.3222102055747,False,False,False,False
2025-07-01 16:00:00+00:00,13.315,13.335,13.285,13.315,1400.0,,,,,,,,,,,,,,,,,,,,,13.871122778587553,13.629810272755366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598204574246253,13.675183818803442,-0.5458815572486062,0.0,0.0,0.0,0.0,51.14090659247633,-2.4961181858862957,True,False,True,False,True,0.0,0,0.984323971260614,0.9960809928151532,False,False,False,False,-0.1464620888946146,-0.13676217392899276,False,False,False,False,-71519.0,-31316.608115976735,False,False,False,False,3937.3637263264186,False,False,False,False
2025-07-01 17:00:00+00:00,13.315,13.325,13.285,13.3,200.0,,,,,,,,,,,,,,,,,,,,,13.87092811348247,13.629720087125747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634328414656153,13.67508656448382,-0.5653723196084187,0.0,0.0,0.0,0.0,52.5324172184389,-1.4273053257336201,True,False,True,False,True,0.0,0,0.983633387888707,0.997054009819967,False,False,False,False,-0.14809506701471167,-0.14242862047185223,False,False,False,False,-71719.0,-31943.001788597252,False,False,False,False,3879.4201026624432,False,False,False,False
2025-07-01 18:00:00+00:00,13.3,13.325,13.285,13.325,501.0,,,,,,,,,,,,,,,,,,,,,13.87044821367095,13.629500153206571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666515748683591,13.67486384937761,-0.5249146026460939,0.0,0.0,0.0,0.0,54.75380702476099,0.5238078316048274,True,False,True,False,True,0.0,0,0.9806430446194225,0.9999999999999997,False,False,False,False,-0.14809506701471167,-0.14526184374328194,False,False,False,False,-71218.0,-32551.916489549232,False,False,False,False,3827.0414964196148,False,False,False,False
2025-07-01 19:00:00+00:00,13.325,13.345,13.315,13.34,7254.0,,,,,,,,,,,,,,,,,,,,,13.863856776714794,13.626564250047146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669167278673166,13.672034322637069,-0.49619031476767866,0.0,0.0,0.0,0.0,56.98798207027314,2.5307882849424743,True,False,True,False,True,0.0,0,0.9816031537450722,0.9980289093298288,False,False,False,False,-0.13993783622963826,-0.1425998399864601,False,False,False,False,-63964.0,-33038.92553622289,False,False,False,False,3880.1726360100083,False,False,False,False
2025-07-02 14:00:00+00:00,13.335,13.355,13.275,13.345,1906.0,,,,,,,,,,,,,,,,,,,,,13.862124834109315,13.625780818949066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670410994018523,13.671106781127824,-0.48642815233846387,0.0,0.0,0.0,0.0,58.73882817034727,4.139432987430737,True,False,True,False,True,0.0,0,0.9854929113089351,0.9963732278272335,False,False,False,False,-0.15624046182942497,-0.14942015090794253,False,False,False,False,-62058.0,-33488.83366744423,False,False,False,False,3849.565308319931,False,False,False,False
2025-07-02 15:00:00+00:00,13.345,13.5,13.335,13.475,2400.0,,,,,,,,,,,,,,,,,,,,,13.860409884936622,13.625164202686692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690252557211838,13.671135775557914,-0.293166474480082,0.0,0.0,0.0,0.0,64.60185012797649,9.509119662158746,True,False,True,False,True,0.0,0,0.9823413996075867,0.9879005886200127,False,False,False,False,-0.12205229614297945,-0.135736223525461,False,False,False,False,-59658.0,-33894.557176476104,False,False,False,False,3827.0914275707846,False,False,False,False
2025-07-02 16:00:00+00:00,13.475,13.505,13.435,13.505,1930.0,,,,,,,,,,,,,,,,,,,,,13.859186171159632,13.624788932369649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683539144457499,13.671463216635726,-0.2490644747308299,0.0,0.0,0.0,0.0,69.20731802447004,13.54201540657887,True,False,True,False,True,0.0,0,0.9862023653088042,0.9947437582128773,False,False,False,False,-0.10465552716904221,-0.1201958753472516,False,False,False,False,-57728.0,-34264.067917926084,False,False,False,False,3797.6791573758887,False,False,False,False
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.615,2005.0,,,,,,,,,,,,,,,,,,,,,13.858252206015667,13.624667579721091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690083289049141,13.67161855004132,-0.08463056077941088,0.0,0.0,0.0,0.0,74.19840799021243,17.894162303135673,True,False,True,False,True,1.693672602356596,0,0.9843085975809088,0.9892121608368744,False,False,False,False,-0.0741504847503221,-0.09717318004878685,False,False,False,False,-55723.0,-34596.764539353586,False,False,False,False,3769.8856820677356,False,False,False,False
2025-07-02 18:00:00+00:00,13.615,13.615,13.565,13.575,3453.0,,,,,,,,,,,,,,,,,,,,,13.856686941528876,13.624483343645478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694101746926044,13.673481273236977,-0.14711648696137683,0.0,0.0,0.0,0.0,74.76266832584102,18.24524286840571,True,False,True,False,True,0.7077527001223594,0,0.9875938622265753,0.9895527260855366,False,False,False,False,-0.06511045386537165,-0.08114181695707925,False,False,False,False,-59176.0,-34977.8379573481,False,False,False,False,3764.972725756608,False,False,False,False
2025-07-02 19:00:00+00:00,13.575,13.595,13.555,13.57,2178.0,,,,,,,,,,,,,,,,,,,,,13.855666829758263,13.624333935055171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669290050106209,13.674158695054265,-0.15562564397563647,0.0,0.0,0.0,0.0,74.7933235796812,18.397094562129794,True,False,True,False,True,0.5838174469181965,0,0.9888707037643207,0.9921440261865789,False,False,False,False,-0.07003996845064825,-0.07559089270386375,False,False,False,False,-61354.0,-35386.77070219541,False,False,False,False,3740.368497450304,False,False,False,False
2025-07-03 14:00:00+00:00,13.52,13.575,13.435,13.505,2106.0,,,,,,,,,,,,,,,,,,,,,13.854450349732515,13.623997834374688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6696630724705004,13.673482604095673,-0.2515930936345517,0.0,0.0,0.0,0.0,70.65942232981904,18.397094562129794,True,False,True,False,False,0.0,0,0.9798373983739838,0.9921951219512191,False,False,False,False,-0.0930932882384446,-0.08434209047115418,False,False,False,False,-63460.0,-35822.014567277656,False,False,False,False,3715.029450978206,False,False,False,False
2025-07-03 15:00:00+00:00,13.505,13.535,13.445,13.525,890.0,,,,,,,,,,,,,,,,,,,,,13.85393391647326,13.623852403176985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6696749379531253,13.673251505478556,-0.22137830920131013,0.0,0.0,0.0,0.0,68.5866157359065,18.397094562129794,True,False,True,False,False,0.0,0,0.9811932555123217,0.994487678339818,False,False,False,False,-0.09804531627070202,-0.09119370337092811,False,False,False,False,-62570.0,-36236.712015847,False,False,False,False,3671.23054476149,False,False,False,False
