date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_456,aVWAP_OB_bull_875,aVWAP_OB_bull_648,aVWAP_OB_bull_360,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 17:00:00+00:00,80.51,80.95,80.475,80.725,76407.0,,,82.05757215504534,82.44099981407092,82.77976543614167,83.0638030116276,82.43474530619656,82.03568242290827,82.0365491553007,81.95257641615662,80.97629530348158,81.76208285386974,82.93554082747683,82.04786181983219,81.98224366997817,81.80833547045192,81.35723695520132,80.69086448808287,80.81691655299403,80.96272223773234,,81.68877170487728,80.41432191987546,79.45020873920839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6566279437898817,81.7127547672995,-0.5962441784241618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19858613940636,-16.042033915675773,False,True,False,True,False,0.0,1,0.9779543339775244,0.9662873094266698,False,False,False,False,-0.17434505647148085,-0.18613380563697587,False,False,False,False,3449360.0,3644184.1456966014,False,False,False,False,85692.86849207722,False,False,False,False
2025-10-06 18:00:00+00:00,80.725,80.785,80.47,80.51,84583.0,,,82.02223877320954,82.40433832972423,82.74231232094682,83.03486127340932,82.41961379665621,82.02566949848294,82.02804238319507,81.9449733234754,80.96240605548591,81.73116765187297,82.90985926293588,82.03733858324654,81.97309921037034,81.80181838329318,81.35356477281995,80.69047438483737,80.8162688847977,80.96176715017003,,81.68307326226156,80.41469047550777,79.45219035302192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831669581507218,81.70156865582311,-0.707932537561377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.081457918572085,-16.042033915675773,False,False,False,True,False,0.0,1,0.9702551605504582,0.9703268348623856,False,False,False,False,-0.18224715697013216,-0.18419048130355403,False,False,False,False,3364777.0,3639852.2519648713,False,False,False,False,85675.66122863416,False,False,False,False
2025-10-06 19:00:00+00:00,80.51,80.845,80.35,80.695,180345.0,,,81.95433235519234,82.33250559989455,82.66804550165939,82.97637086173368,82.38888037092127,82.0053818387216,82.0107494992735,81.92953122686019,80.93883207109187,81.67261562784213,82.85788553252547,82.01603116766637,81.9545715891104,81.78862197570545,81.3462710250492,80.6899877454283,80.8151503390294,80.95997233894558,,81.67157317170499,80.41565842513437,79.45654663585363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707965815005256,81.6795175449815,-0.5764269614368543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94022853517024,-14.039797371607605,False,False,False,True,True,0.0,1,0.9686828149634509,0.9704027518990973,False,False,False,False,-0.18504146771293467,-0.18461597450824435,False,False,False,False,3545122.0,3638383.5658878963,False,False,False,False,87143.40291501192,False,False,False,False
2025-10-07 14:00:00+00:00,80.83,81.17,80.6,80.925,96699.0,,,81.92741908086289,82.30203516313092,82.63530041406842,82.94961993271805,82.37528050920973,81.996820098019,82.0034202179802,81.92307879830345,80.93734847681256,81.65115230782537,82.83422229456981,82.0070307411396,81.94681642702118,81.78327842890535,81.34386296233227,80.69088283844474,80.81541731352095,80.95979405962946,,81.66707185886597,80.41681911583909,79.45940027745527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275344666126562,81.67301541386604,-0.43299594209124437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.351159097911676,-10.704445326744953,False,False,False,True,True,0.0,1,0.9751375294706003,0.9612059727084379,False,False,False,False,-0.15837340156663157,-0.17149468803743795,False,False,False,False,3641821.0,3638436.859440022,False,False,False,False,87291.55170702723,False,False,False,False
2025-10-07 15:00:00+00:00,80.925,81.37,80.76,80.805,103430.0,,,81.90223346398577,82.27262257493622,82.60314376690617,82.92284547499925,82.3617792112423,81.9884641146282,81.99624674483744,81.91679787346139,80.93889383646874,81.63177779479177,82.81055654542337,81.99824605534825,81.93926988074892,81.77814378416394,81.34177315026373,80.6921977009656,80.81597467278002,80.95985123659676,,81.66280991123244,80.41825967623795,79.4626090811926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7491417663872353,81.6714730718314,-0.4953704087811305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56211585650181,-9.50073031846999,True,False,False,True,True,0.0,1,0.9797403338564699,0.9582679412184337,False,False,False,False,-0.14179220731687844,-0.1566434476771582,False,False,False,False,3538391.0,3636885.760844053,False,False,False,False,87541.76020769347,False,False,False,False
2025-10-07 16:00:00+00:00,80.8,81.06,80.53,80.835,59808.0,,,81.88570151557231,82.25404717524205,82.58322595081248,82.90636778664536,82.3531457677753,81.98289187734484,81.99145920384562,81.91255288057623,80.93610794950469,81.61829103387728,82.79590096782724,81.99239913496898,81.93419699882281,81.77457972600173,81.3400154312936,80.6925040724394,80.81595958604106,80.95958150533147,,81.65976331132245,80.4188374878952,79.46425096779619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7688893089701014,81.66288767484835,-0.4680268407130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.679780585597314,-8.336952935486877,True,False,False,True,True,0.0,1,0.9770336982185014,0.9652285898261432,False,False,False,False,-0.16669593875862987,-0.16166969321789404,False,False,False,False,3598199.0,3636285.9661022844,False,False,False,False,87111.7794292796,False,False,False,False
2025-10-07 17:00:00+00:00,80.84,81.06,80.83,80.875,54669.0,,,81.87256553349341,82.23877452218912,82.56654051408618,82.89233058570564,82.34591050809622,81.97833131401059,81.9875326444612,81.90909632788903,80.9358316690399,81.60801560022796,82.78344435064459,81.98761141636489,81.93006243803899,81.77172418706108,81.33875917500079,80.69305533999207,80.81615001313631,80.95951990936452,,81.65736559810352,80.41951740248145,79.46587452763694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.786046005380227,81.65902681918699,-0.43897347370964357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87051551481551,-7.075110059859064,True,False,False,True,True,0.0,1,0.9737314289815542,0.9685638412402213,False,False,False,False,-0.15283717577725608,-0.15725343449757506,False,False,False,False,3652868.0,3636543.051899148,False,False,False,False,86608.79060091868,False,False,False,False
2025-10-07 18:00:00+00:00,80.88,80.96,80.765,80.905,63195.0,,,81.85712226112608,82.22096211834959,82.54714928724056,82.87598468448286,82.3373760779771,81.9728856625145,81.9828393573094,81.90494990360614,80.93455154770008,81.59575462257864,82.76890670588936,81.98189869954318,81.9251135303613,81.76827355758812,81.33716070181019,80.69356449940135,80.81627577174316,80.95936460654369,,81.6544449354352,80.4202308387803,79.46768891737159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798852549681831,81.65351618549577,-0.41610758237420087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02291853767035,-5.834613230600567,True,False,False,False,True,0.0,1,0.9778305621536021,0.9640106528467578,False,False,False,False,-0.16045195312474483,-0.15885269381115996,False,False,False,False,3716063.0,3637775.9193115644,False,False,False,False,86245.78609547808,False,False,False,False
2025-10-07 19:00:00+00:00,80.905,81.15,80.82,81.135,102659.0,,,81.83692138528866,82.1962922476428,82.51947739222716,82.8520475939397,82.32520153927213,81.96541444830116,81.97637844240923,81.89931096198364,80.93796223077838,81.58088779968526,82.74769438555154,81.97405437976259,81.91837173459996,81.76370986542597,81.33547222510413,80.69509567608067,80.81701165749448,80.95959421549104,,81.65070311042447,80.42178545764645,79.47095653085498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.806817751570067,81.64955561946132,-0.2847855678937108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35046590152561,-2.629139296301652,True,False,True,False,True,0.0,1,0.9770553118032074,0.9612313889088689,False,False,False,False,-0.14915153704833628,-0.15400211542974812,False,False,False,False,3818722.0,3640581.284903633,False,False,False,False,86500.25452810632,False,False,False,False
2025-10-08 14:00:00+00:00,79.915,81.145,79.85,80.855,67772.0,,,81.81744316632133,82.17489390581666,82.49676421508555,82.83302305868634,82.31472250299755,81.95835863009133,81.97028714965157,81.89384573230268,80.93091808022464,81.56430187210329,82.7306213245776,81.96667125365498,81.91189539030417,81.75901630257337,81.332830287103,80.69486416979345,80.81656765876917,80.95890833272409,,81.64659595207759,80.4221102536549,79.47253126111416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8169247481780475,81.63901217024174,-0.43150503125014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19080396109747,-2.629139296301652,True,False,False,False,True,0.0,1,0.9710631609031147,0.9617033438125182,False,False,False,False,-0.20982605712600624,-0.1819140862778772,False,False,False,False,3750950.0,3642292.427773344,False,False,False,False,86209.89399278685,False,False,False,False
2025-10-08 15:00:00+00:00,80.86,81.03,80.655,80.905,94829.0,,,81.79659851287701,82.15049612594403,82.46993053898987,82.80984324170801,82.30237267153048,81.95040135761819,81.96339159555295,81.88773821519075,80.92890648396454,81.54782694924864,82.70992072016804,81.95833745515924,81.90464620107105,81.75391726061733,81.33042809871185,80.69555712840375,80.8167122282652,80.95864160449817,,81.64226685956292,80.42313679915986,79.47520090409893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8230797302103985,81.63114145570748,-0.3983048265385927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00688142668747,-2.629139296301652,True,False,False,False,True,0.0,1,0.9763537648235459,0.9629232747535365,False,False,False,False,-0.2611319167703105,-0.22152300152409385,False,False,False,False,3845779.0,3645447.2583505013,False,False,False,False,86343.52354328628,False,False,False,False
2025-10-08 16:00:00+00:00,80.905,81.075,80.845,80.925,61054.0,,,81.78483235433443,82.13626865513484,82.4540054172506,82.79584503723697,82.29499518099898,81.94573494546327,81.9593368343795,81.88416726976845,80.92927176218126,81.53889060609474,82.69743653766854,81.95344953978875,81.90040841092586,81.75097535244811,81.32917354276933,80.69622477619144,80.81697367572295,80.95862311590687,,81.63980627887635,80.4239223326927,79.47701920692451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825851221947176,81.62733866667503,-0.38466368904144593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13656017853224,-2.629139296301652,True,False,False,False,True,0.0,1,0.9759976439405089,0.9718745398321306,False,False,False,False,-0.24767717287693736,-0.23460008720051562,False,False,False,False,3906833.0,3649499.750469098,False,False,False,False,85951.43790695626,False,False,False,False
2025-10-08 17:00:00+00:00,80.925,80.96,80.365,80.42,51722.0,,,81.7708585015952,82.12083700762088,82.43755052506718,82.78182907532934,82.28712328688431,81.9403748408451,81.95469046682861,81.87998633661209,80.92382164979183,81.52695347238985,82.68480995094683,81.94784847986553,81.89547629727107,81.74736900823788,81.32710011453871,80.69596901916059,80.81657837760552,80.95805122791678,,81.63663728578086,80.42412195446002,79.47817307305934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8383730640225961,81.62001153734285,-0.6527573542211648,0.0,0.0,0.0,0.0,-1.0,80.845,80.475,882.0,45.19702067910484,-0.9213774728086719,True,False,False,True,False,0.0,1,0.9705340699815834,0.9734069981583795,False,False,False,False,-0.281926042425897,-0.2582630648132063,False,False,False,False,3855111.0,3652687.521779654,False,False,False,False,85420.74894715848,False,False,False,False
2025-10-08 18:00:00+00:00,80.47,80.475,80.04,80.085,62881.0,,,81.74898680006179,82.09793265591023,82.41389612244392,82.76211154724615,82.27552986294317,81.93210010242431,81.94752514221814,81.87345572812586,80.91028240286134,81.50713585838004,82.66691150855308,81.9392150719183,81.88780199417832,81.7415887046382,81.32331204136638,80.6946264914892,80.81532166428565,80.95665562395877,,81.63142544448475,80.42377767191195,79.47908857183754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8516303918734451,81.60656302441825,-0.8217423040236271,0.0,0.0,0.0,0.0,-1.0,80.365,80.14,864.0,39.75516859698018,-5.84217730606175,True,False,False,True,False,0.0,1,0.9685890834191553,0.9735177284095925,False,False,False,False,-0.3296269297723138,-0.29394499729276,False,False,False,False,3792230.0,3654850.9710543877,False,False,False,False,85071.29547510951,False,False,False,False
2025-10-08 19:00:00+00:00,80.085,80.14,79.54,79.74,164185.0,,,81.68085153212564,82.02874928338485,82.34386241046012,82.70433029002345,82.2402342232048,81.90603768403922,81.92493955951782,81.85268879981068,80.85889158152919,81.44331465500723,82.61410990850682,81.91206155524222,81.8634934482739,81.72289829597725,81.31011855905297,80.68839463631551,80.80998217780099,80.951154028211,,81.61430286791908,80.42131237349074,79.48016980098365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8678939168716135,81.56273358553227,-0.9758228607463038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.447349992100165,-10.46184677505427,False,True,False,True,False,0.0,0,0.9641364136413638,0.9765309864319764,False,False,False,False,-0.34282825441539394,-0.31838662585407695,False,False,False,False,3628045.0,3654435.374603932,False,False,False,False,86297.8645375109,False,False,False,False
2025-10-09 14:00:00+00:00,79.52,80.155,79.435,79.585,49934.0,,,81.66020528707637,82.00778623938065,82.32264121053029,82.68671981891637,82.2293453952034,81.89793410931993,81.91790356077033,81.84620660677128,80.84305743469992,81.42392220886487,82.59797972482929,81.90362485692427,81.85592356103469,81.71704611707456,81.30593589932134,80.68634269401346,80.80823818901138,80.94937258705001,,81.60892648137009,80.42046739459978,79.48041532558351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8876890705379195,81.54981177134803,-1.0408556165386613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264754182683152,-13.989399685875412,False,True,False,True,False,0.0,0,0.957840991976659,0.9806710430342815,False,False,False,False,-0.34282825441539394,-0.3306074401347354,False,False,False,False,3578111.0,3653252.0509666614,False,False,False,False,85734.0836919681,False,False,False,False
2025-10-09 15:00:00+00:00,79.585,80.1,79.475,80.005,55645.0,,,81.63927486307904,81.98622576563619,82.30060260481635,82.66822229510768,82.21796988854797,81.8895310204806,81.91059512030478,81.8394861913605,80.82799394593611,81.40449783653948,82.58105032302994,81.89487744534695,81.84808122585116,81.71100410776577,81.30169659642954,80.68438600718206,80.80654271517736,80.94761170560834,,81.60339788090893,80.41971050072347,79.4808390499304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895536780093165,81.53727760823001,-0.8083607895778773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.635412859053574,-13.989399685875412,False,True,False,True,True,0.0,0,0.9599070307960483,0.9800987797791982,False,False,False,False,-0.34282825441539394,-0.3367178472750647,False,False,False,False,3633756.0,3652949.786610589,False,False,False,False,85267.58627038721,False,False,False,False
2025-10-09 16:00:00+00:00,80.005,80.12,79.805,79.9,32590.0,,,81.6277932112665,81.97427545330521,82.2883031177969,82.65781250125696,82.21158708879715,81.88483837000074,81.90650830076916,81.83573278965493,80.82011044972732,81.39393363880804,82.57152669919175,81.88999319021765,81.84370420321581,81.70763898582112,81.29936524907488,80.68335741739614,80.80563795979354,80.94666027922779,,81.60032702576218,80.41933269615147,79.48114013389058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.89448801707694,81.53060630504433,-0.8607108043682606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55811001582731,-13.989399685875412,False,True,False,True,True,0.0,0,0.969147536189501,0.9812838134230151,False,False,False,False,-0.32303037581136984,-0.3298741115432173,False,False,False,False,3601166.0,3652146.9372057733,False,False,False,False,84450.87950650523,False,False,False,False
2025-10-09 17:00:00+00:00,79.9,80.035,79.77,79.835,22264.0,,,81.61975473435045,81.96594628684757,82.27975527278379,82.65058616343946,82.20712929011415,81.88154421886989,81.90363879333192,81.83309395544603,80.81443250036598,81.38650121212203,82.56490837536599,81.88656534369319,81.84062898669954,81.7052674184124,81.29770503827379,80.68259808063782,80.80497692086531,80.94597152326493,,81.59815792131442,80.41904166421058,79.48131808245682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8685854190990916,81.52588875648213,-0.9049031096996215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75474081385756,-13.989399685875412,False,True,False,True,True,0.0,0,0.9752714998532429,0.9720428529498092,False,False,False,False,-0.3297899805398851,-0.3298320460415512,False,False,False,False,3578902.0,3651011.356783978,False,False,False,False,83486.7418397377,False,False,False,False
2025-10-09 18:00:00+00:00,79.835,79.895,79.32,79.605,41065.0,,,81.6028212424926,81.94876555730487,82.26236951581224,82.6360503863926,82.197991120032,81.87467073973716,81.89765535875044,81.8275668181102,80.80112633977612,81.37052928990789,82.55155206957176,81.87941631539664,81.83419483247242,81.70025663855296,81.29406458710207,80.68072557836825,80.80340057283384,80.94437832291182,,81.59353722250842,80.41823391405232,79.48142114598141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8605613436580808,81.51546597003998,-1.0268223493689168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47773169202391,-13.989399685875412,False,True,False,True,True,0.0,0,0.9642700248938345,0.977302679748133,False,False,False,False,-0.34282825441539394,-0.33633015022847257,False,False,False,False,3537837.0,3649256.7155935285,False,False,False,False,82829.0404158658,False,False,False,False
2025-10-09 19:00:00+00:00,79.605,79.9,79.595,79.89,69882.0,,,81.57730832740786,81.92240192585484,82.23535933275613,82.6131489599144,82.1837066236468,81.8640322652784,81.88837562568418,81.81901616643329,80.78261025710036,81.34683108231387,82.53053421668676,81.8683526725122,81.82424892427682,81.69254651339435,81.28859282175837,80.67811013012518,80.80114821031975,80.94205628568464,,81.58646378065556,80.41718115047428,79.48185929171355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8521137255183588,81.50047120072597,-0.8695314863968402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06208362046437,-13.989399685875412,False,False,False,True,True,0.0,0,0.9674152355790396,0.9785703801555848,False,False,False,False,-0.3273948674938087,-0.33186250886114066,False,False,False,False,3607719.0,3648612.720002931,False,False,False,False,82628.31110709268,False,False,False,False
2025-10-10 14:00:00+00:00,79.91,80.43,79.49,79.715,47010.0,,,81.56133067555311,81.9057077230271,82.21812890052612,82.59839909889533,82.17452444528793,81.85722251519903,81.88242572038921,81.81353962250107,80.77155218547705,81.33212100601061,82.51700004718369,81.86127243239198,81.81788518988039,81.68762112454921,81.28513847451921,80.67652458417741,80.79976371128117,80.9406126094402,,81.58195654949118,80.41656953621123,79.48223160067047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.86397539664034,81.49132868217855,-0.9529786097929341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.548121122879394,-13.989399685875412,False,False,False,True,True,0.0,0,0.9693899861526123,0.9677137234895415,False,False,False,False,-0.3042511980184431,-0.31805685343979184,False,False,False,False,3560709.0,3647249.8716307925,False,False,False,False,82076.08922946334,False,False,False,False
