date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_251,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236225292708391,18.977579293539414,0.18667875782188184,0.0,0.0,0.0,0.0,58.42520421884493,4.288771242800998,True,False,True,False,True,1.8253545136154798,0,0.8570627278676262,0.8494905113583245,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,187430.0,241175.19397123103,False,False,False,False,41819.788751485605,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724420275,18.986137966361692,0.6197644179390442,0.0,0.0,0.0,0.0,59.802729741453234,4.288771242800998,True,False,True,False,True,3.9129861495457945,0,0.86490016794178,0.8408285127822355,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,224522.0,240917.0049174135,False,False,False,False,41746.48970107498,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912852928170006,18.99493816492062,0.43277709134521947,0.0,0.0,0.0,0.0,59.27610373819251,4.288771242800998,True,False,True,False,True,2.9880239092078575,0,0.8607724523033966,0.8421591437878081,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,170583.0,239826.5552287714,False,False,False,False,41935.52086850017,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242835835,19.00297184702346,0.49583702822545334,0.0,0.0,0.0,0.0,59.339938962491814,4.3799331096994365,True,False,True,False,True,3.3257325135219595,0,0.8644807728032691,0.8370796953371724,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,208243.0,239336.8877058447,False,False,False,False,41869.23372325211,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229398151,19.007864504073872,0.5728799263221473,0.0,0.0,0.0,0.0,59.88558746097881,5.299739525358625,True,False,True,False,True,3.719310789138685,0,0.8629526462395539,0.8396471680594241,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,233749.0,239250.25378792462,False,False,False,False,41615.54017715518,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118418001323223,19.007864504073872,0.5726163199036929,0.0,0.0,0.0,0.0,60.24935312663681,6.0500236088658355,True,False,True,False,True,3.719310789138685,0,0.8609680741503601,0.847954311394064,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,233749.0,239164.9630315227,False,False,False,False,40970.338003865945,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693834,19.020861282688507,0.988425109188339,0.0,0.0,0.0,0.0,63.078423279482394,9.011531714561194,True,False,True,False,True,5.803027291904868,0,0.8653375963889407,0.8350573631747225,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,272640.0,239683.9558527394,False,False,False,False,40938.10020535639,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109866,19.05487943095725,1.2379164400589269,0.0,0.0,0.0,0.0,66.34663662417685,12.200359677206912,True,False,True,False,True,7.185728787944392,0,0.8666355140186912,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,359338.0,241539.05731238684,False,False,False,False,41647.55601612606,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255129914255027,19.073783298171993,1.1196133511124409,0.0,0.0,0.0,0.0,67.43545605688249,13.295341600009586,True,False,True,False,True,6.661539685865659,0,0.8599196336790952,0.8406690963461357,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,293219.0,242340.2967339002,False,False,False,False,42026.95824843418,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821426,19.088022129993526,1.6026901246151024,0.0,0.0,0.0,0.0,70.40802723348807,16.140204230891626,True,False,True,False,True,9.084118297784588,0,0.8657312767143649,0.8373908195502692,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,326364.0,243642.98980779323,False,False,False,False,41889.253469388685,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906875,19.09892267038635,1.1058250777367349,0.0,0.0,0.0,0.0,67.56455296150642,16.140204230891626,True,False,True,False,False,6.326157167793301,0,0.8534920195589994,0.8462957837438876,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,284984.0,244283.93570224606,False,False,False,False,41881.35806676251,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373727,19.106760919439168,1.4500076981491148,1.0,20.235,20.225,0.0,67.45478686283793,16.140204230891626,True,False,True,False,False,8.04423428339512,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,305414.0,245231.68863709495,False,False,False,False,41548.778871928975,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921538075,19.118604671467462,1.4631523677825518,0.0,0.0,0.0,0.0,67.55402266713213,16.140204230891626,True,False,True,False,False,8.21719156672999,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,337935.0,246668.9492783803,False,False,False,False,41408.8133080231,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280766,19.16876219207969,2.0519191369779826,0.0,0.0,0.0,0.0,70.30159184420712,16.140204230891626,True,False,True,False,True,11.356624843086564,0,0.8657933308904358,0.8402345181385121,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,428679.0,249490.8105298783,False,False,False,False,42173.69992340258,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836585,19.181637500363383,1.7910662156769888,0.0,0.0,0.0,0.0,69.73312009731976,16.140204230891626,True,False,True,False,True,9.834474116345902,0,0.8605654488709378,0.8490912428859924,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,402248.0,251859.13904879492,False,False,False,False,41929.62705637308,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304878,19.205949112232133,2.19119073963027,0.0,0.0,0.0,0.0,71.05581359790912,17.08118234268474,True,False,True,False,True,11.895990563831909,0,0.8702317941230149,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,443144.0,254824.79580772834,False,False,False,False,41913.601830692875,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939767,19.235036728263463,2.2761158205362086,0.0,0.0,0.0,0.0,72.34960937910391,18.475018687592936,True,False,True,False,True,12.440564535581935,0,0.870144182202222,0.840389383781798,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,492448.0,258508.87649287982,False,False,False,False,42028.181647271274,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372357,19.29705323997706,2.9452594834360175,0.0,0.0,0.0,0.0,75.4689003436941,21.50139014416112,True,False,True,False,True,16.072907942271158,0,0.8683164739884389,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,574100.0,263401.7621286491,False,False,False,False,42642.50441242986,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065364624804048,19.329734889133178,2.741094497486196,0.0,0.0,0.0,0.0,76.73586695210173,22.740892014575223,True,False,True,False,True,15.530156588841209,0,0.8626142595978059,0.8388482632541134,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,526851.0,267486.24643673206,False,False,False,False,42713.92294867126,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401757344,19.351018181239596,2.554947124429663,0.0,0.0,0.0,0.0,76.72245247626888,22.8683576563443,True,False,True,False,True,14.982956832144982,0,0.8572083639031545,0.8453778429933969,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,494027.0,270998.506181899,False,False,False,False,42560.59080993216,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611977,19.402014107863376,2.921365276260318,0.0,0.0,0.0,0.0,78.37903957788998,24.6036131158655,True,False,True,False,True,17.62653657530697,0,0.8677663355508972,0.8365989246331905,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,559851.0,275476.8394193889,False,False,False,False,42921.263820630884,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430965276,19.440689939173588,2.526056518414186,0.0,0.0,0.0,0.0,76.49114384248855,24.6036131158655,True,False,True,False,False,15.54367926861837,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,505349.0,279040.748885755,False,False,False,False,43100.81011798544,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119779081,19.504479307401787,2.671818435821024,0.0,0.0,0.0,0.0,76.36790145065406,24.6036131158655,True,False,True,False,False,17.07722001993132,0,0.8602954586904976,0.8395039212110158,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,592076.0,283894.00859295257,False,False,False,False,43777.185154915904,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271925,19.542461907000447,2.664462647602841,0.0,0.0,0.0,0.0,76.84037158290948,24.6036131158655,True,False,True,False,False,17.87901918315758,0,0.8574961077021701,0.8436670024727537,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,644015.0,289477.27977755794,False,False,False,False,43903.72491995597,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141878,19.60457143717398,1.987551771099076,0.0,0.0,0.0,0.0,71.2345274849558,24.961444933609073,True,False,True,False,False,13.177226086702095,0,0.8455815641444381,0.8509344946470694,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,532686.0,293247.957610464,False,False,False,False,44949.07802197215,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389327159079186,19.60457143717398,1.9364974946643778,0.0,0.0,0.0,0.0,67.49729808632001,21.64170273179269,True,False,True,False,False,13.177226086702095,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,532686.0,296960.1753219297,False,False,False,False,44252.193091398934,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433979767281624,19.656401087786385,2.115510261322842,0.0,0.0,0.0,0.0,66.75606030831557,21.0760043517342,True,False,True,False,False,14.836347171557446,0,0.8523563061836011,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,617703.0,301932.9322936827,False,False,False,False,44884.20560160981,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477818647519053,19.699869100994945,2.026724256073809,0.0,0.0,0.0,0.0,66.28351212988902,20.59025844409898,True,False,True,False,False,14.857194965587691,0,0.8490805326569434,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,693598.0,308005.2589247884,False,False,False,False,45364.99311166236,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53657674396373,20.035316539253824,2.1148852301144054,0.0,0.0,0.0,0.0,68.26319345220816,20.59025844409898,True,False,True,False,True,17.26606304350603,0,0.8570667613636361,0.8422407670454545,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,760189.0,315015.85956161335,False,False,False,False,45694.07848977612,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217650184,20.05500062843108,1.6824300892670936,0.0,0.0,0.0,0.0,65.24740861131802,19.71106632980053,True,False,True,False,False,13.70225815495753,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,670376.0,320525.31910329376,False,False,False,False,46378.09277675633,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289367,20.082768252826725,1.9338201610437213,0.0,0.0,0.0,0.0,65.25826592237333,19.63384525285572,False,False,True,False,False,15.716545242841544,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,717278.0,326676.5234582815,False,False,False,False,46386.215369364756,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966845114,20.121409641830763,1.8411996228062124,0.0,0.0,0.0,0.0,64.87234959770831,19.05512721911785,False,False,True,False,False,15.383171738658046,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,645690.0,331622.4688310213,False,False,False,False,46776.94071247538,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863470001,20.169497376819564,2.0174497519587047,0.0,0.0,0.0,0.0,66.18968051791775,19.05512721911785,False,False,True,False,False,17.004365679111363,0,0.8733825445071641,0.8457663916630479,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,710710.0,337499.79489565664,False,False,False,False,47059.77884096413,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993127006,20.19004154533083,1.4362444635714486,0.0,0.0,0.0,0.0,61.2316479028864,15.488563910315378,False,True,True,False,False,11.473764442804509,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,656553.0,342446.35621510376,False,False,False,False,47169.81327753833,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748018334,20.427083292383763,1.4296687908517824,0.0,0.0,0.0,0.0,59.00452399433195,13.463065827622579,False,True,True,False,False,12.428212830035015,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,718344.0,348274.2266613812,False,False,False,False,47396.49834300285,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182868772,20.50713984596612,1.4818090083420719,0.0,0.0,0.0,0.0,58.425890011550635,12.89299409833923,False,True,True,False,False,13.234118166854302,0,0.8739726027397257,0.8451198630136985,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,856787.0,356158.1456278714,False,False,False,False,48808.07201210358,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743022641255133,20.538616794119257,1.4953237807650694,0.0,0.0,0.0,0.0,58.48127965031327,12.78071837974528,False,True,True,False,False,13.617312348678766,0,0.876900734665983,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,916847.0,364850.99608325324,False,False,False,False,48982.520508039954,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739663,20.6262394911733,2.0781665564119143,0.0,0.0,0.0,0.0,62.78502014435128,8.334490743400963,False,True,True,False,True,18.23240972768445,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1012200.0,374887.4147486291,False,False,False,False,49701.442670706005,False,False,False,False
