date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_744,aVWAP_OB_bull_638,aVWAP_OB_bull_516,aVWAP_OB_bull_337,aVWAP_OB_bull_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,17.235,17.265,17.175,17.225,96339.0,,,,,,,,16.97664463745323,16.852785429104458,16.663459900144243,,,,,,,16.67260418475529,16.641594165401415,16.679709652996273,16.492817732021997,16.770365288174936,16.411763355160865,15.684577273160151,15.18286292788017,14.799819461532593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36104488004328544,16.28674144031053,2.5987311039474803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93387902313808,12.973425501075269,True,False,True,False,True,15.494737705260608,0,1.0467316513761467,0.8959288990825693,False,False,False,False,0.3397675751459906,0.3377499013335796,False,False,False,False,3610679.0,3580757.7488775915,False,False,False,False,96231.76112153637,False,False,False,False
2025-09-15 19:00:00+00:00,17.225,17.245,17.09,17.155,154153.0,,,,,,,,16.98688827270683,16.86604934626923,16.675857327271345,,,,,,,16.689343161692925,16.655780060890176,16.69022978798263,16.501193900263765,16.78566637922121,16.420642241944943,15.694846327809088,15.19232608295457,14.808696993065324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643182946543926,16.29658841767229,2.3562132204808335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74959658091456,12.973425501075269,True,False,True,False,True,13.820996194749046,0,1.0434161668094826,0.8968866038274782,False,False,False,False,0.3237978301306164,0.330773865732098,False,False,False,False,3456526.0,3578831.675251582,False,False,False,False,97129.76482507844,False,False,False,False
2025-09-16 14:00:00+00:00,17.61,17.635,17.52,17.565,79818.0,,,,,,,17.573333333333334,17.00308941392635,16.88135267868438,16.687236263645783,,,,,,,16.704685086980586,16.668518374799035,16.700065595718623,16.508084175407593,16.801232768730877,16.427650376115,15.701576593259675,15.198202383762801,14.814063320022639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37732283594103816,16.30725975400583,3.333326600435893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70848028114017,14.817564633692228,True,False,True,False,True,19.910648067566598,0,1.0511601901034386,0.8834218618954436,False,False,False,False,0.34282822762850124,0.33680104668029964,False,False,False,False,3536344.0,3578172.9516042704,False,False,False,False,96861.36537042607,False,False,False,False
2025-09-16 15:00:00+00:00,17.565,17.785,17.535,17.745,123388.0,,,,,,,17.64316207854755,17.03115496771748,16.90747062077627,16.706480353164288,,,,,,,16.7303858611821,16.68994492592377,16.716793104786937,16.519694323451624,16.827530661937136,16.439388663908538,15.712519735689979,15.207666581610155,14.822662114374504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39646353342192586,16.32474028531002,3.5823211845779164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6001750238571,18.50942752628694,True,False,True,False,True,20.0,0,1.0506784824148434,0.8762115757407924,False,False,False,False,0.34282822840459204,0.33981463754244584,False,False,False,False,3659732.0,3579437.4329747465,False,False,False,False,97272.63102359776,False,False,False,False
2025-09-16 16:00:00+00:00,17.745,17.755,17.45,17.645,107244.0,,,,,,,17.634009319804584,17.05128167725206,16.92687474359838,16.721437727751994,,,,,,,16.750065881453274,16.7065645462824,16.72983965375409,16.52899388341034,16.847352855387086,16.448839657437915,15.721592167727405,15.21559828076338,14.82990829893873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109209827377026,16.337579838026784,3.1816826516443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47616860199358,18.50942752628694,True,False,True,False,True,19.964211511239906,0,1.05564738292011,0.876859504132232,False,False,False,False,0.32794437309173696,0.33387950531709143,False,False,False,False,3552488.0,3579019.6123084715,False,False,False,False,97427.22589144896,False,False,False,False
2025-09-16 17:00:00+00:00,17.645,17.8,17.635,17.795,79280.0,,,,,,,17.65624832576399,17.068431839340406,16.94306135560539,16.733703025235467,,,,,,,16.766107194354273,16.720129691955194,16.740586868655114,16.53655671180689,16.863687080846216,16.456476595611786,15.728688149217053,15.221735841729874,14.835483299617618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43081266177958955,16.450815922896147,3.1201127458773708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62315289283382,19.826675863903603,True,False,True,False,True,20.0,0,1.0612974161627269,0.8787795492028592,False,False,False,False,0.34282822891943576,0.3383538671182636,False,False,False,False,3631768.0,3579837.416768805,False,False,False,False,97145.87355204666,False,False,False,False
2025-09-16 18:00:00+00:00,17.795,17.795,17.645,17.665,75919.0,,,,,,,17.66365329178559,17.083110805875343,16.95719508449144,16.744702052312263,,,,,,,16.78035561810465,16.73227555608075,16.750248119082503,16.543464125909548,16.87806526081885,16.463471716232487,15.735297196821037,15.227488678406399,14.840725779817067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452749631327349,16.45865765189156,2.709207676131642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20699822704287,19.826675863903603,True,False,True,False,True,18.98416217255711,0,1.0566037735849054,0.8807765928356578,False,False,False,False,0.3428282289413584,0.340591048029811,False,False,False,False,3555849.0,3579465.503330529,False,False,False,False,96816.77473728624,False,False,False,False
2025-09-16 19:00:00+00:00,17.665,17.685,17.565,17.575,262804.0,,,,,,,17.64369550952498,17.12212599273536,16.996645553779114,16.77738713759684,,,,,,,16.821820708154394,16.76826044888374,16.77910372407558,16.56487841989363,16.91900793890372,16.485310558648543,15.7567674509731,15.246454929896805,14.85813894465599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45651749717320905,16.48044111260661,2.3976274604390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61157176666904,25.355826575872683,True,False,True,False,False,17.037367453083178,0,1.0521715378311935,0.8893744878448514,False,False,False,False,0.31881501615373753,0.32970303209177426,False,False,False,False,3293045.0,3575024.875371916,False,False,False,False,99390.22009019653,False,False,False,False
2025-09-17 14:00:00+00:00,17.495,17.505,17.405,17.455,69165.0,,,,,,,17.6273328836611,17.128508864949854,17.00383945531149,16.784069853133214,,,,,,17.455,16.83005750644852,16.77560498264387,16.785033080199106,16.569564597929286,16.926801669108873,16.490154388232174,15.761875256994019,15.251075563751643,14.862431913976314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644512697603999,16.484053516043225,2.090523908907952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81084358230044,20.84394111079048,True,False,True,False,False,14.514629365629087,0,1.0497688332880069,0.891487625781888,False,False,False,False,0.27669686569726665,0.30319994889452045,False,False,False,False,3223880.0,3569580.7687770026,False,False,False,False,98921.61202678262,False,False,False,False
2025-09-17 15:00:00+00:00,17.455,17.455,17.33,17.425,49939.0,,,,,,,17.614134581312328,17.13226182207575,17.00831589532167,16.78844828630973,,,,,,17.433336733722907,16.83539194488377,16.78041511101754,16.788924769874875,16.57272193392877,16.931752708983616,16.49343611173838,15.765432212034376,15.254321855029493,14.86546114417968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.471340794059044,16.4862837671676,1.9915870738631853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03121737825447,17.385812966352816,False,False,True,False,False,13.893059767656489,0,1.0466883821932682,0.8933224755700329,False,False,False,False,0.2614569499359799,0.28232844941525015,False,False,False,False,3173941.0,3563446.818873483,False,False,False,False,98162.1916852821,False,False,False,False
2025-09-17 16:00:00+00:00,17.425,17.485,17.395,17.485,32337.0,,,,,,,17.608286223492073,17.135090640279792,17.011533578402325,16.79148604452116,,,,,,17.437962462829308,16.839102963027305,16.78374578278515,16.791628451218028,16.574880060642904,16.935249418291377,16.49566852542643,15.767799631026955,15.256469120080816,14.867458666512475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479030082374673,16.488153963371865,2.080967507690785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53701767650005,15.992608169399219,False,False,True,False,False,14.746904745444642,0,1.0530179445350736,0.890429581294182,False,False,False,False,0.2730280869908415,0.27767826820304586,False,False,False,False,3206278.0,3557909.317805677,False,False,False,False,97141.64607775834,False,False,False,False
2025-09-17 17:00:00+00:00,17.485,17.545,17.485,17.53,25276.0,,,,,,,17.60582091577641,17.137709767039926,17.014380498020536,16.794072002840153,,,,,,17.449696369524908,16.84227572640071,16.78657625446514,16.793932109575152,16.576683649072113,16.938287987922052,16.497524013933944,15.76971660624622,15.25819413585557,14.869057039807151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48726010036270345,16.48996932868915,2.1344466139063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30627193086627,15.591350117685366,False,True,True,False,False,15.384409644963913,0,1.060928961748634,0.8855191256830605,False,False,False,False,0.29144598678093026,0.28456212749198806,False,False,False,False,3231554.0,3552849.545436597,False,False,False,False,96027.45001453727,False,False,False,False
2025-09-17 18:00:00+00:00,17.53,17.66,17.265,17.405,29361.0,,,,,,,17.60071589742163,17.14010654667562,17.017152346550056,16.796738116310074,,,,,,17.448789794802614,16.845511591745346,16.78949612199444,16.796309212934425,16.578600529158322,16.941318233367245,16.49950997609018,15.771840827068253,15.26012683368629,14.870857691950315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49266843737878707,16.491632944790133,1.853918347335954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37235669362176,12.59029540080131,False,True,True,False,False,12.752711153401204,0,1.0480279044808158,0.8765763348537701,False,False,False,False,0.27853397698843707,0.28154805224021257,False,False,False,False,3202193.0,3547413.0098484326,False,False,False,False,94993.86164221886,False,False,False,False
2025-09-17 19:00:00+00:00,17.405,17.52,17.365,17.445,74920.0,,,,,,,17.589035190085173,17.14605536783258,17.024065534831045,16.803443004862455,,,,,,17.44733498696313,16.85361275807669,16.796830374008962,16.802296702040266,16.583453593004258,16.94888817427039,16.50453993378868,15.77723681210912,15.265043011010583,14.875440993190509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49849834864688425,16.495955122233603,1.9038074656465143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21736332526498,11.259114554023704,False,True,True,False,False,13.33895378564247,0,1.0541911372130273,0.8836091831286709,False,False,False,False,0.27363904975820574,0.2775935509992091,False,False,False,False,3277113.0,3543222.3120213253,False,False,False,False,94682.6389810992,False,False,False,False
2025-09-18 14:00:00+00:00,17.605,17.665,17.455,17.455,57354.0,,,,,,,17.585592504409586,17.151662374254645,17.030209819516887,16.80912579649,,,,,,17.460499972415313,16.860506146572522,16.803030082089872,16.807380455335043,16.58748150393275,16.955462690941587,16.50868629694119,15.781545478505207,15.26893212639479,14.879049892170029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041972747764104,16.500153900949265,1.893794645110223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65881193158953,10.40198826437613,False,True,True,False,False,13.486741938151315,0,1.0588391200636103,0.876755897164061,False,False,False,False,0.30182278189457196,0.28970816644689057,False,False,False,False,3334467.0,3539985.7955558784,False,False,False,False,94103.90039224495,False,False,False,False
2025-09-18 15:00:00+00:00,17.455,17.545,17.275,17.535,118174.0,,,,,,,17.572236527679678,17.160537990243327,17.040598548943176,16.81938607537123,,,,,,17.458213427785783,16.87275319819113,16.814212756867832,16.816585207258967,16.595032284563455,16.966862090479285,16.51651538932293,15.789985937977502,15.27664422583041,14.886249640673405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110562018423306,16.50723996201863,2.0110509064880717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.960825256709875,10.40198826437613,False,True,True,False,False,14.667188165223187,0,1.045073375262055,0.8865303983228515,False,False,False,False,0.2621123798242198,0.27591027313555516,False,False,False,False,3452641.0,3538631.6126790433,False,False,False,False,94477.08023112487,False,False,False,False
2025-09-18 16:00:00+00:00,17.535,17.545,17.485,17.515,30659.0,,,,,,,17.570792993747595,17.16323794245691,17.043613101628658,16.82225597854236,,,,,,17.461787058988545,16.87618669091131,16.817333286469445,16.819164353536742,16.59711298865582,16.97010972271876,16.51866149808865,15.79224473776272,15.278694155436977,14.888156911693905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171651155644825,16.50940079258523,1.9444451629672785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25271686746943,10.40198826437613,False,True,True,False,False,14.230366582120304,0,1.055423594615994,0.8954869358669839,False,False,False,False,0.2890315643483708,0.28247091874196295,False,False,False,False,3421982.0,3536823.0915522366,False,False,False,False,93487.6526306423,False,False,False,False
2025-09-18 17:00:00+00:00,17.515,17.54,17.475,17.51,34903.0,,,,,,,17.569049724612526,17.166204689985147,17.046950767221364,16.82546329495722,,,,,,17.46489880377765,16.880010723986505,16.820818496584526,16.822049521303008,16.599453167948802,16.973715717068234,16.521077209001113,15.794799100998501,15.281016339466726,14.89031933046151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233394416353876,16.511809598956138,1.9073479306749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29135463862761,10.40198826437613,False,True,True,False,False,14.119613004923142,0,1.0568242166755182,0.8940520446096659,False,False,False,False,0.2866976830259088,0.2845843008839359,False,False,False,False,3387079.0,3534501.4777297215,False,False,False,False,92579.36344257033,False,False,False,False
2025-09-18 18:00:00+00:00,17.51,17.54,17.485,17.525,49297.0,,,,,,,17.56706307119298,17.170409036630257,17.05166771371882,16.829997218378626,,,,,,17.469365144925632,16.88540423391606,16.825740481458745,16.82613260413264,16.602768151895933,16.978805395032495,16.524497768056523,15.798411438811543,15.284300204277784,14.893377159660558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5295527009308246,16.51525391300141,1.9067905521465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71025378519193,10.40198826437613,False,True,True,False,False,14.350059783361413,0,1.0499867056633876,0.8960382876894447,False,False,False,False,0.2879971599078438,0.2862907303958898,False,False,False,False,3436376.0,3532980.1524936017,False,False,False,False,91908.31904811187,False,False,False,False
2025-09-18 19:00:00+00:00,17.525,17.575,17.46,17.465,72590.0,,,,,,,17.563515993795917,17.17613020024903,17.05820062991683,16.836406754436048,,,,,,17.47281835992598,16.892976545275353,16.832690871178865,16.831915302257357,16.607517859030693,16.985901698540477,16.529408087850417,15.80365178434037,15.28908221220554,14.897838359092555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344343393375199,16.52008696889176,1.7680619704930358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.909162068916096,8.862645240730984,False,True,True,False,False,12.990609041074272,1,1.0496548061603825,0.893786510886883,False,False,False,False,0.289297584099508,0.2877941572476989,False,False,False,False,3363786.0,3530356.987338662,False,False,False,False,91608.81022566052,False,False,False,False
2025-09-19 14:00:00+00:00,17.195,17.195,16.94,16.965,100635.0,,,,,,,17.527295593150694,17.17277458167911,17.057708225400383,16.83898428991083,,,,,17.033333333333335,17.413421392854424,16.895333705310822,16.835517798992537,16.834283350125254,16.61062013347453,16.986780420312062,16.532900292933096,15.808879596826158,15.294285563415936,14.902893287548642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345393149987638,16.519842033686153,0.8327880734364248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08639013958087,-0.3025585911613291,False,True,False,True,False,2.9106630036411794,0,1.0339730290456437,0.902230290456432,False,False,False,False,0.1754629642046888,0.23162856072619387,False,False,False,False,3263151.0,3526214.2588527915,False,False,False,False,91748.75115239447,False,False,False,False
2025-09-19 15:00:00+00:00,16.965,16.985,16.815,16.85,121394.0,,,,,,,17.478267519914308,17.16479605030906,17.05364029031734,16.839673623328316,,,,,16.951321073673558,17.33911514265523,16.89509542488128,16.836316878367967,16.834969253953794,16.612995950831554,16.984519157004982,16.535805462158798,15.814361630827616,15.299983259069656,14.908532104794007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345367026561926,16.517557282861453,0.621926830256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.559297729931515,-6.8405402282526,False,True,False,True,False,0.8708123234545262,0,1.028143557965402,0.9132455460883041,False,False,False,False,0.1343598698652666,0.18299421529573023,False,False,True,False,3141757.0,3520253.6811961588,False,False,False,False,92208.36741359766,False,False,False,False
2025-09-19 16:00:00+00:00,16.855,16.91,16.805,16.905,96676.0,,,,,,,17.44368560505492,17.15853515727418,17.05035155080405,16.84008518412747,,,,,16.927664266327795,17.292339555546324,16.89475665720077,16.83680305639167,16.83539178715518,16.614789701959634,16.982616727830283,16.538019268413066,15.818647103512406,15.304463184088094,14.912977217151504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343620680960506,16.56882576257789,0.6291132127321647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05129550849966,-9.588717814776729,False,True,False,True,False,1.8060360552274979,0,1.031524547803618,0.9149870801033597,False,False,False,False,0.12111308601255245,0.15205365065414134,False,False,False,False,3238433.0,3515884.3683093963,False,False,False,False,92277.63303509227,False,False,False,False
2025-09-19 17:00:00+00:00,16.905,16.975,16.885,16.965,60016.0,,,,,,,17.426480233835047,17.15568121654836,17.049134679680535,16.84085043260841,,,,,16.92988322978305,17.271760630725066,16.89520564902138,16.837651156225146,16.836113485583173,16.616181911735,16.982186326853707,16.539656144349053,15.821461338667138,15.307352063509567,14.915822454760221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327258899977946,16.569807270245548,0.741831281667366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.340738343405405,-9.996330964089559,False,True,False,True,False,2.8197309503248995,0,1.0339114677711627,0.9135387004918463,False,False,False,False,0.1334738483124142,0.14276374948327777,False,False,False,False,3298449.0,3512513.277327855,False,False,False,False,91777.45267795905,False,False,False,False
2025-09-19 18:00:00+00:00,16.965,16.97,16.905,16.945,43378.0,,,,,,,17.41472084566017,17.15364908412544,17.048258606573118,16.841387369139,,,,,16.93092290355264,17.25826146214991,16.895513403630556,16.8382459635336,16.836620897163403,16.6171756890357,16.98186826896164,16.54082612369638,15.823483615656208,15.309431608173515,14.917872266769237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318449360820356,16.57006420815214,0.7049720067091662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6064825754995,-10.729794212804961,False,True,False,True,False,2.4548649781435046,0,1.0317130231349108,0.917858071224331,False,False,False,False,0.13056241903953641,0.1366630842614071,False,False,False,False,3255071.0,3508521.924190989,False,False,False,False,91027.07356667286,False,False,False,False
