date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_831,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_713,Gap_Up_aVWAP_689,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_670,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,Gap_Down_aVWAP_507,Gap_Down_aVWAP_492,aVWAP_OB_bull_623,aVWAP_OB_bull_549,aVWAP_OB_bull_437,aVWAP_OB_bear_755,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,95.4,96.33,95.4,96.11,893.0,,,,,,,96.26432145503381,95.24214240847093,95.23550812626841,95.07126027503779,,,,,,,94.49258158394532,94.36924650667818,94.32353134578875,94.22165077753193,94.7859537666968,94.64470132579369,93.05590848570723,,91.08309963804881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9729847124789879,94.69785724667382,0.7157393285383699,0.0,0.0,0.0,0.0,49.366348811196815,2.8020482037133903,False,False,False,False,False,9.255992502338035,0,1.0000493364250826,0.9593961221569881,False,False,False,False,0.16353904922428114,0.1599059932903459,False,False,False,False,-7398.0,-12413.528600408745,False,False,False,False,544.3816370508661,False,False,False,False
2025-06-26 17:00:00+00:00,96.11,96.37,95.975,96.37,121.0,,,,,,,96.26410484259833,95.24430102135229,95.2375732382541,95.07360851056755,,,,,,,94.49714588735232,94.37272807976312,94.32708162222903,94.22534249131355,94.7928319634703,94.64775837468491,93.06109633641402,,91.08942212897358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9700980974341433,94.70239245530284,0.846459141739721,0.0,0.0,0.0,0.0,51.579202912577784,2.8020482037133903,False,False,False,False,True,9.987931881732763,0,1.0069135802469134,0.9462222222222217,False,False,False,False,0.1775436234861897,0.1687248083882678,False,False,False,False,-7277.0,-12333.892498076826,False,False,False,False,537.8175806624805,False,False,False,False
2025-06-26 18:00:00+00:00,96.37,96.56,96.215,96.44,200.0,,,,,,,96.26601956920568,95.24844334207692,95.24153343623145,95.07802169481414,,,,,,,94.50535524239814,94.37896596530537,94.33343028821672,94.23191772626035,94.80535365695792,94.65331249901229,93.07008218454125,,91.1001757686718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9288477328645424,94.71096361705722,0.89640895622952,0.0,0.0,0.0,0.0,53.33574552201456,-2.1852362243410255,False,False,True,False,True,10.186169124195512,0,1.0087888214091738,0.9432676640497699,False,False,False,False,0.18737622305370324,0.1780505157209855,False,False,False,False,-7077.0,-12252.390288804316,False,False,False,False,532.5800987917444,False,False,False,False
2025-06-26 19:00:00+00:00,96.44,97.465,96.44,97.32,285.0,,,,,,,96.2813881482469,95.25768540875143,95.2503536845422,95.08741001616576,,,,,,,94.52101543176875,94.39070683841655,94.34531480213958,94.24408699287119,94.8301990269509,94.66417088826658,93.08535974176048,,91.11735069157265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9099855548720581,94.72987753234013,1.356095317607451,0.0,0.0,0.0,0.0,57.57622468050103,1.837203694066723,True,False,True,False,True,12.62596591591075,0,1.0131946828861529,0.9327512630597925,False,False,False,False,0.21339225624743013,0.19572138598420782,False,False,False,False,-6792.0,-12167.733075024404,False,False,False,False,528.7416476476864,False,False,False,False
2025-06-27 14:00:00+00:00,97.79,98.31,97.2,97.91,4606.0,,,,,,,96.63968235754113,95.45036918203898,95.43476342620872,95.27942718873287,,,,,,,94.81561179134788,94.61531655960029,94.57193541432721,94.47458624806858,95.2776260021975,94.87650417595745,93.35952971410082,,91.41431835852156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863268041048547,95.046910831661,1.536595436224951,0.0,0.0,0.0,0.0,61.97184442701352,5.883277191734962,True,False,True,False,True,14.191960408698353,0,1.0224516631763503,0.9232942093215795,False,False,False,False,0.2508488591539903,0.22328512256909905,False,False,False,False,-2186.0,-12012.977523473637,False,False,False,False,591.9549554360943,False,False,False,False
2025-06-27 15:00:00+00:00,97.91,98.16,97.49,98.01,640.0,,,,,,,96.67909711247201,95.47569287446674,95.45909653842776,95.30476017691952,,,,,,,94.85340139585854,94.64493410194747,94.60181846994689,94.50498763283682,95.33100620184777,94.90450243188778,93.39576628687921,,91.45399863016318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8199611593717357,95.08286737095833,1.6083489551239367,0.0,0.0,0.0,0.0,65.15325766389265,8.766382195076993,True,False,True,False,True,14.454858605660963,0,1.0239169456168435,0.9252413525445103,False,False,False,False,0.2541475797797924,0.23871635117444573,False,False,False,False,-1546.0,-11850.698802179471,False,False,False,False,592.6998398479378,False,False,False,False
2025-06-27 16:00:00+00:00,98.01,99.31,98.01,98.33,118.0,,,,,,,96.68993706831647,95.4815733776409,95.46474184943843,95.31056350336942,,,,,,,94.86176907287688,94.65144180977667,94.60837017817717,94.5116217499676,95.3431034427848,94.91074345433267,93.40336166094288,,91.46201057315085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828634979303206,95.34869112214473,1.672202544567317,0.0,0.0,0.0,0.0,68.07983090717057,11.46485586331601,True,False,True,False,True,15.297691796883907,0,1.028816913645798,0.9214654631462079,False,False,False,False,0.29393947123824504,0.26632791120634536,False,False,False,False,-1428.0,-11689.106572688317,False,False,False,False,585.340152408435,False,False,False,False
2025-06-27 17:00:00+00:00,98.33,98.33,98.33,98.33,0.0,,,,,,,96.68993706831647,95.4815733776409,95.46474184943843,95.31056350336942,,,,,,,94.86176907287688,94.65144180977667,94.60837017817717,94.5116217499676,95.3431034427848,94.91074345433267,93.40336166094288,,91.46201057315085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.803020333863269,95.34869112214473,1.6535081839411776,0.0,0.0,0.0,0.0,70.03087973602253,13.33941508301205,True,False,True,False,True,15.297691796883907,0,1.0313578686372695,0.9328601293208222,False,False,False,False,0.278111526358332,0.27221971878233864,False,False,False,False,-1428.0,-11530.019649080747,False,False,False,False,576.2651112858235,False,False,False,False
2025-06-27 18:00:00+00:00,97.73,98.13,97.0,97.0,26.0,,,,,,,96.69081265528963,95.48237175124764,95.46551096189255,95.31137727483893,,,,,,97.37666666666668,94.86302278464831,94.65244211819183,94.609381996673,94.5126567232612,95.34478594537258,94.91167328963144,93.40465135682868,,91.46348165544242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869567920284652,95.33910724246932,0.9294532273750792,0.0,0.0,0.0,0.0,63.7263649961496,13.33941508301205,True,False,True,False,False,10.166919038529553,0,1.0202565833896013,0.9310793865149025,False,False,False,False,0.24192185917140177,0.2570707889768702,False,False,False,False,-1454.0,-11373.802290180269,False,False,False,False,567.7338692503844,False,False,False,False
2025-06-27 19:00:00+00:00,97.0,97.9,96.97,97.9,48.0,,,,,,,96.6929242498369,95.48400969820608,95.46708755275894,95.3130329498436,,,,,,97.51504504504504,94.86553020579915,94.65443137891144,94.61139188195685,94.51470765877096,95.34821015897224,94.91353647342997,93.40715789758244,,91.46629348976258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7983100625534993,95.33187150050286,1.4280788129776412,0.0,0.0,0.0,0.0,62.623123760308246,19.816047931145093,True,False,True,False,False,12.614595000942408,0,1.0195428790934407,0.9335926246038599,False,False,False,False,0.2358357131129523,0.24645325104491123,False,False,False,False,-1406.0,-11219.262719789876,False,False,False,False,559.6759798046419,False,False,False,False
2025-06-30 14:00:00+00:00,98.105,98.25,97.36,97.36,732.0,,,,,,,96.72624464701805,95.50945748527906,95.49158989803252,95.33871776061007,,,,,,97.64366418527709,94.90412682220331,94.68511862205713,94.64238876914877,94.54631985870195,95.40067996687885,94.94233202355686,93.44561736790266,,91.50931974565431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793664822506029,95.34502234909988,1.1233858330816144,0.0,0.0,0.0,0.0,59.59587685272257,16.86122524674832,False,False,True,False,False,10.635189823524584,0,1.023341288782816,0.9285441527446295,False,False,False,False,0.25320453844476515,0.2498288947448382,False,False,False,False,-2138.0,-11078.46794894042,False,False,False,False,562.3476700402289,False,False,False,False
2025-06-30 15:00:00+00:00,97.36,97.36,96.28,96.68,110.0,,,,,,,96.72648803370609,95.5116781405403,95.49374168866913,95.34107654977929,,,,,,97.53914847161572,94.90800301630688,94.68832122673953,94.64564324887192,94.5496818959523,95.40535246789418,94.94521582047098,93.45013699052983,,91.51481214311455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7892516478851004,95.3422257181938,0.7476725162653655,0.0,0.0,0.0,0.0,55.0999675969955,12.570644483673831,False,True,True,False,False,8.219331054964268,0,1.0104898424150368,0.9419498765900888,False,False,False,False,0.20726681353202908,0.22854785413843365,False,False,False,False,-2248.0,-10941.561469111886,False,False,False,False,555.3345278690625,False,False,False,False
2025-06-30 16:00:00+00:00,96.68,97.04,96.68,96.99,57.0,,,,,,,96.72696041676427,95.51294402863996,95.494966859815,95.34240644772673,,,,,,97.501901336074,94.9101448156378,94.69008012798187,94.64742855359175,94.55152166956938,95.40799008402324,94.94681259150107,93.45256557842268,,91.51772394603866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7938270076385352,95.34170840059974,0.9188687606895432,0.0,0.0,0.0,0.0,53.29674857897375,10.780330527284775,False,True,True,False,False,9.084367501991565,0,1.0135340488175513,0.9449615348086232,False,False,False,False,0.20911436830122684,0.21883111121983023,False,False,False,False,-2191.0,-10805.893849435732,False,False,False,False,547.6084111579142,False,False,False,False
2025-06-30 17:00:00+00:00,96.99,97.295,96.8,97.295,1300.0,,,,,,,96.75010417126785,95.54580947839636,95.52674830542266,95.37645135928352,,,,,,97.28919929608448,94.96319087533544,94.73348259693581,94.6914085879371,94.59668438402431,95.47447300427656,94.98667471921424,93.51061999077089,,91.58604904338702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117211417587393,95.36748000249759,1.063916489726042,0.0,0.0,0.0,0.0,53.243845705900824,10.44163390303163,False,True,True,False,False,9.930566942270374,0,1.0214669903374742,0.9387881384168685,False,False,False,False,0.2177937875257502,0.2183124493727902,False,False,False,False,-891.0,-10652.174564948356,False,False,False,False,559.2733970314349,False,False,False,False
2025-06-30 18:00:00+00:00,97.295,97.92,97.255,97.92,114.0,,,,,,,96.75485511068135,95.54963905405475,95.5304435720612,95.38032269073076,,,,,,97.30873900293255,94.96891041162226,94.738100302844,94.69607264340917,94.60144106634384,95.48197670632808,94.99100954010257,93.51640931580609,,91.59256747149121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8420492847824872,95.37306395641276,1.3826644404294453,0.0,0.0,0.0,0.0,55.339710936215155,10.44163390303163,False,True,True,False,False,11.631593897941755,0,1.0267531606610159,0.9261802168663283,False,False,False,False,0.239398878501579,0.2288556639371846,False,False,False,False,-777.0,-10499.071083321249,False,False,False,False,552.3699335115678,False,False,False,False
2025-06-30 19:00:00+00:00,97.93,98.11,97.63,97.775,283.0,,,,,,,96.76816576952015,95.55970276569298,95.54015168631183,95.39045460945391,,,,,,97.3648720349563,94.98372905223329,94.75004082854733,94.70812566358087,94.61371746763518,95.50155018736487,95.00226425591747,93.53119092795136,,91.60905890402434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8678500311156816,95.38812941446292,1.277870570857011,0.0,0.0,0.0,0.0,56.054644596768085,10.44163390303163,False,True,True,False,False,11.098758618612276,0,1.0305052430886557,0.9339847473784552,False,False,False,False,0.2527785862764632,0.2408171251068239,False,False,False,False,-1060.0,-10352.728895982935,False,False,False,False,548.1936554726287,False,False,False,False
2025-07-01 14:00:00+00:00,98.1,98.17,95.945,96.78,2303.0,,,,,,,96.78605555336306,95.60825142882858,95.5873121586663,95.44155704937594,,,,,,97.17969099805617,95.06363635832952,94.81735388817776,94.77644118626394,94.68411441608926,95.59421281022033,95.0634312597825,93.62417444658703,,91.72172235263308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8776438585257798,95.58394403209545,0.6369983117265016,0.0,0.0,0.0,0.0,52.51194690666558,8.92825691522394,False,True,False,False,False,7.54383469809768,0,1.004206590324842,0.9350782893199341,False,False,False,False,0.21326993325668944,0.2270435291817567,False,False,False,False,-3363.0,-10244.361006122734,False,False,False,False,575.3999553877817,False,False,False,False
2025-07-01 15:00:00+00:00,96.78,98.23,96.78,98.06,323.0,,,,,,,96.79743323461408,95.6182894186845,95.59702802454831,95.45174541492477,,,,,,97.2108144511581,95.07840893919602,94.82954595027856,94.78875817463953,94.69668369064266,95.61266053504113,95.07486158641194,93.63955744144187,,91.7392783484812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9075997252337398,95.60129968100452,1.2888973962785701,0.0,0.0,0.0,0.0,54.38645491992245,8.92825691522394,False,True,True,False,False,11.01194683324875,0,1.0155430798496727,0.9361109822298515,False,False,False,False,0.234941405571384,0.23099246737657034,False,False,False,False,-3040.0,-10132.665486647962,False,False,False,False,571.4867777848704,False,False,False,False
2025-07-01 16:00:00+00:00,98.06,99.15,98.06,98.65,208.0,,,,,,,96.81208703775286,95.6275812572551,95.60599634864715,95.46096344477084,,,,,,97.26406855620155,95.0911906951457,94.8398774111542,94.7991597814122,94.7072198910293,95.62961109756209,95.08476873124637,93.65166242107684,,91.75228751189238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949443228437556,95.62073063339136,1.553915149935682,0.0,0.0,0.0,0.0,57.13973368014563,8.92825691522394,False,True,True,False,True,12.522754983740708,0,1.0309732461631196,0.9273890666295724,False,False,False,False,0.28919385246835544,0.2600931599224629,False,False,False,False,-2832.0,-10019.476874451868,False,False,False,False,565.851323865725,False,False,False,False
2025-07-01 17:00:00+00:00,98.71,99.5,98.62,99.5,76.0,,,,,,,96.81910114596982,95.63162482037559,95.6098952322605,95.46494121975987,,,,,,97.29052688172044,95.09661058067198,94.84422202003805,94.80352768975995,94.71163065817083,95.63696273560672,95.08897328179387,93.65659126729322,,91.75743359978195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011596766141193,95.62958833527358,1.9240494565672592,0.0,0.0,0.0,0.0,60.82639028585067,4.581794099281289,False,False,True,False,True,14.618577960820463,0,1.0286809532606687,0.9265656752263065,False,False,False,False,0.3121106516378606,0.28610190578016176,False,False,False,False,-2756.0,-9906.864829886721,False,False,False,False,558.2567296972641,False,False,False,False
2025-07-01 18:00:00+00:00,99.5,99.5,99.145,99.145,7.0,,,,,,,96.81976040021063,95.63200269036967,95.61025956634472,95.46531271103164,,,,,,97.29299862776685,95.09711593550026,94.8446269389358,94.80393473366713,94.71204159411882,95.63764906541215,95.08936543511425,93.65704943070831,,91.75791082711908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06073037651335,95.63041259801706,1.7055056993576414,0.0,0.0,0.0,0.0,61.799849827385174,5.6622831682038495,True,False,True,False,True,13.35544405715714,0,1.032429435949554,0.9269644754469436,False,False,False,False,0.3254763706961322,0.305789138238147,False,False,False,False,-2763.0,-9796.107235624911,False,False,False,False,549.7101137329654,False,False,False,False
2025-07-01 19:00:00+00:00,99.145,100.395,99.145,100.395,516.0,,,,,,,96.88133520974219,95.66508437449295,95.64213520011316,95.49761609491974,,,,,,97.52003987110164,95.14036892659247,94.87906924887209,94.83851471705609,94.74685737530592,95.69737369562513,95.12298853332268,93.69489879474268,,91.79625838132343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1416978761704404,95.7027292676263,2.1909116054986835,0.0,0.0,0.0,0.0,64.93207871861736,8.795290734208436,True,False,True,False,True,16.32674805660708,0,1.033402156457903,0.9192475338380357,False,False,False,False,0.3428282492844094,0.32430869376127824,False,False,False,False,-2247.0,-9679.06681336716,False,False,False,False,549.1874763107488,False,False,False,False
2025-07-02 14:00:00+00:00,100.0,102.19,100.0,102.045,2470.0,,,,,,,97.26800782104885,95.86709764266637,95.8368706841578,95.6935375116798,,,,,,98.64127143357051,95.39555171164046,95.08233597040434,95.04227071358652,94.95130191709826,96.05047845992196,95.32341737742854,93.90991116550855,,92.00628162500107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2764439987136704,96.08069541553428,2.6200093601406045,0.0,0.0,0.0,0.0,69.26506083515352,12.940944510321664,True,False,True,False,True,19.903773814146362,0,1.0385847736811227,0.9050949952615185,False,False,False,False,0.34282824971578985,0.33356847173853404,False,False,False,False,223.0,-9525.54639765604,False,False,False,False,578.967515437714,False,False,False,False
2025-07-02 15:00:00+00:00,102.045,102.045,100.38,101.355,971.0,,,,,,,97.3976040900479,95.94060900225548,95.90788602536269,95.7650989452315,,,,,,98.90769907795473,95.48788351466605,95.15698889469667,95.11712738521817,95.02647182136491,96.17402693989206,95.39687757529418,93.98954758477558,,92.08506325950862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3764297962651466,96.19362354762771,2.1719036095591955,0.0,0.0,0.0,0.0,69.57949813834665,13.357012598318086,True,False,True,False,True,17.49746798373892,0,1.0475571492604212,0.90703720304796,False,False,False,False,0.3428282497505687,0.33819836074455134,False,False,False,False,-748.0,-9389.460406994705,False,False,False,False,585.0455384541835,False,False,False,False
2025-07-02 16:00:00+00:00,101.355,102.14,101.17,101.96,65.0,,,,,,,97.40705660272447,95.94591123297663,95.91300851568397,95.77025076614417,,,,,,98.92697089534117,95.49448351636485,95.1623233271572,95.12247402479416,95.03183570999427,96.18287573969307,95.40214129581292,93.995176936057,,92.0905720198506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489447834866755,96.2017736681091,2.313053622270056,0.0,0.0,0.0,0.0,70.6733923976649,14.65546055557975,True,False,True,False,True,18.77300315188483,0,1.0584264640143046,0.9013410818059897,False,False,False,False,0.3428282498631038,0.34051330530382756,False,False,False,False,-683.0,-9254.476524715717,False,False,False,False,576.9828169277621,False,False,False,False
2025-07-02 17:00:00+00:00,101.96,102.59,101.96,102.59,15.0,,,,,,,97.40954390352339,95.94726456235803,95.91431531300941,95.77156205087513,,,,,,98.93235279855915,95.49615603020635,95.16366937288642,95.12382245591436,95.03318693914582,96.18514170912253,95.40347379588374,93.99657909601373,,92.0919243024281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6142537012338134,96.20392689024405,2.4427901189322245,0.0,0.0,0.0,0.0,72.25718225171107,16.452503064588512,True,False,True,False,True,20.0,0,1.0632522064723184,0.8964518142105727,False,False,False,False,0.3428282499656635,0.3416707776347455,False,False,False,False,-668.0,-9121.352857665861,False,False,False,False,568.2699050374091,False,False,False,False
2025-07-02 18:00:00+00:00,102.59,103.075,102.59,102.82,19.0,,,,,,,97.41297477423439,95.94909737895972,95.91608455667792,95.77333489798889,,,,,,98.9400292094438,95.4984112812709,95.16547952583976,95.12563523710456,95.03500218569862,96.18821711092703,95.40526931741529,93.9984494378683,,92.09371130558691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729843720570657,96.20690409995936,2.4225181281286705,0.0,0.0,0.0,0.0,73.61898604816443,18.046795348057486,True,False,True,False,True,20.0,0,1.0680184002501003,0.8963869411817244,False,False,False,False,0.3428282501098708,0.3422495138723082,False,False,False,False,-649.0,-8989.998549795073,False,False,False,False,559.754092556209,False,False,False,False
