date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_804,aVWAP_OB_bull_541,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,20.785,20.81,20.78,20.79,65.0,,,,,,,,,,,,,,,,,,,,,,20.72158052434457,20.71162199312715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058448945921027125,20.742632920908967,0.8104009121914973,0.0,0.0,0.0,0.0,54.85017396106757,12.017423749656473,False,False,True,False,False,9.501096931557143,0,0.9948275862068987,0.9431034482758629,False,False,False,False,0.24433791577540526,0.23127038193284702,False,False,False,False,-1022.0,-1242.845709479397,False,False,False,False,6.126142906717948,False,False,False,False
2025-06-16 16:00:00+00:00,20.795,20.81,20.78,20.78,122.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05853365860074942,20.753455876605152,0.453484781737349,0.0,0.0,0.0,0.0,54.3061699036706,12.017423749656473,False,False,True,False,False,8.25868447244397,0,0.9946043165467648,0.9946043165467636,False,False,False,False,0.24433791577540526,0.23780414885412615,False,False,False,False,-1144.0,-1241.3132178595615,False,False,False,False,7.922636815140925,False,False,False,False
2025-06-16 17:00:00+00:00,20.78,20.79,20.755,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05870847200093522,20.753455876605152,0.11146812669124703,0.0,0.0,0.0,0.0,51.21791246502781,9.836784498901402,False,False,False,False,False,5.833207350432161,0,0.9396092362344595,0.9946714031971591,False,False,False,False,0.2015911107418744,0.21969762979800028,False,False,False,False,-1144.0,-1239.8044857997234,False,False,False,False,7.799805236611609,False,False,False,False
2025-06-16 18:00:00+00:00,20.76,20.76,20.745,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05883631286638916,20.753455876605152,-0.05873713760751298,0.0,0.0,0.0,0.0,47.96471594342091,6.272691590697363,False,True,False,True,False,4.649364967275442,0,0.9363957597173164,1.0053003533568907,False,False,False,False,0.16419953605403279,0.19194858292601652,False,False,False,False,-1144.0,-1238.3191449346114,False,False,False,False,7.678878023640886,False,False,False,False
2025-06-16 19:00:00+00:00,20.745,20.75,20.73,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05896112629872618,20.753455876605152,-0.05861279833160936,0.0,0.0,0.0,0.0,45.79591826234965,3.789480964420001,False,True,False,True,False,4.649364967275442,0,0.9315789473684226,1.0087719298245623,False,False,False,False,0.1410651723294885,0.16650687762775251,False,False,False,False,-1144.0,-1236.8568326100437,False,False,False,False,7.559825651181337,False,False,False,False
2025-06-17 14:00:00+00:00,20.77,20.77,20.755,20.765,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0591857664895445,20.753455876605152,0.19504898017816694,0.0,0.0,0.0,0.0,46.910410443287766,3.789480964420001,False,True,False,True,False,6.222583447063105,0,0.9390243902439039,1.003484320557492,False,False,False,False,0.18283211367476715,0.17466949565125983,False,False,False,False,-1144.0,-1235.4171917943843,False,False,False,False,7.442619051938215,False,False,False,False
2025-06-17 15:00:00+00:00,20.76,20.78,20.76,20.775,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059552233110677,20.753455876605152,0.36176852268171605,0.0,0.0,0.0,0.0,49.17225784474982,3.789480964420001,False,True,False,False,False,7.253189142770989,1,0.9411764705882377,1.0,False,False,False,False,0.19688871917564332,0.18577910741345158,False,False,False,False,-1144.0,-1233.9998709913707,False,False,False,False,7.327229609272506,False,False,False,False
2025-06-17 16:00:00+00:00,20.775,20.795,20.775,20.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059979125497921865,20.753455876605152,0.44255602552539786,0.0,0.0,0.0,0.0,51.42065328150665,3.789480964420001,False,True,False,False,True,7.7671994293881035,1,0.946735395189005,0.9948453608247421,False,False,False,False,0.22523999352498766,0.20550955046921962,False,False,False,False,-1144.0,-1232.6045241542952,False,False,False,False,7.213629150214017,False,False,False,False
2025-06-17 17:00:00+00:00,20.78,20.795,20.78,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06060751001542846,20.753455876605152,0.685461643025333,0.0,0.0,0.0,0.0,54.967295720251755,-1.891021066682569,False,False,True,False,True,9.293315917334859,0,0.9487179487179511,0.9948717948717947,False,False,False,False,0.2299988330263676,0.2177541917477936,False,False,False,False,-1144.0,-1231.2308106015155,False,False,False,False,7.101789938582792,False,False,False,False
2025-06-17 18:00:00+00:00,20.795,20.795,20.79,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105122645985298,20.753455876605152,0.5985813146420346,0.0,0.0,0.0,0.0,56.304353934930425,-0.34653486395780675,False,False,True,False,True,8.647495023028888,0,0.9841269841269858,0.9947089947089944,False,False,False,False,0.2395475417705745,0.22865086675918406,False,False,False,False,-1144.0,-1229.8783949332749,False,False,False,False,6.991684668217167,False,False,False,False
2025-06-17 19:00:00+00:00,20.79,20.805,20.79,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06166437784892915,20.753455876605152,0.8358816741997347,0.0,0.0,0.0,0.0,59.15862534407015,2.621098868572979,False,False,True,False,True,10.168053727759585,0,0.9842105263157912,0.9578947368421058,False,False,False,False,0.24913931118332514,0.2388950889712546,False,False,False,False,-1144.0,-1228.5469469498132,False,False,False,False,6.8832864563068235,False,False,False,False
2025-06-18 14:00:00+00:00,20.825,20.835,20.81,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06294034069248847,20.753455876605152,1.2955780425983752,0.0,0.0,0.0,0.0,63.920544777020986,7.240879304218893,True,False,True,False,True,13.064652658388262,0,0.9895833333333353,0.9496527777777775,False,False,False,False,0.29781841703040624,0.2683567530008304,False,False,False,False,-1144.0,-1227.2361415707464,False,False,False,False,6.776568836829198,False,False,False,False
2025-06-18 15:00:00+00:00,20.835,20.835,20.835,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06426472558842067,20.753455876605152,1.2688784188871076,0.0,0.0,0.0,0.0,67.09515773232154,10.274248624626324,True,False,True,False,True,13.064652658388262,0,0.9982638888888917,0.9496527777777775,False,False,False,False,0.32266831806313123,0.2955125355319808,False,False,False,False,-1144.0,-1225.945658755696,False,False,False,False,6.67150575408766,False,False,False,False
2025-06-18 16:00:00+00:00,20.835,20.835,20.82,20.825,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523188022890543,20.753455876605152,1.0967662306190127,0.0,0.0,0.0,0.0,66.92554297644301,10.274248624626324,True,False,True,False,True,11.719893116977715,0,0.9930915371329905,0.949913644214162,False,False,False,False,0.30771397890992275,0.3016132572209518,False,False,False,False,-1144.0,-1224.6751834261504,False,False,False,False,6.568071556349866,False,False,False,False
2025-06-18 17:00:00+00:00,20.825,20.83,20.815,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06547525493657202,20.753455876605152,0.9399600422246428,0.0,0.0,0.0,0.0,64.7024897547421,10.274248624626324,True,False,True,False,True,10.389375076949705,0,0.9914089347079066,0.9518900343642617,False,False,False,False,0.29781841703040624,0.299715837125679,False,False,False,False,-1144.0,-1223.4244053885357,False,False,False,False,6.466240989584752,False,False,False,False
2025-06-18 18:00:00+00:00,20.815,20.815,20.78,20.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477598264733656,20.753455876605152,0.40978341524149436,0.0,0.0,0.0,0.0,57.74990702293783,14.59466876429967,False,True,True,False,False,5.953496851545502,0,0.9796264855687633,0.9575551782682509,False,False,False,False,0.24913931118332514,0.2744275741545021,False,False,False,False,-1144.0,-1222.193019258481,False,False,False,False,6.365989191296616,False,False,False,False
2025-06-18 19:00:00+00:00,20.78,20.815,20.775,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06410871959357861,20.753455876605152,0.8040111192613929,0.0,0.0,0.0,0.0,56.4759991039129,13.39141717752321,False,True,True,False,False,8.472467374337263,0,0.978224455611392,0.9581239530988271,False,False,False,False,0.24433791577540526,0.25938274496495367,False,False,False,False,-1144.0,-1220.9807243862565,False,False,False,False,6.267291684454808,False,False,False,False
2025-06-19 14:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06333715019319068,20.753455876605152,0.8138055349447881,0.0,0.0,0.0,0.0,55.62672715789627,12.395675755802856,False,True,True,False,False,8.472467374337253,0,0.9879310344827609,0.9672413793103461,False,False,False,False,0.2636122448329132,0.2614974948989334,False,False,False,False,-1144.0,-1219.7872247833689,False,False,False,False,6.170124371517524,False,False,False,False
2025-06-19 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0625798948804125,20.753455876605152,0.8236530836836102,0.0,0.0,0.0,0.0,55.060545860551855,11.521614179826237,False,True,True,False,False,8.472467374337253,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.2625548698659233,False,False,False,False,-1144.0,-1218.6122290502933,False,False,False,False,6.07446352854826,False,False,False,False
2025-06-19 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06244615698762241,20.753455876605152,0.825417061374403,0.0,0.0,0.0,0.0,54.68309166232224,10.726419290323996,False,True,True,False,False,8.472467374337263,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.26308355734941824,False,False,False,False,-1144.0,-1217.4554503053275,False,False,False,False,5.980285799423481,False,False,False,False
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06225130701620256,20.753455876605152,0.8280006615994777,0.0,0.0,0.0,0.0,54.43145553016916,9.990859623851676,False,True,True,False,False,8.472467374337263,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.2633479010911657,False,False,False,False,-1144.0,-1216.3166061145473,False,False,False,False,5.887568190130093,False,False,False,False
2025-06-19 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159355295618266,20.753455876605152,0.8368428337218371,0.0,0.0,0.0,0.0,54.26369810873378,9.30779071884821,False,True,True,False,False,8.472467374337253,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.26348007296203946,False,False,False,False,-1144.0,-1215.195418422849,False,False,False,False,5.796288063151332,False,False,False,False
2025-06-19 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060848134692000566,20.753455876605152,0.8470945519653572,0.0,0.0,0.0,0.0,54.15185982777686,8.67557321209884,False,True,True,False,False,8.472467374337253,0,0.9810344827586218,0.9672413793103461,False,False,False,False,0.2636122448329132,0.26354615889747635,False,False,False,False,-1144.0,-1214.0916134860606,False,False,False,False,5.706423131939683,False,False,False,False
2025-06-20 14:00:00+00:00,20.79,20.79,20.78,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05995493803345121,20.753455876605152,0.6095264976248989,0.0,0.0,0.0,0.0,50.53151917852845,4.903275387895221,False,True,False,False,False,6.419516135090721,0,0.9777777777777795,0.9675213675213689,False,False,False,False,0.22523999352498766,0.24439307621123202,False,False,False,False,-1144.0,-1213.0049218041063,False,False,False,False,5.617951455475502,False,False,False,False
2025-06-20 15:00:00+00:00,20.8,20.82,20.79,20.81,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059221526400369026,20.753455876605152,0.954790037199963,0.0,0.0,0.0,0.0,52.43391952370189,4.903275387895221,False,True,True,False,True,8.640033640991067,0,0.9813874788494089,0.9576988155668367,False,False,False,False,0.2636122448329132,0.2540026605220726,False,False,False,False,-1144.0,-1211.9350780552054,False,False,False,False,5.530851432909991,False,False,False,False
2025-06-20 16:00:00+00:00,20.81,20.84,20.81,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,20.736302175191064,20.727375068643603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05878484207394052,20.753455876605152,1.4722183532617386,0.0,0.0,0.0,0.0,57.75929772145186,3.1608864300106205,False,True,True,False,True,11.773451500135103,0,1.0592459605026958,0.9479353680430889,False,False,False,False,0.30275900467740124,0.2783808325997369,False,False,False,False,-1144.0,-1210.8818210310938,False,False,False,False,5.445101798291231,False,False,False,False
2025-06-20 17:00:00+00:00,20.84,20.85,20.835,20.84,20.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059623442998165216,20.777102897750062,1.0549055721568001,0.0,0.0,0.0,0.0,61.30954985328517,6.3425855520602425,False,False,True,False,True,11.773451500135103,0,1.068345323741011,0.8794964028776964,False,False,False,False,0.3371412932437163,0.30776106292172656,False,False,False,False,-1144.0,-1209.8448935732474,False,False,False,False,5.670759134751831,False,False,False,False
2025-06-20 18:00:00+00:00,20.84,20.84,20.835,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037480531743061,20.777102897750062,0.9589613075443498,0.0,0.0,0.0,0.0,62.412693839243374,7.298219785210065,False,False,True,False,True,11.068187988562862,0,1.0623853211009213,0.9027522935779817,False,False,False,False,0.32583016398466924,0.3167956134531979,False,False,False,False,-1144.0,-1208.8240425100964,False,False,False,False,5.582840388476609,False,False,False,False
2025-06-20 19:00:00+00:00,20.83,20.845,20.825,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06128930068436851,20.777102897750062,1.1078132968035905,0.0,0.0,0.0,0.0,64.45562305998321,9.24702880423989,True,False,True,False,True,12.111323943240464,0,1.0493601462522877,0.8921389396709319,False,False,False,False,0.31967430584488704,0.31823495964904247,False,False,False,False,-1144.0,-1207.8190185952112,False,False,False,False,5.496284723538987,False,False,False,False
2025-06-23 14:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06324541075827225,20.777102897750062,1.7850639421323078,0.0,0.0,0.0,0.0,69.58723195404201,14.013583650028124,True,False,True,False,True,16.49467012954681,0,1.0562613430127064,0.8820326678765872,False,False,False,False,0.34282803332365086,0.33053149648634667,False,False,False,False,-1144.0,-1206.8295764464483,False,False,False,False,5.4110710068949714,False,False,False,False
2025-06-23 15:00:00+00:00,20.89,20.905,20.89,20.895,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522815122102073,20.777102897750062,1.8074573637761402,0.0,0.0,0.0,0.0,73.29713909101994,17.341811414575673,True,False,True,False,True,16.953383757265996,0,1.068965517241383,0.8765880217785833,False,False,False,False,0.3428280365749989,0.3366797665306728,False,False,False,False,-1144.0,-1205.8554744860382,False,False,False,False,5.327178433144661,False,False,False,False
2025-06-23 16:00:00+00:00,20.895,20.9,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06696274343998818,20.777102897750062,1.6859688903146062,0.0,0.0,0.0,0.0,74.52880763596166,18.444251413725524,True,False,True,False,True,16.22354473770281,0,1.0641025641025676,0.8901098901098901,False,False,False,False,0.3372693378781174,0.3369745522043951,False,False,False,False,-1144.0,-1204.8964748816036,False,False,False,False,5.244586519452496,False,False,False,False
2025-06-23 17:00:00+00:00,20.89,20.9,20.89,20.895,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06873024695756268,20.777102897750062,1.7153597938144005,0.0,0.0,0.0,0.0,75.7284201153544,19.684578624761656,True,False,True,False,True,16.69575288839802,0,1.061111111111114,0.8944444444444446,False,False,False,False,0.3372693378781174,0.33712194504125625,False,False,False,False,-1144.0,-1203.9523434880903,False,False,False,False,5.163275100546255,False,False,False,False
2025-06-23 18:00:00+00:00,20.895,20.9,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07021363795556883,20.777102897750062,1.6079084567784367,0.0,0.0,0.0,0.0,75.15828997612265,19.684578624761656,True,False,True,False,True,15.950150254509197,0,1.057728119180637,0.8919925512104286,False,False,False,False,0.3372693378781174,0.33719564145968683,False,False,False,False,-1144.0,-1203.0228497906005,False,False,False,False,5.0832243237936,False,False,False,False
2025-06-23 19:00:00+00:00,20.89,20.89,20.875,20.875,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07127620428514737,20.777102897750062,1.3734892764251463,0.0,0.0,0.0,0.0,71.05844478405706,19.684578624761656,True,False,True,False,False,13.741235963430253,0,1.048148148148151,0.8907407407407401,False,False,False,False,0.3097672867517989,0.32348146410574286,False,False,False,False,-1144.0,-1202.1077668481105,False,False,False,False,5.00441464435494,False,False,False,False
2025-06-24 14:00:00+00:00,20.865,20.91,20.855,20.91,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07304922442565688,20.777102897750062,1.8192814953865688,0.0,0.0,0.0,0.0,71.83558881193115,19.684578624761656,True,False,True,False,False,17.08996480480493,0,1.0399274047186962,0.8856624319419232,False,False,False,False,0.3097672867517989,0.31662437542877087,False,False,False,False,-1144.0,-1201.2068712380624,False,False,False,False,4.926826820411452,False,False,False,False
2025-06-24 15:00:00+00:00,20.91,20.93,20.91,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07482995738688719,20.777102897750062,1.842806104204751,0.0,0.0,0.0,0.0,72.74027025303639,19.684578624761656,True,False,True,False,False,17.547784443118772,0,1.0613718411552373,0.8790613718411548,False,False,False,False,0.34282804577951936,0.3297262106041451,False,False,False,False,-1144.0,-1200.3199430018133,False,False,False,False,4.850441908467088,False,False,False,False
2025-06-24 16:00:00+00:00,20.915,20.93,20.91,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679638458082227,20.777102897750062,1.9909414106470764,0.0,0.0,0.0,0.0,74.4312376086559,19.684578624761656,True,False,True,False,True,18.905339012147408,0,1.0609318996415797,0.8781362007168457,False,False,False,False,0.34282804577951936,0.3362771281918322,False,False,False,False,-1144.0,-1199.4467655909325,False,False,False,False,4.775241258723412,False,False,False,False
2025-06-24 17:00:00+00:00,20.93,20.935,20.91,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,20.739892106757527,20.731020733652315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0778093651002128,20.777102897750062,1.9650218460594986,0.0,0.0,0.0,0.0,75.55854917906892,20.45631093415392,True,False,True,False,True,18.905339012147408,0,1.0603907637655443,0.8774422735346361,False,False,False,False,0.342828047238511,0.3395525877151716,False,False,False,False,-1144.0,-1198.5871258143288,False,False,False,False,4.701206510526149,False,False,False,False
