date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_646,aVWAP_OB_bull_231,aVWAP_OB_bear_570,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,4.925,4.93,4.905,4.92,3333.0,,,,,,,,,,,,,,,,,,,,,,4.7935087823977875,5.212393528758284,5.056331611423219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1511802515821975,5.107744326368726,-1.2418574807480631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41597082058271,-11.116170260298503,False,True,False,True,False,0.0,0,1.0137090632140136,0.8994668697638997,False,False,False,False,-0.32561973731725824,-0.2977727396049994,False,False,False,False,342493.0,282877.8442323628,False,False,False,False,8808.574883540992,False,False,False,False
2025-08-01 18:00:00+00:00,4.915,4.935,4.905,4.92,4069.0,,,,,,,,,,,,,,,,,,,,,,4.793668530262771,5.20885183884197,5.056021078613577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15164746933247197,5.106728890568064,-1.2313353555454307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.215321899897454,-12.310104053088594,False,True,False,True,False,0.0,0,1.0136882129277565,0.893536121673004,False,False,False,False,-0.3222005693646477,-0.30998665448482354,False,False,False,False,342493.0,283802.1102132564,False,False,False,False,8735.093102400822,False,False,False,False
2025-08-01 19:00:00+00:00,4.915,4.93,4.91,4.92,8719.0,,,,,,,,,,,,,,,,,,,,,,4.794009480928258,5.201544343084401,5.055360413181505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152282395331555,5.104642396984406,-1.2124999517008912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.414889286107282,-13.245178685527407,False,True,False,True,False,0.0,0,1.0136467020470052,0.8923426838514028,False,False,False,False,-0.3222005693646477,-0.3160936119247356,False,False,False,False,342493.0,284712.0464890198,False,False,False,False,8734.843596937244,False,False,False,False
2025-08-04 14:00:00+00:00,4.955,4.985,4.95,4.975,6873.0,,,,,,,,,,,,,,,,,,,,,,4.794383097364149,5.19701712188151,5.055034837527229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15213027845110155,5.103800324622646,-0.8466449015542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90150266292819,-13.245178685527407,False,True,False,True,True,0.0,0,1.0150150150150148,0.8866366366366368,False,False,False,False,-0.25850556921976375,-0.2872995905722497,False,False,False,False,349366.0,285714.433365159,False,False,False,False,8705.977804736665,False,False,False,False
2025-08-04 15:00:00+00:00,4.975,4.99,4.97,4.98,1800.0,,,,,,,,,,,,,,,,,,,,,,4.7944862401813895,5.195911518108753,5.054959960098696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15190493115134932,5.103606308063684,-0.8137083314334895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.560537620086265,-17.909929686239998,False,True,False,True,True,0.0,0,1.0179640718562872,0.8862275449101799,False,False,False,False,-0.24209825028315365,-0.26469892042770166,False,False,False,False,351166.0,286729.18633624184,False,False,False,False,8598.908381407413,False,False,False,False
2025-08-04 16:00:00+00:00,4.975,4.975,4.96,4.965,4463.0,,,,,,,,,,,,,,,,,,,,,,4.794723138339578,5.193051900319189,5.054742040219063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15148341567714038,5.102987607371874,-0.910909004494394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54599196644185,-16.856453034810023,False,True,False,True,True,0.0,0,1.0156716417910445,0.8880597014925375,False,False,False,False,-0.258505569219765,-0.2616022448237333,False,False,False,False,346703.0,287659.0129046722,False,False,False,False,8534.785770842956,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.975,4.955,4.965,4603.0,,,,,,,,,,,,,,,,,,,,,,4.7949644241538945,5.190155194061564,5.054514176572799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1505785240061808,5.1023245146819285,-0.9119794179699349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20296153067891,-16.00554835169899,False,True,False,True,True,0.0,0,1.014880952380952,0.8883928571428573,False,False,False,False,-0.2618031685346561,-0.2617027066791947,False,False,False,False,346703.0,288574.42355731287,False,False,False,False,8473.827851915159,False,False,False,False
2025-08-04 18:00:00+00:00,4.965,4.98,4.96,4.975,3344.0,,,,,,,,,,,,,,,,,,,,,,4.795146141613533,5.188157469966377,5.054361636660694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499026110272295,5.101880988602332,-0.8464228056660378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52146987608549,-14.486431969458614,False,True,False,True,True,0.0,0,1.0155786350148366,0.8879821958456974,False,False,False,False,-0.2552134608564358,-0.25845808376781526,False,False,False,False,350047.0,289527.48675797466,False,False,False,False,8394.295637156783,False,False,False,False
2025-08-04 19:00:00+00:00,4.975,4.98,4.965,4.97,5172.0,,,,,,,,,,,,,,,,,,,,,,4.7954264601623455,5.185138630883533,5.054126813794335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491056521245374,5.101189014140902,-0.8798393103926722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.049866320803865,-13.682169951816675,False,True,False,True,True,0.0,0,1.0162842339008138,0.8882309400444116,False,False,False,False,-0.25192675855806645,-0.25519242116294083,False,False,False,False,344875.0,290385.5877384712,False,False,False,False,8344.33756526288,False,False,False,False
2025-08-05 14:00:00+00:00,4.96,4.965,4.905,4.925,3556.0,,,,,,,,,,,,,,,,,,,,,,4.79557505072684,5.1827315552920625,5.053888190837745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491056521245374,5.0957899695676625,-1.145429211664048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62420732515383,-13.682169951816675,False,True,False,True,False,0.0,0,1.006598240469208,0.8907624633431087,False,False,False,False,-0.30183464056651593,-0.2785135308647284,False,False,False,False,341319.0,291175.2530448515,False,False,False,False,8270.099773553378,False,False,False,False
2025-08-05 15:00:00+00:00,4.925,4.97,4.915,4.965,9320.0,,,,,,,,,,,,,,,,,,,,,,4.796015218154336,5.177079684295828,5.0533603226837025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14876291676823722,5.094902906592937,-0.8732210245334008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65445002474965,-13.682169951816675,False,True,False,True,False,0.0,0,1.0079999999999998,0.8909090909090911,False,False,False,False,-0.2917430508674533,-0.2851282908660908,False,False,False,False,350639.0,292097.17160229565,False,False,False,False,8286.377296444023,False,False,False,False
2025-08-05 16:00:00+00:00,4.965,4.995,4.965,4.965,3524.0,,,,,,,,,,,,,,,,,,,,,,4.796207912387194,5.175240988275268,5.0532100631962935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14850844001855526,5.094788211053375,-0.8739450164391933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00794515781352,-12.455470213115277,False,False,False,True,True,0.0,0,1.022627737226277,0.8875912408759126,False,False,False,False,-0.24209825028315365,-0.26361327057462225,False,False,False,False,350639.0,293004.7968487717,False,False,False,False,8212.54198952241,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.965,4.98,227.0,,,,,,,,,,,,,,,,,,,,,,4.796220426221656,5.175124670561439,5.053200609759304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14918919000518263,5.09477786190843,-0.7693443600333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25025951017284,-10.20436588632014,True,False,False,True,True,0.0,0,1.0226773957571322,0.8858814923189466,False,False,False,False,-0.24864537818381974,-0.256129324379221,False,False,False,False,350866.0,293901.86976584495,False,False,False,False,8088.7351369716735,False,False,False,False
2025-08-05 18:00:00+00:00,4.975,4.98,4.955,4.955,2051.0,,,,,,,,,,,,,,,,,,,,,,4.796325064413942,5.174009661711745,5.053100439446013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15025734680959313,5.09454985078639,-0.928738951867882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79607266501375,-10.20436588632014,True,False,False,True,True,0.0,0,1.0242468772961055,0.8861131520940485,False,False,False,False,-0.25850556921976375,-0.25731744679949237,False,False,False,False,348815.0,294753.2361260644,False,False,False,False,7995.126840274437,False,False,False,False
2025-08-05 19:00:00+00:00,4.955,4.985,4.955,4.975,4653.0,,,,,,,,,,,,,,,,,,,,,,4.7965737875072305,5.171621469084194,5.052895033710143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506674340249536,5.094136648062195,-0.7907259377793856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34863014708131,-8.86163891778633,True,False,False,True,True,0.0,0,1.0219941348973605,0.8819648093841643,False,False,False,False,-0.2552134608564358,-0.25626545382796406,False,False,False,False,353468.0,295663.54254271457,False,False,False,False,7943.310920270183,False,False,False,False
2025-08-06 14:00:00+00:00,5.005,5.04,4.985,5.015,9836.0,,,,,,,,,,,,,,,,,,,,,,4.797221816621925,5.167768350046692,5.052685207902294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15042124035367355,5.094308910283038,-0.5272454215678961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.473764377668346,-4.912790121012023,True,False,False,False,True,0.0,0,1.026335040234089,0.8763716166788588,False,False,False,False,-0.20000820165827682,-0.22813682774312044,False,False,False,False,363304.0,296712.2318056182,False,False,False,False,7972.654937010179,False,False,False,False
2025-08-06 15:00:00+00:00,5.015,5.015,4.99,4.99,4600.0,,,,,,,,,,,,,,,,,,,,,,4.797502609282287,5.16586117581998,5.052550726602131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035168981630606,5.094039710700654,-0.6919756660385117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.063867412373284,-4.319057887470507,True,False,False,False,True,0.0,0,1.022677395757132,0.880760790051207,False,False,False,False,-0.212878079390725,-0.22050745356692272,False,False,False,False,358704.0,297673.3444908024,False,False,False,False,7920.365713180564,False,False,False,False
2025-08-06 16:00:00+00:00,4.99,4.995,4.975,4.985,3474.0,,,,,,,,,,,,,,,,,,,,,,4.797700105292244,5.16433667279724,5.052424735867523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035168981630606,5.093692902560915,-0.7229243827835343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03645814933963,-4.171568377558373,True,False,False,False,True,0.0,0,1.018099547511312,0.9095022624434389,False,False,False,False,-0.23557141837779258,-0.22803943597235765,False,False,False,False,355230.0,298565.695739007,False,False,False,False,7851.429810650632,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.975,4.975,392.0,,,,,,,,,,,,,,,,,,,,,,4.797721968134742,5.164163095243867,5.05240984741985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14885548345607916,5.093650112985378,-0.7970825812432139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14318706996974,-4.171568377558373,True,False,False,False,True,0.0,0,0.999236058059587,0.9144385026737968,False,False,False,False,-0.23557141837779258,-0.23180542717507513,False,False,False,False,354838.0,299438.1345647588,False,False,False,False,7735.779736066902,False,False,False,False
2025-08-06 18:00:00+00:00,4.975,4.985,4.955,4.965,2444.0,,,,,,,,,,,,,,,,,,,,,,4.797848287274987,5.163009761963284,5.052299695032225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14823687520707962,5.09330153034322,-0.8655169650870577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667030418611475,-4.171568377558373,True,False,False,True,False,0.0,0,0.9984686064318526,0.9042879019908115,False,False,False,False,-0.2552134608564358,-0.24350944401575547,False,False,False,False,352394.0,300259.1557342974,False,False,False,False,7653.736639383694,False,False,False,False
2025-08-06 19:00:00+00:00,4.965,4.98,4.95,4.975,16351.0,,,,,,,,,,,,,,,,,,,,,,4.798688607241593,5.155629886544455,5.051570107213294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14678153773485267,5.091070934480161,-0.7907733920176857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77121702613776,-4.171568377558373,True,False,False,True,False,0.0,1,0.9946401225114851,0.9058192955589586,False,False,False,False,-0.2618031685346561,-0.2526563062752058,False,False,False,False,368745.0,301320.9517694246,False,False,False,False,7788.57793179635,False,False,False,False
2025-08-07 14:00:00+00:00,5.035,5.035,5.0,5.005,5033.0,,,,,,,,,,,,,,,,,,,,,,4.799013771510178,5.153988637874058,5.051468112868854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447546230725951,5.090872381972833,-0.5932272154773786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72239201583743,-2.929009812528335,True,False,False,False,True,0.0,0,0.9969558599695583,0.900304414003044,False,False,False,False,-0.19359795447031553,-0.22312713037276066,False,False,False,False,373778.0,302444.3168582707,False,False,False,False,7745.855793318887,False,False,False,False
2025-08-07 15:00:00+00:00,5.005,5.045,5.005,5.045,2304.0,,,,,,,,,,,,,,,,,,,,,,4.79917500138862,5.1533461676993415,5.051443962859114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14241472871491614,5.0908577185446084,-0.32200123511386153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.574873823103516,1.5836460711344245,True,False,True,False,True,0.0,0,0.9992406985573269,0.8982536066818525,False,False,False,False,-0.184011795691859,-0.20356946303230983,False,False,False,False,376082.0,303585.986364344,False,False,False,False,7661.485936058129,False,False,False,False
2025-08-07 16:00:00+00:00,5.045,5.08,5.045,5.055,9023.0,,,,,,,,,,,,,,,,,,,,,,4.7998809574875825,5.151464811509775,5.0514846345449325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13948935184904798,5.0919984888376835,-0.2652423883775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42485346177779,4.990788264913903,True,False,True,False,True,0.0,0,1.0030464584920025,0.9009900990099008,False,False,False,False,-0.136543263680626,-0.1700563633564679,False,False,False,False,385105.0,304849.8470408658,False,False,False,False,7682.594681235521,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.035,5.055,1623.0,,,,,,,,,,,,,,,,,,,,,,4.800002668931737,5.1510983014030325,5.0514833662056144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394312126571784,5.091941842408063,-0.2649467196336622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.991506554227314,7.19472269126036,True,False,True,False,True,0.0,0,1.0130869899923014,0.8991531947652037,False,False,False,False,-0.1554456863402289,-0.1627510248483484,False,False,False,False,385105.0,306094.1129782167,False,False,False,False,7588.6474768752805,False,False,False,False
2025-08-07 18:00:00+00:00,5.055,5.055,5.035,5.035,2698.0,,,,,,,,,,,,,,,,,,,,,,4.800197998895544,5.150445115521041,5.051469444626957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13968490925601848,5.091757023101201,-0.4063217952712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04984456776674,7.19472269126036,True,False,True,False,True,0.0,0,1.0046153846153842,0.896153846153846,False,False,False,False,-0.15860647295881153,-0.16067874890357997,False,False,False,False,382407.0,307277.25851343817,False,False,False,False,7512.823484985741,False,False,False,False
2025-08-07 19:00:00+00:00,5.035,5.045,5.025,5.03,3309.0,,,,,,,,,,,,,,,,,,,,,,4.800428880604022,5.149594013574363,5.051437955018339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13989275171348314,5.091465010309509,-0.439372373169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.785657264887504,7.19472269126036,True,False,True,False,False,0.0,0,1.0038461538461534,0.8976923076923075,False,False,False,False,-0.17128176250303778,-0.16598025570330888,False,False,False,False,379098.0,308390.7583814469,False,False,False,False,7447.647927078985,False,False,False,False
2025-08-08 14:00:00+00:00,5.015,5.025,4.91,4.915,35985.0,,,,,,,,,,,,,,,,,,,,,,4.802022562607509,5.134974978153375,5.049558099684705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14155825210395548,5.082432130513664,-1.182779018708901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.258305213549036,5.9693435259939704,True,False,False,False,False,0.0,0,0.9856278366111948,0.900151285930408,False,False,False,False,-0.25850556921976375,-0.21224291246153631,False,False,False,False,343113.0,308929.0877088663,False,False,False,False,7890.087494101016,False,False,False,False
2025-08-08 15:00:00+00:00,4.915,4.965,4.91,4.915,18837.0,,,,,,,,,,,,,,,,,,,,,,4.802732405097856,5.127406259576599,5.048409416102302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430775005762942,5.078636904213745,-1.1436941766150568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90673717932339,0.513842064462942,False,False,False,True,False,0.0,0,0.9849284099472491,0.913338357196684,False,False,False,False,-0.29846423539823264,-0.25535357392988445,False,False,False,False,343113.0,309459.0708451629,False,False,False,False,8059.807067835884,False,False,False,False
2025-08-08 16:00:00+00:00,4.915,4.93,4.905,4.915,1032.0,,,,,,,,,,,,,,,,,,,,,,4.8027670164791925,5.126980800368302,5.048340107434027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.144627511619005,5.078417890622574,-1.1299225769234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.672358489839624,-2.9879003449534807,False,True,False,True,False,0.0,0,0.9816653934300988,0.9327731092436973,False,False,False,False,-0.32561973731725824,-0.29048665562357134,False,False,False,False,343113.0,309980.8371886487,False,False,False,False,7950.848818722148,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.925,2028.0,,,,,,,,,,,,,,,,,,,,,,4.802836959353837,5.126162880950477,5.048207562623516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446931515590715,5.0780065546397,-1.0574554012477533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0724769950784,-4.252496117603755,False,True,False,True,False,0.0,0,0.9678407350689123,0.9349157733537518,False,False,False,False,-0.32561973731725824,-0.3080531964704148,False,False,False,False,345141.0,310525.95599192544,False,False,False,False,7859.021705253588,False,False,False,False
2025-08-08 18:00:00+00:00,4.925,4.925,4.915,4.915,2508.0,,,,,,,,,,,,,,,,,,,,,,4.802922112613275,5.125152162686061,5.048041898462023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442798011960767,5.077498194754514,-1.125115747100677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34791839707548,-5.8970170691480845,False,True,False,True,False,0.0,0,0.9693016116653871,0.9332310053722177,False,False,False,False,-0.3222005693646477,-0.3151268829175312,False,False,False,False,342633.0,311023.7396199576,False,False,False,False,7776.060128427951,False,False,False,False
2025-08-08 19:00:00+00:00,4.915,4.92,4.91,4.92,3402.0,,,,,,,,,,,,,,,,,,,,,,4.803035753914752,5.123785850553476,5.047814977267528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14391251095995503,5.076812273996471,-1.0896361473402802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88839154340707,-6.569569725067218,False,True,False,True,False,0.0,0,0.9676923076923073,0.9346153846153844,False,False,False,False,-0.329046276469318,-0.3220865796934246,False,False,False,False,346035.0,311566.5498584079,False,False,False,False,7708.24524271589,False,False,False,False
2025-08-11 14:00:00+00:00,4.815,4.815,4.775,4.775,14591.0,,,,,,,,,,,,,,,,,,,,,,4.802973022052929,5.1146148381181495,5.045906823031195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459616141072069,5.057694222918717,-1.9367710109801977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734337231930354,-12.546236668097748,False,True,False,True,False,0.0,0,0.9629349470499239,0.9349470499243567,True,False,False,False,-0.34282825441539394,-0.33245741705440923,False,False,False,False,331444.0,311874.72737998294,True,False,False,False,7814.954618797814,False,False,False,False
2025-08-11 15:00:00+00:00,4.775,4.82,4.775,4.815,5385.0,,,,,,,,,,,,,,,,,,,,,,4.80297358854586,5.111505412546273,5.045250264046045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461755084795934,5.043655768471019,-1.5642549894255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.339660462675898,-13.096694888620078,False,True,False,True,False,0.0,0,0.9630746043707606,0.9321778447626222,True,False,False,False,-0.33996019810327693,-0.3362088075788431,False,False,False,False,336829.0,312261.6153275801,False,False,False,False,7777.280903777692,False,False,False,False
2025-08-11 16:00:00+00:00,4.815,4.82,4.79,4.795,561.0,,,,,,,,,,,,,,,,,,,,,,4.802973374517023,5.111183314555659,5.045181599403318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450753143950937,5.043466356103466,-1.7126714985211104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40617778855551,-14.339075210088026,False,True,False,True,False,0.0,0,0.9807098765432093,0.9297839506172837,False,False,False,False,-0.3313880431089581,-0.3337984253439006,False,False,False,False,336268.0,312633.80733800516,False,False,False,False,7665.400579688116,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.795,4.775,4.785,1546.0,,,,,,,,,,,,,,,,,,,,,,4.802965266718294,5.110251524099182,5.044979636741698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14042015460683802,5.028643490700026,-1.735103421458285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44669663337215,-15.690492624109751,False,True,False,True,False,0.0,0,0.9644238205723119,0.9389017788089713,True,False,False,False,-0.34282825441539394,-0.3383133398796473,False,False,False,False,334722.0,312976.2599374159,False,False,False,False,7570.526152096051,False,False,False,False
2025-08-11 18:00:00+00:00,4.785,4.805,4.775,4.8,6712.0,,,,,,,,,,,,,,,,,,,,,4.793333333333333,4.802946439786684,5.106369188632112,5.044134423321129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733538877142157,5.01317001817849,-1.552185639007341,1.0,4.805,4.775,0.0,1.0,4.8,4.795,0.0,28.30712581888004,-15.690492624109751,False,True,False,True,False,0.0,0,0.9651702786377704,0.9365325077399379,True,False,False,False,-0.3371848496825756,-0.3377490947811115,False,False,False,False,341434.0,313417.465209704,False,False,False,False,7557.215669117818,False,False,False,False
