date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_584,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_733,Gap_Down_aVWAP_708,Gap_Down_aVWAP_699,Gap_Down_aVWAP_684,Gap_Down_aVWAP_656,aVWAP_OB_bull_659,aVWAP_OB_bull_545,aVWAP_OB_bull_456,aVWAP_OB_bear_838,aVWAP_OB_bear_791,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,29.77,30.005,29.765,30.005,236.0,,,,,,,,,,,,,,,,,,,,,,28.985854043863842,28.186141529082175,,,27.26895117346721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35151249769539666,28.129374843195478,5.3358704714671195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97832928633974,14.73761233119086,True,False,True,False,True,15.362296660189017,0,1.0911962931760741,0.8369839932603205,False,False,False,False,0.3428282340816234,0.3354724746555027,False,False,False,False,-24760.0,-28458.59103567451,False,False,False,False,647.0033494594117,False,False,False,False
2025-07-17 16:00:00+00:00,29.96,29.96,29.89,29.91,271.0,,,,,,,,,,,,,,,,,,,,,,29.005593112410658,28.1922237467747,,,27.271448129689112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36457309354992273,28.13681774104861,4.863722228334385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59001442252347,15.397396615759234,True,False,True,False,True,14.022930519923353,0,1.0949166842438307,0.8380088588905298,False,False,False,False,0.3428282343024926,0.33915035447899766,False,False,False,False,-25031.0,-28405.450089384984,False,False,False,False,641.1738401654673,False,False,False,False
2025-07-17 17:00:00+00:00,29.94,30.025,29.91,30.01,560.0,,,,,,,,,,,,,,,,,,,,,,29.04642995890923,28.205101738333283,,,27.276712807509274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679348625274362,28.15238691703209,5.048755288388563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70669627595925,16.68089845108817,True,False,True,False,True,14.978515049091808,0,1.0996614473127382,0.83283961066441,False,False,False,False,0.34282823453196876,0.3409892945054832,False,False,False,False,-24471.0,-28344.450863192968,False,False,False,False,639.915331015615,False,False,False,False
2025-07-17 18:00:00+00:00,30.01,30.01,29.95,29.965,105.0,,,,,,,,,,,,,,,,,,,,,,29.05365752409192,28.20748677044965,,,27.277695231094125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738182581015947,28.15519677115102,4.841398700106084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49958907745153,16.800877234136152,True,False,True,False,True,14.335658838374744,0,1.1047942299533304,0.8268985999151467,False,False,False,False,0.3428282345984685,0.34190876455197583,False,False,False,False,-24576.0,-28286.02526841478,False,False,False,False,631.6220700696365,False,False,False,False
2025-07-17 19:00:00+00:00,29.965,29.98,29.84,29.955,510.0,,,,,,,,,,,,,,,,,,,,,,29.08539928571429,28.218655238070944,,,27.282368578638224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38084498276978956,28.167894154670297,4.692475747829291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13484773921371,16.83694526400282,True,False,True,False,True,14.191162029790494,0,1.1007438894792774,0.8301806588735391,False,False,False,False,0.32901872101205687,0.33546374278201635,False,False,False,False,-25086.0,-28236.41247355564,False,False,False,False,629.7364565801847,False,False,False,False
2025-07-18 14:00:00+00:00,29.78,29.83,29.745,29.745,694.0,,,,,,,,,,,,,,,,,,,,,,29.117890522208615,28.23229155871238,,,27.288338092886697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38235857657583877,28.182049898996336,4.087655401901681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55387031633595,16.83694526400282,True,False,True,False,False,11.203366612248288,0,1.0928098997226372,0.8352890975037341,False,False,False,False,0.30513707333776285,0.3203004080598896,False,False,False,False,-25780.0,-28198.328559236947,False,False,False,False,630.7327905866936,False,False,False,False
2025-07-18 15:00:00+00:00,29.745,30.0,29.745,30.0,441.0,,,,,,,,,,,,,,,,,,,,,,29.141116506992628,28.24161831984314,,,27.292331962229728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904190749106332,28.192040353292263,4.630817915650197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26454617705964,16.83694526400282,True,False,True,False,False,13.74585696097915,0,1.09261230572706,0.8262720885671708,False,False,False,False,0.32167060049827995,0.3209855042790848,False,False,False,False,-25339.0,-28153.997883899938,False,False,False,False,627.7911969341867,False,False,False,False
2025-07-18 16:00:00+00:00,30.02,30.02,29.9,29.94,1217.0,,,,,,,,,,,,,,,,,,,,,,29.20156586350294,28.26740603194645,,,27.303451026777605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39593628343530374,28.219082733840715,4.346450017734951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95754811757908,20.861614607169855,True,False,True,False,False,12.90473530127321,0,1.0957424274518113,0.8224952340605807,False,False,False,False,0.3388700058657479,0.32992775507241634,False,False,False,False,-26556.0,-28129.22272290924,False,False,False,False,636.9262171367575,False,False,False,False
2025-07-18 17:00:00+00:00,29.94,29.99,29.92,29.99,393.0,,,,,,,,,,,,,,,,,,,,,,29.219522544043002,28.275632920228965,,,27.3070397985215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988786421597324,28.227494367154264,4.418651305325925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63458901121248,20.25042770427403,True,False,True,False,False,13.401185582301139,0,1.0963041182682156,0.8242872228088705,False,False,False,False,0.3378820493612491,0.3339049022168327,False,False,False,False,-26163.0,-28098.738649685838,False,False,False,False,633.1444153206837,False,False,False,False
2025-07-18 18:00:00+00:00,29.99,30.12,29.99,30.06,706.0,,,,,,,,,,,,,,,,,,,,,,29.253390159112186,28.290989659664543,,,27.313679909925334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4067169478589458,28.24335601052952,4.46660508993717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1897481940225,20.25042770427403,True,False,True,False,False,14.096785391824945,0,1.0987187565637473,0.8197857592942661,False,False,False,False,0.34282823498830967,0.3383665686025712,False,False,False,False,-25457.0,-28057.781461318616,False,False,False,False,634.2739592692002,False,False,False,False
2025-07-18 19:00:00+00:00,30.06,30.14,30.035,30.115,1714.0,,,,,,,,,,,,,,,,,,,,,,29.328807635446562,28.32801301528817,,,27.329901002276163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153124624201183,28.28067454662379,4.416735878059584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16085763180811,20.25042770427403,True,False,True,False,False,14.643236883255614,0,1.100167294019239,0.8197406942701801,False,False,False,False,0.34282823515251776,0.3405974018775445,False,False,False,False,-23743.0,-27990.885624709023,False,False,False,False,651.0138978851816,False,False,False,False
2025-07-21 14:00:00+00:00,30.2,30.49,30.2,30.47,6.0,,,,,,,,,,30.38666666666667,,,,,,,,,,,,29.329138716464104,28.32816076555023,,,27.32996337039935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43317072139503465,28.280830575487823,5.053825931406245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7528100536561,16.704525997345172,True,False,True,False,True,18.011003567832017,0,1.1019147621988883,0.8095532221535929,False,False,False,False,0.3428282363615829,0.3417128191195637,False,False,False,False,-23737.0,-27924.933909597254,False,False,False,False,641.0136824140934,False,False,False,False
2025-07-21 15:00:00+00:00,30.47,30.52,30.39,30.52,112.0,,,,,,,,,,30.47209039548023,,,,,,,,,,,,29.335803816833483,28.33103529561671,,,27.331161372891625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45015037527517543,28.283912723326704,4.967422886866156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46617698355146,19.294598676218286,True,False,True,False,True,18.46437466638224,0,1.1091542084783945,0.8093385214007783,False,False,False,False,0.3428282368330177,0.3422705279762907,False,False,False,False,-23625.0,-27858.268267587995,False,False,False,False,632.8119198960454,False,False,False,False
2025-07-21 16:00:00+00:00,30.52,30.65,30.495,30.495,602.0,,,,,,,,,,30.53444444444445,,,,,,,,,,,,29.372461570698185,28.346854852100474,,,27.337727991795138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663698895446562,28.300899151344442,4.704636593922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64925924323315,20.447327521570884,True,False,True,False,True,18.08654707318626,0,1.1157635467980298,0.8101395730706077,False,False,False,False,0.3428282373101377,0.3425493826432142,False,False,False,False,-24227.0,-27801.969534757172,False,False,False,False,632.3342157116107,False,False,False,False
2025-07-21 17:00:00+00:00,30.495,30.52,30.43,30.43,139.0,,,,,,,,,,30.522398137369034,,,,,,,,,,,,29.38001090358237,28.350332847856194,,,27.33919954813066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483657024261137,28.304537297329915,4.394565975583766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76728914890555,20.447327521570884,True,False,True,False,True,17.098793115264307,0,1.1130059584959935,0.8115882473803165,False,False,False,False,0.32624037621014335,0.3343948794266788,False,False,False,False,-24366.0,-27748.69868925706,False,False,False,False,624.6856232199577,False,False,False,False
2025-07-21 18:00:00+00:00,30.43,30.55,30.38,30.38,454.0,,,,,,,,,,30.49275450621985,,,,,,,,,,,,29.40343710323274,28.36148853058836,,,27.34396041330234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985007884006373,28.316065855550193,4.140282608321685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89967537978217,20.447327521570884,True,False,True,False,False,16.338039343211936,0,1.1136596354699981,0.8068810157689945,False,False,False,False,0.3245489593267911,0.3294719193767349,False,False,False,False,-24820.0,-27703.29250802827,False,False,False,False,622.0393344878653,False,False,False,False
2025-07-21 19:00:00+00:00,30.42,30.575,30.37,30.55,1262.0,,,,,,,,,,30.495488673139157,,,,,,,,,,,,29.466995476847593,28.392783986507123,,,27.35738015455376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517308740824427,28.348110961419945,4.256431149937539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45212393118669,20.447327521570884,True,False,True,False,False,17.972327609621445,0,1.1233073450964302,0.8022158391464917,False,False,False,False,0.32581735325433253,0.32764463631553375,False,False,False,False,-23558.0,-27639.024407128607,False,False,False,False,631.9612052709991,False,False,False,False
2025-07-22 14:00:00+00:00,30.585,30.83,30.45,30.83,119.0,,,,,,,,,,30.504669636228655,,,,,,,,,,,,29.47372607774067,28.39597047098089,,,27.358721882252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442562740951297,28.35143411787198,4.5540419102174505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92605801338206,20.913278470971264,True,False,True,False,True,20.0,0,1.1206407137064072,0.7921735604217358,False,False,False,False,0.34282823757269704,0.3352364369441154,False,False,False,False,-23439.0,-27573.907749653743,False,False,False,False,624.0083183675728,False,False,False,False
2025-07-22 15:00:00+00:00,30.755,30.97,30.755,30.94,116.0,,,,,,,,,,30.52050771055753,,,,,,,,,,,,29.48119340159272,28.39931654398715,,,27.360101036129823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5732109417865336,28.355003036311654,4.509678331735356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21600920712494,23.128436937156977,True,False,True,False,True,20.0,0,1.137386018237082,0.7866261398176293,False,False,False,False,0.3428282383838442,0.3390323376639798,False,False,False,False,-23323.0,-27508.00220314748,False,False,False,False,616.1322204083856,False,False,False,False
2025-07-22 16:00:00+00:00,31.19,31.415,31.19,31.415,550.0,,,,,,,,,31.340000000000007,30.65465079365079,,,,,,,,,,,,29.526580466148722,28.41791690625694,,,27.36746071265266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6186031197947849,28.375612878321242,4.913307134123478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66562159485642,26.348723631277437,True,False,True,False,True,20.0,0,1.1433433433433435,0.777777777777778,False,False,False,False,0.34282823953528146,0.3409302885996306,False,False,False,False,-22773.0,-27434.591316276976,False,False,False,False,615.1069146656199,False,False,False,False
2025-07-22 17:00:00+00:00,31.41,31.435,31.32,31.415,210.0,,,,,,,,,31.353815789473686,30.697906629318393,,,,,,,,,,,,29.543792610512426,28.42507740198552,,,27.370298873784602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598527135684331,28.383502889179063,4.594202688698257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9653631866774,28.444398538548427,True,False,True,False,True,20.0,0,1.1449478748997597,0.7794707297514036,False,False,False,False,0.3428282395799888,0.34187926408980973,False,False,False,False,-22773.0,-27362.318582691285,False,False,False,False,608.826187306463,False,False,False,False
2025-07-22 18:00:00+00:00,31.41,31.69,31.41,31.685,598.0,,,,,,,,,31.460022091310755,30.826616282789505,,,,,,,,,,,,29.596362876612524,28.44667688369301,,,27.378770034738075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084373935222233,28.407446590570277,4.6264545595685105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26807903539705,30.567078710209287,True,False,True,False,True,20.0,0,1.1474589835934375,0.7737094837935177,False,False,False,False,0.3428282399564852,0.34235375202314744,False,False,False,False,-22175.0,-27281.89503877359,False,False,False,False,608.6583394412465,False,False,False,False
2025-07-22 19:00:00+00:00,31.685,31.94,31.67,31.9,2485.0,,,,,,,,,31.703571862260386,31.203885966230768,,,,,,,,,,,,29.811993634931707,28.54002208753014,,,27.41560823520676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614726308723042,28.717461113731787,4.179452756722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28456949961975,32.45473730769959,True,False,True,False,True,20.0,0,1.1565686862627476,0.7660467906418719,False,False,False,False,0.34282824044072213,0.3425909962319348,False,False,False,False,-19690.0,-27164.191239722837,False,False,False,False,637.7489078220024,False,True,False,False
2025-07-23 14:00:00+00:00,31.9,31.9,31.095,31.27,272.0,,,,,,,,,31.684938031591734,31.212439951865218,,,,,,,,,,,,29.828775201226527,28.548681124036566,,,27.419228460176303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879659239442516,28.723993768063842,3.2311121008784727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89546699368947,34.45346854323458,True,False,True,False,False,19.78653560994384,0,1.124124513618677,0.7741245136186774,False,False,False,False,0.29946228369066225,0.32102663996129854,False,False,False,False,-19962.0,-27052.52936003721,False,False,False,False,632.0783821193356,False,False,False,False
2025-07-23 15:00:00+00:00,31.27,31.35,31.12,31.35,283.0,,,,,,,,,31.658452326815215,31.214830743618197,,,,,,,,,,,,29.844276280033874,28.55717296975837,,,27.42284881546688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151995665684287,28.729800503401528,3.2141816606063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85437201568132,30.160191389925416,True,False,True,False,False,20.0,0,1.1256841282251762,0.8039483971853013,False,False,False,False,0.25577422194846927,0.2884004309548839,False,False,False,False,-19679.0,-26938.21107538547,False,False,False,False,626.666314179501,False,False,False,False
2025-07-23 16:00:00+00:00,31.35,31.36,31.13,31.255,688.0,,,,,,,,,31.602974177480665,31.217749915569062,,,,,,,,,,,,29.879973085498197,28.5774103545014,,,27.431564981012954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381729218048429,28.744620456093013,2.9950616138986805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32145192693832,26.30693394289429,True,False,True,False,False,19.125330495540695,0,1.1131666994686087,0.8118480614052355,False,False,False,False,0.2566419768728157,0.2725212039138498,False,False,False,False,-20367.0,-26836.331833906625,False,False,False,False,627.6172240371831,False,False,False,False
2025-07-23 17:00:00+00:00,31.255,31.42,31.195,31.36,349.0,,,,,,,,,31.585124501686593,31.222289670507372,,,,,,,,,,,,29.898372005350847,28.587851548180325,,,27.43605974902061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8599985596049234,28.753238057630643,3.0311236144010314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14958485042465,24.507818384089347,False,False,True,False,False,19.959224472824697,0,1.109696376101861,0.8103819784524978,False,False,False,False,0.26605691401341686,0.2692890589636333,False,False,False,False,-20018.0,-26730.621262838304,False,False,False,False,623.2975771528857,False,False,False,False
2025-07-23 18:00:00+00:00,31.36,31.47,31.34,31.41,361.0,,,,,,,,,31.57400937428111,31.230023820590283,,,,,,,,,,,,29.917978586775174,28.598888340563985,,,27.440795563925523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817749196983489,28.762983606201573,3.0019184427517622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11368919141884,23.519743920971138,False,False,True,False,False,20.0,0,1.11537708129285,0.8094025465230171,False,False,False,False,0.2808374551409082,0.27506325705227075,False,False,False,False,-19657.0,-26620.95271612763,False,False,False,False,619.23094804974,False,False,False,False
2025-07-23 19:00:00+00:00,31.375,31.665,31.35,31.665,2253.0,,,,,,,,,31.57008800265043,31.298486508886633,,,,,,,,,,,,30.041195821120883,28.669520131705713,,,27.471231338184847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087245938057404,28.830023759847194,3.1197309498138694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34249915831171,23.519743920971138,False,False,True,False,False,20.0,0,1.1185878681490151,0.8022235225277944,False,False,False,False,0.2952807492410761,0.28517200314667346,False,False,False,False,-17404.0,-26478.05422440472,False,False,False,False,644.560700793155,False,False,False,False
2025-07-24 14:00:00+00:00,31.36,31.36,31.07,31.22,139.0,,,,,,,,,31.564088299951145,31.29745241559071,,,,,,,,,,,,30.046612737459807,28.673263084263642,,,27.472937927372154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218419330609615,29.00287560273653,2.4051025644944812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59657028343404,19.9525667078924,False,True,True,False,False,16.447978589817126,0,1.0875912408759125,0.8117556665386098,False,False,False,False,0.2497661023966757,0.2674690527716746,False,False,False,False,-17543.0,-26339.52625193333,False,False,False,False,636.722550393261,False,False,False,False
2025-07-24 15:00:00+00:00,31.22,31.42,31.2,31.37,26.0,,,,,,,,,31.563347333820303,31.297529178761486,,,,,,,,,,,,30.047718042995793,28.673993126748254,,,27.47326663126706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361492046321218,29.004368557320937,2.5269812023273417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73256516227766,18.040048527973056,False,True,True,False,False,17.640102151444218,0,1.0892891358497798,0.8112665261544361,False,False,False,False,0.26442930387342417,0.2659491783225494,False,False,False,False,-17517.0,-26202.742899190176,False,False,False,False,627.2539837204973,False,False,False,False
2025-07-24 16:00:00+00:00,31.37,31.37,31.23,31.35,573.0,,,,,,,,,31.547261295095023,31.298474749216748,,,,,,,,,,,,30.07135459332943,28.68990063836567,,,27.48047156817521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497666759466558,29.020579909169772,2.4526235230441618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.255788569050246,16.38760190183227,False,True,True,False,False,17.38419071276242,0,1.0941945405613227,0.8125720876585932,False,False,False,False,0.26288066797053744,0.2644149231465434,False,False,False,False,-18090.0,-26076.963939512807,False,False,False,False,626.412836686071,False,False,False,False
2025-07-24 17:00:00+00:00,31.35,31.415,31.35,31.415,36.0,,,,,,,,,31.546633231327206,31.298768302816693,,,,,,,,,,,,30.07289986362751,28.690922654989308,,,27.480932361128843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635731410734837,29.021668409117332,2.483808949070891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89913172034656,15.668909383623102,False,True,True,False,False,17.907223748190763,0,1.0988058551617876,0.8072033898305089,False,False,False,False,0.275694575931439,0.2700547495389912,False,False,False,False,-18054.0,-25952.576901690903,False,False,False,False,617.2591492955893,False,False,False,False
2025-07-24 18:00:00+00:00,31.415,31.485,31.405,31.48,425.0,,,,,,,,,31.542498738465966,31.304333637419134,,,,,,,,,,,,30.091735366022913,28.703211380838876,,,27.48645201368519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977531479182545,29.035088226161413,2.501107970336802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.305996918207626,15.61396716625572,False,True,True,False,False,18.43123196712076,0,1.1016981860285604,0.8041296796603632,False,False,False,False,0.2854610050909388,0.27775787731496504,False,False,False,False,-17629.0,-25823.529197788717,False,False,False,False,614.2783872910064,False,False,False,False
2025-07-24 19:00:00+00:00,31.45,31.495,31.35,31.385,2640.0,,,,,,,,,31.51307438873934,31.323313035787177,,,,,,,,,,,,30.194508854305095,28.775912332641518,,,27.519999427822523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901715976500307,29.098589515544802,2.309105300416136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16098930260404,14.035584756544353,False,True,True,False,False,17.16961109636261,0,1.099093888567573,0.8039329091960674,False,False,False,False,0.2819390692271484,0.2798484732710567,False,False,False,False,-20269.0,-25737.412466040056,False,False,False,False,645.6849239221536,False,False,False,False
