date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,2.565,2.575,2.55,2.55,6199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060643842850504885,2.744435312314633,-3.2061838956007787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01726200629318,-16.411029581579832,False,True,False,True,False,0.0,0,0.9388535031847132,0.9821656050955417,False,False,False,False,-0.34282825441539394,-0.3365897960945736,False,False,False,False,494102.0,431410.3242562658,False,False,False,False,17222.064631719863,False,False,False,False
2025-06-20 19:00:00+00:00,2.555,2.555,2.53,2.54,50593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06271090541252564,2.739703132443161,-3.184504052835329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.282229778243206,-18.874057889371894,False,True,False,True,False,0.0,0,0.9302325581395346,1.0038759689922485,False,False,False,False,-0.34282825441539394,-0.3397090252549838,False,False,False,False,443509.0,431597.90062438574,False,False,False,False,17739.443474638934,False,False,False,False
2025-06-23 14:00:00+00:00,2.53,2.58,2.53,2.55,20088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06432021525221439,2.7380872504245746,-2.9242322913106134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996891735155145,-18.874057889371894,False,True,False,True,False,0.0,0,0.9206145966709345,0.9910371318822028,False,False,False,False,-0.3127654418697201,-0.32623723356235196,False,False,False,False,463597.0,432094.0106922247,False,False,False,False,17775.855203714298,False,False,False,False
2025-06-23 15:00:00+00:00,2.555,2.565,2.545,2.555,7603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06570045319136444,2.737497072763031,-2.777714062815901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.704548420389848,-18.874057889371894,False,True,False,True,False,0.0,0,0.9214929214929213,1.0038610038610043,False,False,False,False,-0.3127654418697201,-0.31950133771603606,False,False,False,False,471200.0,432700.3051000972,False,False,False,False,17618.136518385392,False,False,False,False
2025-06-23 16:00:00+00:00,2.555,2.555,2.515,2.52,30362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792802231934449,2.7194279468974267,-2.935871531190358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.119297491292297,-18.874057889371894,False,True,False,True,False,0.0,0,0.9151670951156811,1.003856041131106,False,False,False,False,-0.34282825441539394,-0.33116479606571503,False,False,False,False,440838.0,432826.47091249883,True,False,False,False,17815.715797170113,False,False,False,False
2025-06-23 17:00:00+00:00,2.525,2.555,2.52,2.555,10566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06916633561193732,2.7187902482293187,-2.3680631159683734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.384836819418993,-18.874057889371894,False,True,False,True,True,0.0,0,0.9190231362467866,1.0012853470437022,False,False,False,False,-0.33691448971813803,-0.33403964289192656,False,False,False,False,451404.0,433114.4946192818,False,False,False,False,17703.31710264034,False,False,False,False
2025-06-23 18:00:00+00:00,2.555,2.565,2.55,2.555,8737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703765931604113,2.7184008565056574,-2.321806856055297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89519637150345,-24.595761205015847,False,True,False,True,True,0.0,0,0.9285714285714284,1.0012987012987018,False,False,False,False,-0.2903750968108427,-0.31220736985138464,False,False,False,False,451404.0,433398.0528422387,False,False,False,False,17564.30443438235,False,False,False,False
2025-06-23 19:00:00+00:00,2.555,2.575,2.555,2.565,46189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07127778421446423,2.716248310970113,-2.1219558469302218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83438142094601,-20.812934716451466,False,True,False,True,True,0.0,0,0.921773142112125,1.0013037809647984,False,False,False,False,-0.27324316709685625,-0.29272526847412045,False,False,False,False,497593.0,434393.3233408086,False,False,False,False,18008.098164081846,False,False,False,False
2025-06-24 14:00:00+00:00,2.605,2.645,2.56,2.61,47416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07109111017523337,2.7039224577841035,-1.3211561551450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76501797917008,-13.469538647515932,True,False,False,True,True,0.0,0,0.9193341869398206,0.9833546734955191,False,False,False,False,-0.18849139814851007,-0.24060833331131526,False,False,False,False,545009.0,436108.29507195886,False,False,False,False,18464.034626654222,False,False,False,False
2025-06-24 15:00:00+00:00,2.615,2.615,2.585,2.595,13493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07127336032412905,2.703477887133018,-1.521997652975729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08332764086414,-10.529511600068503,True,False,False,False,True,0.0,0,0.9296675191815854,0.9897698209718675,False,False,False,False,-0.19401105899405818,-0.21730969615268672,False,False,False,False,531516.0,437587.4842956494,False,False,False,False,18386.964322365006,False,False,False,False
2025-06-24 16:00:00+00:00,2.595,2.6,2.575,2.595,13036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07151211073645666,2.7029009528224943,-1.5088486650903248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.295534081993516,-8.436113106532602,True,False,True,False,True,0.0,0,0.9237611181702667,0.9911054637865315,False,False,False,False,-0.22179247709316205,-0.21955108662292439,False,False,False,False,531516.0,439043.7403530812,False,False,False,False,18304.003635196554,False,False,False,False
2025-06-24 17:00:00+00:00,2.595,2.6,2.585,2.595,5049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07182737062688876,2.7027107739943856,-1.4995784065923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77033837607976,-6.835560440773762,True,False,True,False,True,0.0,0,0.9265822784810125,0.9911392405063295,False,False,False,False,-0.21064175629936194,-0.21509642146114316,False,False,False,False,531516.0,440477.41879721946,False,False,False,False,18098.499702867924,False,False,False,False
2025-06-24 18:00:00+00:00,2.595,2.605,2.58,2.585,2005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07224626303500971,2.702626580851552,-1.6281337734320143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20957789599538,-6.835560440773762,True,False,False,False,True,0.0,0,0.9257861635220125,0.9899371069182394,False,False,False,False,-0.21064175629936194,-0.21286908888025255,False,False,False,False,529511.0,441857.78439726256,False,False,False,False,17848.988079567644,False,False,False,False
2025-06-24 19:00:00+00:00,2.585,2.6,2.585,2.595,43411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07251113614381013,2.701062287432785,-1.4627034283731704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28232185546196,-5.496793224606222,True,False,True,False,True,0.0,0,0.9273182957393482,0.991228070175439,False,False,False,False,-0.21064175629936194,-0.21175542258980723,False,False,False,False,572922.0,443889.7877399407,False,False,False,False,18245.29834189993,False,False,False,False
2025-06-25 14:00:00+00:00,2.545,2.55,2.525,2.545,10978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07346580990655824,2.7000583480304803,-2.110619187724199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03861894649153,-5.496793224606222,True,False,False,True,False,0.0,0,0.919950738916256,0.992610837438424,False,False,False,False,-0.3368668907798085,-0.2743111566848079,False,False,False,False,561944.0,445720.08560443774,False,False,False,False,18132.627049777446,False,False,False,False
2025-06-25 15:00:00+00:00,2.54,2.595,2.535,2.565,41486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07415056511118207,2.6976258096513854,-1.7886014685461276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2662210563081,-5.496793224606222,True,False,False,True,False,0.0,0,0.9235436893203883,0.9817961165048548,False,False,False,False,-0.27269317158972584,-0.27350216413726686,False,False,False,False,603430.0,448165.2005563069,False,False,False,False,18494.694847455314,False,False,False,False
2025-06-25 16:00:00+00:00,2.565,2.59,2.545,2.585,53770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07443831716975084,2.6951657887379983,-1.4799607638465782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082834952551856,-5.496793224606222,True,False,False,False,False,0.0,0,0.9358816276202218,0.9827373612823678,False,False,False,False,-0.2669735458051441,-0.27023785497120545,False,False,False,False,657200.0,451406.0501600851,False,False,False,False,19041.59880330872,False,False,False,False
2025-06-25 17:00:00+00:00,2.585,2.59,2.57,2.585,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07433488868409677,2.694506937960944,-1.473156681868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29391088338103,-5.496793224606222,True,False,False,False,False,0.0,0,0.9383477188655978,0.9802712700369918,False,False,False,False,-0.23862182011400357,-0.2544298375426045,False,False,False,False,657200.0,454596.6540335721,False,False,False,False,19022.42672883882,False,False,False,False
2025-06-25 18:00:00+00:00,2.585,2.59,2.57,2.575,9595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07430761482932302,2.6941311270458397,-1.60321559667164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.823283488862444,-5.496793224606222,True,False,False,False,False,0.0,1,0.9425717852684142,0.987515605493134,False,False,False,False,-0.23862182011400357,-0.24652582882830404,False,False,False,False,647605.0,457589.031490416,False,False,False,False,18876.26507412814,False,False,False,False
2025-06-25 19:00:00+00:00,2.575,2.62,2.575,2.62,59403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367190475039295,2.6929750140446616,-0.9905406177824146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25042013403425,-2.97117073992807,True,False,True,False,True,0.0,1,0.9351620947630922,0.9812967581047385,False,False,False,False,-0.19954242031991698,-0.2230341245741105,False,False,False,False,707008.0,461455.9922425025,False,False,False,False,19504.586545847083,False,False,False,False
2025-06-26 14:00:00+00:00,2.675,2.705,2.67,2.685,94192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0732392106865128,2.6957330741111756,-0.14654819475207762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0825313526919,3.4891546145201175,True,False,True,False,True,2.5897839918709202,0,0.9519704433497534,0.9667487684729066,False,False,False,False,-0.005322735646264089,-0.1141784301101873,False,False,False,False,801200.0,466723.3411999831,False,False,False,False,20662.53094048511,False,False,False,False
2025-06-26 15:00:00+00:00,2.685,2.73,2.675,2.73,42078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0730745639185984,2.6972542379548767,0.44811436824447526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32689747244478,9.13487623873052,True,False,True,False,True,5.995201812419538,0,0.9499389499389497,0.9609279609279611,False,False,False,False,0.026619073612021708,-0.0437796782490828,False,False,False,False,843278.0,472561.3979255647,False,False,False,False,20994.55371660162,False,False,False,False
2025-06-26 16:00:00+00:00,2.725,2.75,2.725,2.735,48355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722602902675528,2.6994395177121424,0.4921165159479752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65621689349234,12.935812089874709,True,False,True,False,True,6.361193900474763,0,0.962148962148962,0.9572649572649574,False,False,False,False,0.10147577441352086,0.02884804808221903,False,False,False,False,891633.0,479058.63206625363,False,False,False,False,21418.7466822357,False,False,False,False
2025-06-26 17:00:00+00:00,2.735,2.745,2.715,2.735,41893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07208278523981551,2.7010108691976655,0.4715290993439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54242984085738,15.504054449909788,True,False,True,False,True,6.361193900474753,0,0.9596083231334147,0.9620563035495717,False,False,False,False,0.08536793181909333,0.05710798995065618,False,False,False,False,891633.0,485455.1338946838,False,False,False,False,21736.176966232044,False,False,False,False
2025-06-26 18:00:00+00:00,2.735,2.78,2.735,2.775,23533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253032916408199,2.70221422012739,1.0035219846851904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79482756868711,18.549246244703284,True,False,True,False,True,9.26537972357307,0,0.9647630619684081,0.9477521263669505,False,False,False,False,0.14471128432819552,0.10090963713942586,False,False,False,False,915166.0,492117.31786530884,False,False,False,False,21764.03468768581,False,False,False,False
2025-06-26 19:00:00+00:00,2.775,2.78,2.735,2.755,34223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272483001631791,2.7037444757405344,0.7047871304472598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.248478780641,18.549246244703284,True,False,True,False,True,7.484755407290471,0,0.9638118214716526,0.949336550060314,False,False,False,False,0.14471128432819552,0.12281046073381069,False,False,False,False,880943.0,498145.6230146839,False,False,False,False,21957.196940589904,False,False,False,False
2025-06-27 14:00:00+00:00,2.79,2.82,2.785,2.795,43277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07386913190670426,2.7058736043685667,1.206544510960257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37746277258708,19.576928825586464,True,False,True,False,True,10.275966063885008,0,0.9713603818615749,0.9343675417661101,False,False,False,False,0.24426053555699195,0.18353549814540132,False,False,False,False,924220.0,504751.42730902985,False,False,False,False,22287.736522906336,False,False,False,False
2025-06-27 15:00:00+00:00,2.795,2.795,2.765,2.765,19375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07417364578966813,2.70640544836783,0.7899645623234525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62491113941789,19.576928825586464,True,False,True,False,True,7.660646546867163,0,0.9653110047846889,0.9461722488038281,False,False,False,False,0.19401083797612118,0.18877316806076125,False,False,False,False,904845.0,510954.42843602167,False,False,False,False,22242.577817124842,False,False,False,False
2025-06-27 16:00:00+00:00,2.765,2.78,2.75,2.765,19550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07427930003988889,2.7068852847519307,0.7823810296658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7898767173051,19.576928825586464,True,False,True,False,False,7.660646546867163,0,0.9617224880382774,0.9473684210526322,False,False,False,False,0.1610554958905636,0.17491433197566242,False,False,False,False,904845.0,517061.25900290505,False,False,False,False,22200.83242461128,False,False,False,False
2025-06-27 17:00:00+00:00,2.765,2.77,2.74,2.745,21724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07071532830765263,2.707257645025403,0.533722403301246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25686289808775,26.45078099149373,True,False,True,False,False,5.93756888737132,0,0.9639423076923076,0.9495192307692313,False,False,False,False,0.13928065124002545,0.15709749160784392,False,False,False,False,883121.0,522736.6038245654,False,False,False,False,22193.439673842113,False,False,False,False
2025-06-27 18:00:00+00:00,2.745,2.745,2.71,2.735,19463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815899536121482,2.707313082676224,0.40621076025323377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.794971963956,22.9772155934684,True,False,True,False,False,5.085831577145086,0,0.9579831932773107,0.9495798319327734,False,False,False,False,0.08000886486044066,0.1185531782341423,False,False,False,False,863658.0,528022.206866045,False,False,False,False,22151.107275798047,False,False,False,False
2025-06-27 19:00:00+00:00,2.735,2.8,2.735,2.795,82267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815899536121482,2.710767661843129,1.2358212985751047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11830989761116,22.9772155934684,True,False,True,False,False,9.31767150313923,0,0.9608540925266904,0.9371293001186245,False,False,False,False,0.16652215642822754,0.14253766733118492,False,False,False,False,945925.0,534501.3199378892,False,False,False,False,23083.136620359317,False,False,False,False
2025-06-30 14:00:00+00:00,2.725,2.745,2.705,2.74,7132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06708707532511116,2.7108238679997676,0.43489944760360993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01129263937415,20.05706407559876,True,False,True,False,False,4.799629406211739,0,0.9450934579439252,0.9392523364485986,False,False,False,False,0.07465437988852067,0.1085960236098528,False,False,False,False,938793.0,540769.4080008677,False,False,False,False,22835.832176632815,False,False,False,False
2025-06-30 15:00:00+00:00,2.735,2.745,2.715,2.735,5725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06708707532511116,2.7108775593525483,0.35956912014052905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881097485799415,16.974669045800724,True,False,True,False,False,4.404935514745787,0,0.9474912485414236,0.9393232205367565,False,False,False,False,0.08536793181909333,0.09698197771447306,False,False,False,False,933068.0,546851.5567140324,False,False,False,False,22570.54795684006,False,False,False,False
2025-06-30 16:00:00+00:00,2.735,2.745,2.705,2.715,22783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06609950184491267,2.710963807886667,0.06106236810684213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21952114418142,13.42609955516157,True,False,True,False,False,2.833629656051521,0,0.9530516431924883,0.9354460093896718,False,False,False,False,0.07465437988852067,0.08581817880149686,False,False,False,False,910285.0,552486.1837417218,False,False,False,False,22573.841786966568,False,False,False,False
2025-06-30 17:00:00+00:00,2.715,2.72,2.705,2.705,5587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06648761992735988,2.7109492435542064,-0.08947896707245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00884535065544,10.320552589175435,False,False,False,False,False,2.0556616890304973,0,0.9575471698113208,0.9386792452830193,False,False,False,False,0.04793979563531547,0.06687898721840617,False,False,False,False,904698.0,557946.8320558035,False,False,False,False,22310.479898796544,False,False,False,False
2025-06-30 18:00:00+00:00,2.705,2.72,2.69,2.695,5674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06674727109178058,2.7109077782378987,-0.23832851857006973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08506331444857,7.463962916673957,False,False,False,False,False,1.2776862844943366,0,0.9621749408983451,0.931442080378251,False,False,False,False,0.03194623038203603,0.049412608800221094,False,False,False,False,899024.0,563234.8501634654,False,False,False,False,22052.54997788497,False,False,False,False
2025-06-30 19:00:00+00:00,2.695,2.705,2.675,2.68,8146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0668761124349783,2.710778989119081,-0.460238910403271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97914510013678,4.416483652475783,False,False,False,True,False,0.11686871643747665,0,0.9587264150943399,0.9304245283018874,False,False,False,False,-1.064515790593104e-07,0.024706251174321018,False,False,False,False,890878.0,568314.588920621,False,False,False,False,21836.94455187125,False,False,False,False
2025-07-01 14:00:00+00:00,2.66,2.685,2.65,2.675,9995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06696610679635556,2.7105311753331796,-0.5305844558237544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.520209522596375,1.9433490186685702,False,True,False,True,False,0.0,0,0.9517647058823532,0.9388235294117653,False,False,False,False,-0.04794000902814888,-0.01161687892691393,False,False,False,False,880883.0,573160.6107978206,False,False,False,False,21653.34851230735,False,False,False,False
2025-07-01 15:00:00+00:00,2.68,2.685,2.665,2.68,27002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06704523147148121,2.710023128167684,-0.4478040795556767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50798359829681,0.7263327109453144,False,True,False,True,False,0.1235000271254556,0,0.9502958579881657,0.9491124260355034,False,False,False,False,-0.03194644350255032,-0.021781661214732125,False,False,False,False,907885.0,578350.136211808,False,False,False,False,21736.273341573902,False,False,False,False
2025-07-01 16:00:00+00:00,2.68,2.69,2.675,2.675,35101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712654447366109,2.709516532885441,-0.5142009492084698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36503993472128,-0.7221163961697599,False,True,False,True,False,0.0,0,0.9595719381688462,0.9417360285374556,False,False,False,False,-0.015969200561569363,-0.018875430888150746,False,False,False,False,872784.0,582915.0023170512,False,False,False,False,21943.478406045622,False,False,False,False
2025-07-01 17:00:00+00:00,2.675,2.69,2.665,2.665,8298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06706074965391877,2.709377858470955,-0.6617560749018832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65747839321345,-2.7309590141564755,False,True,False,True,False,0.0,0,0.9560570071258906,0.942992874109264,False,False,False,False,-0.026619286666074507,-0.022747358777112626,False,False,False,False,864486.0,587280.444141593,False,False,False,False,21731.920601300728,False,False,False,False
