date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_666,aVWAP_OB_bear_850,aVWAP_OB_bear_756,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,108.425,108.87,108.425,108.75,7904.0,,,,,,109.44645924489444,108.57019988509991,107.3219147953457,106.62266553339212,105.71473388317126,,,,,,108.64263386411241,109.1561988898316,107.68961282243554,105.97440237693826,105.0286552664542,105.0286552664542,,109.44645924489444,104.4800700133117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508959524588567,106.04371863689144,1.7934751191198808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44978951072227,-3.865577270712855,False,True,False,True,False,8.76731116064034,0,1.0176242929443287,0.9196189342066093,False,False,False,False,0.21524103678111578,0.21022720136010778,False,False,False,False,-130244.0,-153110.98188924178,False,False,False,False,5180.089996518446,False,False,False,False
2025-08-29 14:00:00+00:00,109.475,109.73,109.15,109.645,3982.0,,,,,109.50833333333333,109.44877054819152,108.59264402414453,107.34536142193498,106.64839189122632,105.74128255216344,,,,,,108.8118389535169,109.18184966005064,107.71623512588546,106.0022576326522,105.05555423525966,105.05555423525966,,109.44877054819152,104.48489300399534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5067959922172194,106.07459120108074,2.369536962774554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36574614416678,-8.58800122022599,False,True,False,False,True,12.72911836738843,0,1.0307077693637827,0.9096654940075132,False,False,False,False,0.26705628649716584,0.2386417439286368,False,False,False,False,-126262.0,-152694.71860413725,False,False,False,False,5161.514957812733,False,False,False,False
2025-08-29 15:00:00+00:00,109.63,109.805,109.43,109.76,3284.0,,,,,109.57914166437288,109.4552328537323,108.6133928606499,107.36569647285572,106.67040955824832,105.76379856806942,,,,,,108.93027243522,109.20923004135824,107.73948012654503,106.02591374270445,105.07826825821975,105.07826825821975,,109.4552328537323,104.48898745447902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962180792051203,106.09793333530754,2.4475487334292656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52643747407076,-3.988769627055177,False,True,True,False,True,13.21369437658987,0,1.0417370325693607,0.9031966224366709,False,False,False,False,0.278846658985469,0.2587442014570529,False,False,False,False,-122978.0,-152233.99428469324,False,False,False,False,5132.406198776876,False,False,False,False
2025-08-29 16:00:00+00:00,109.74,109.935,109.73,109.92,2534.0,,,,,109.65219455782315,109.46439430868996,108.63175536978986,107.38246673896462,106.68828178295433,105.78186350680944,,,,,,109.02038556501596,109.2365645718632,107.75883445923655,106.04493468752752,105.09638738117913,105.09638738117913,,109.46439430868996,104.49226226720556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4882021016969504,106.11653719040285,2.5557434741290717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73760996448651,-0.25744033314519754,False,True,True,False,True,13.88883389852402,0,1.030989272943981,0.913556238629948,False,False,False,False,0.2932302134779544,0.27598720746750366,False,False,False,False,-120444.0,-151741.12615624839,False,False,False,False,5092.120831353979,False,False,False,False
2025-08-29 17:00:00+00:00,109.915,110.1,109.87,109.94,1853.0,,,,,109.70273034125691,109.47259320031505,108.64599765669422,107.39511779367943,106.70166658596052,105.79532119289898,,,,,,109.08313109161793,109.25836667415301,107.7734831226344,106.05911628559952,105.1098496769635,105.1098496769635,,109.47259320031505,104.49470272932376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883630345188814,106.36906588005562,2.3992359640258734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645603735647384,2.372456427041172,False,False,True,False,True,13.973889111173829,0,1.0337512664640325,0.9067882472137794,False,False,False,False,0.30350416840113786,0.28974568793432076,False,False,False,False,-118591.0,-151227.17071196545,False,False,False,False,5041.901903736089,False,False,False,False
2025-08-29 18:00:00+00:00,109.94,109.94,109.55,109.67,2438.0,,,,,109.70571830719373,109.47776146450971,108.66082859910168,107.4099776719782,106.7177771927405,105.811843844938,,,,,,109.13406890405265,109.27574188717699,107.7903030507097,106.07643688287897,105.12654389091882,105.12654389091882,,109.47776146450971,104.49776388644598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486829588495252,106.37564972946295,2.215687860954599,0.0,0.0,0.0,0.0,-1.0,109.87,109.815,0.0,59.942775469419644,2.372456427041172,False,False,True,False,True,12.300092211485417,0,1.0194656488549616,0.915903307888041,False,False,False,False,0.2873625091805636,0.2885540985574422,False,False,False,False,-121029.0,-150758.98201875668,False,False,False,False,5001.531331585141,False,False,False,False
2025-08-29 19:00:00+00:00,109.665,109.815,109.445,109.67,7465.0,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,105.86060532314076,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4832067371829742,106.4058776015955,2.200719775992914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47422329193448,2.372456427041172,False,False,True,False,True,12.300092211485417,0,1.0314808866045613,0.9085769354320592,False,False,False,False,0.2796797867656943,0.2841169426615683,False,False,False,False,-121029.0,-150298.05206497753,False,False,False,False,5039.724644273742,False,False,False,False
2025-09-01 14:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,105.86060532314076,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489532132239085,106.4058776015955,2.191374276362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16185517361104,2.372456427041172,False,False,True,False,True,12.300092211485417,0,1.0321972160790944,0.9094575256927281,False,False,False,False,0.2823483468997485,0.2832326447806584,False,False,False,False,-121029.0,-149844.26831203216,False,False,False,False,4961.589378471049,False,False,False,False
2025-09-01 15:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,105.86060532314076,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960204718692847,106.4058776015955,2.181870141339683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95360976139541,2.372456427041172,False,False,True,False,True,12.300092211485417,0,1.0400424290639088,0.9070538318748345,False,False,False,False,0.2823483468997485,0.28279049584020344,False,False,False,False,-121029.0,-149397.5199661092,False,False,False,False,4884.665512138165,False,False,False,False
2025-09-01 16:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,105.86060532314076,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045767205788663,106.4058776015955,2.1694622505847803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814779486584996,2.681306665166275,False,False,True,False,True,12.300092211485417,0,1.0591582941052482,0.8840722265158435,False,False,False,False,0.27967978649212916,0.2812351411661663,False,False,False,False,-121029.0,-148957.69795113077,False,False,False,False,4808.934263887961,False,False,False,False
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,105.86060532314076,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5050636004638447,106.4058776015955,2.168760441351799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72222597004472,3.231470455524004,False,False,True,False,True,12.300092211485417,0,1.0523284749377888,0.8882332029861358,False,False,False,False,0.2791914317435247,0.2802132864548455,False,False,False,False,-121029.0,-148524.694882121,False,False,False,False,4734.377143517605,False,False,False,False
2025-09-01 18:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,105.86060532314076,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5063111226429786,106.4058776015955,2.1669642807106513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66052362568453,3.794567173723351,False,False,True,False,True,12.300092211485417,0,1.0448424068767908,0.890759312320917,False,False,False,False,0.2791914317435247,0.27970235909918506,False,False,False,False,-121029.0,-148098.40503898734,False,False,False,False,4660.975947494076,False,False,False,False
2025-09-01 19:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,105.86060532314076,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,106.12737197941952,105.17607612961673,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033489581896295,106.4058776015955,2.171234017639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61938872944441,4.34382844597576,False,False,True,False,True,12.300092211485417,0,1.0484730625180063,0.8846874099683087,False,False,False,False,0.2791914317435247,0.27944689542135487,False,False,False,False,-121029.0,-147678.7243407085,False,False,False,False,4588.712754509671,False,False,False,False
2025-09-02 14:00:00+00:00,107.305,107.55,106.91,107.175,4793.0,,,,,109.23436480827861,109.40312630202274,108.66288657673452,107.44991116151712,106.76938808449127,105.87155566340415,,,,,107.21166666666666,109.00743308376227,109.18293574964518,107.8278691745924,106.13722314998401,105.1903085574218,105.1903085574218,,109.40312630202274,104.51008331843906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989768522573519,106.34792088719992,0.5517624315242468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17819380348251,-0.6510023796266253,False,True,False,True,False,0.0,0,1.0397512924409669,0.8896884169344697,False,False,False,False,0.11227128585800011,0.1958590906396775,False,False,False,False,-125822.0,-147339.8603974417,False,False,False,False,4591.8799986258,False,False,False,False
2025-09-02 15:00:00+00:00,107.18,107.24,106.6,106.67,5971.0,,,,,108.7913989789604,109.28955974516501,108.60690362631347,107.44074923539748,106.77023382948414,105.88120297655419,,,,,107.00364687848382,108.74134028590392,109.0141518178058,107.8081653077916,106.14505104415599,105.20452484180275,105.20452484180275,,109.28955974516501,104.51340691590093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5011147509418625,106.29082705784913,0.25259424165471983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81660113959321,-9.610312068412405,False,True,False,True,False,0.0,0,1.0333960817123335,0.8945827232796486,False,False,False,False,0.08724725022751971,0.1415531704335986,False,False,False,False,-131793.0,-147098.8238021325,False,False,False,False,4613.261704073462,False,False,False,False
2025-09-02 16:00:00+00:00,106.725,106.74,106.29,106.68,9888.0,,,,,108.27099542740714,109.10388043040449,108.50849594628049,107.4197262896847,106.76615050933775,105.89241932535492,,,,,106.79602048227775,108.37494815042349,108.75397835455894,107.76870479717485,106.1527834599712,105.2237752853791,105.2237752853791,,109.10388043040449,104.51826062097459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5028653203700342,106.21912238026604,0.30666594902894345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.001496647412615,-15.109368478988465,False,True,False,True,False,0.0,0,1.0233340340550767,0.9086959568355406,False,False,False,False,0.060064539225077894,0.10080885482933825,False,False,False,False,-121905.0,-146708.2218827196,False,False,False,False,4695.0405923824,False,False,False,False
2025-09-02 17:00:00+00:00,106.735,107.09,106.18,107.015,12922.0,,,,,107.91722168813111,108.91201569601957,108.40475713497865,107.39959850294179,106.76603411678052,105.9105318863599,,,,,106.7827983459423,108.08346979674967,108.51067505883022,107.72843959989399,106.16692599782505,105.25159645330596,105.25159645330596,,108.91201569601957,104.52515851910411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4972596229038344,106.24498391163004,0.5142836129358529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.563494841078867,-15.876864727405888,False,True,False,True,False,0.0,0,1.0182286231127808,0.9069087873095386,False,False,False,False,0.06810763856455143,0.08445824669694485,False,False,False,False,-108983.0,-146123.3347217472,False,False,False,False,4822.590350640037,False,False,False,False
2025-09-02 18:00:00+00:00,107.005,107.125,106.73,106.86,6903.0,,,,,107.80458218475114,108.82787096872151,108.35864067031045,107.39164693260297,106.76793480191982,105.92147971394002,,,,,106.80363877428334,107.9797390892244,108.4123396412222,107.71121912402099,106.1759717739215,105.26742203987233,105.26742203987233,,108.82787096872151,104.52906110341699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909029188760976,106.23161293034744,0.42148087692139236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203935404891205,-17.01373028016895,False,True,False,True,False,0.0,0,1.024900606821511,0.909674269372951,False,False,False,False,0.08775172505564575,0.08610498587629531,False,False,False,False,-115886.0,-145654.5388345883,False,False,False,False,4854.844763808408,False,False,False,False
2025-09-02 19:00:00+00:00,106.94,107.415,106.86,107.395,12574.0,,,,,107.70662055839266,108.71402941099024,108.29842413044977,107.38685821171323,106.7790046564349,105.94707218482166,,,,,106.90311360766056,107.87521980336564,108.29301195892198,107.69331592044159,106.19884299620942,105.30093857435148,105.30093857435148,,108.71402941099024,104.53708501259094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4778682602296962,106.23043092072412,0.7880060155665543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76519965630456,-17.01373028016895,False,True,False,True,False,0.0,0,1.0249216846501916,0.9053254437869821,False,False,False,False,0.10189607288389484,0.09400052938009507,False,False,False,False,-103312.0,-144998.06536428462,False,False,False,False,4974.52158917572,False,False,False,False
2025-09-03 14:00:00+00:00,107.21,107.21,106.88,107.035,5949.0,,,,,107.65751421371468,108.6597152600729,108.26765887156951,107.38227337338701,106.7819910835216,105.95715898018963,,,,,106.91708398305084,107.82407012766426,108.23628908581546,107.68219548565197,106.20746158359418,105.31493781923461,105.31493781923461,,108.6597152600729,104.54060903564839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708363803147557,106.22484844461812,0.550810114724323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.808560869195766,-17.01373028016895,False,True,False,True,True,0.0,0,1.0228046999930471,0.9056525064312037,False,False,False,False,0.09566114887905389,0.09483083912957448,False,False,False,False,-109261.0,-144444.00233538097,False,False,False,False,4989.6297815916005,False,False,False,False
2025-09-03 15:00:00+00:00,107.04,107.07,106.53,106.61,5069.0,,,,,107.60300003892945,108.60793120911734,108.23637685336344,107.37504862374384,106.781556194929,105.96323196135086,,,,,106.90280975718886,107.77003891546426,108.18052136827383,107.66864385765506,106.21203282324808,105.32461397603453,105.32461397603453,,108.60793120911734,104.54323872979178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466667295249577,106.21450427275215,0.2696560620999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14541896740668,-17.01373028016895,False,True,False,True,True,0.0,0,1.0190741385311521,0.9092238078663418,False,False,False,False,0.079181498467196,0.08700616879838524,False,False,False,False,-114330.0,-143977.11857824327,False,False,False,False,4990.860327613436,False,False,False,False
2025-09-03 16:00:00+00:00,106.61,106.71,106.38,106.63,4028.0,,,,,107.5567383690451,108.5653069815017,108.20980646905687,107.36798223981536,106.77998060701242,105.96698575461149,,,,,106.88332092456349,107.72458297184818,108.13439098544448,107.6563098865729,106.21449588282351,105.3313309816396,105.3313309816396,,108.5653069815017,104.54516861687698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.454254962341628,106.20462704521965,0.2925023230420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87252607720695,-17.01373028016895,False,True,False,True,True,0.0,0,1.011913153813619,0.9288735372902864,False,False,False,False,0.062074546015871514,0.07454035740712837,False,False,False,False,-110302.0,-143455.02371656508,False,False,False,False,4975.932260518654,False,False,False,False
2025-09-03 17:00:00+00:00,106.615,106.965,106.58,106.64,4425.0,,,,,107.51777397478689,108.52398102815697,108.18425267731617,107.36184804477183,106.77955482212636,105.97209726851901,,,,,106.87386420672348,107.68467671171702,108.09141114204334,107.64497056757861,106.21831546228152,105.33953776561118,105.33953776561118,,108.52398102815697,104.54744619156806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4469033040154846,106.1973280155054,0.3059444147138789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78474593964022,-17.01373028016895,False,True,False,True,True,0.0,0,1.0104905018429262,0.9279841224836972,False,False,False,False,0.07733458181089184,0.0759374696090101,False,False,False,False,-105877.0,-142872.41869770357,False,False,False,False,4967.390675084257,False,False,False,False
2025-09-03 18:00:00+00:00,106.66,107.185,106.63,107.055,4717.0,,,,,107.49098372049869,108.48727506305484,108.16208841936042,107.35774788438901,106.78109774100513,105.97909356844076,,,,,106.87892096825006,107.65486385787625,108.0556025970377,107.63612017940318,106.22412013333333,105.34960156419037,105.34960156419037,,108.48727506305484,104.55012247783878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4328490172750448,106.19413555665503,0.6008061093430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432237359266676,-17.01373028016895,False,True,False,True,True,0.0,0,1.005020151311603,0.9256169129604751,False,False,False,False,0.08640655714374192,0.081172013376376,False,False,False,False,-101160.0,-142225.7145318477,False,False,False,False,4963.508649113958,False,False,False,False
2025-09-03 19:00:00+00:00,107.05,107.535,106.865,107.355,14328.0,,,,,107.46067215921313,108.40521426253824,108.11475413940629,107.35458443122579,106.79322871704635,106.00598105646145,,,,,106.9372465699069,107.61025856921516,107.98528286509652,107.62166890536433,106.24808564805771,105.38488975672412,105.38488975672412,,108.40521426253824,104.5592074760638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4179709459658754,106.20000313555136,0.8145419817906793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13168280931708,-20.670868505595454,False,True,False,True,True,0.0,0,1.005075068724889,0.9251427363078877,False,False,False,False,0.10611330380997491,0.09364265859317546,False,False,False,False,-86832.0,-141366.8972522842,False,False,False,False,5108.694561530796,False,False,False,False
