date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_183,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,,,,,,,,,,,,,,,,,,,,,5.157012019245258,4.633449337870229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572610383517842,5.298133281865113,1.528667284284689,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.189618617750462,0,0.87479645377239,0.8360774380314819,False,False,False,False,0.21891544061700272,0.1955821597384344,False,False,False,False,152996.0,109799.18557560163,False,True,False,False,10261.433783464918,False,True,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,,,,,,,,,,,,,,,,,,,,,5.16620159669757,4.640496553448596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707344959479043,5.316588334773758,1.0046907437649983,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.056391097628623,0,0.872478386167147,0.8323126801152737,False,False,False,False,0.17428409412323448,0.18493312693083444,False,False,False,False,126990.0,110065.70983024346,False,False,False,False,10505.535585271664,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,,,,,,,,,,,,,,,,,,,,4.678333333333334,5.160800031109812,4.640689074201082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706322793167609,5.240492651152689,-1.01727973021038,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0,0,0.8703125,0.849826388888889,False,False,False,False,-0.0853265449640565,0.04980329098338897,False,False,False,False,102552.0,109949.21820496836,False,False,False,False,10721.54278550001,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,4.678333333333334,5.160800031109812,4.640689074201082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570952791472407,5.240492651152689,-1.0167086663254237,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0,0,0.8729800173761947,0.8514335360556039,False,False,False,False,-0.09099392808611806,-0.020595318551364546,False,False,False,False,102552.0,109834.53265140296,False,False,False,False,10555.317315957374,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,,,,,,,,,,,,,,,,,,,4.086666666666666,4.452572881870634,5.153512226525546,4.638955240187212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775042841384314,5.183777681555518,-1.9199471103659151,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0,0,0.8726527825196314,0.8567770570160465,False,False,False,False,-0.20981893836008758,-0.11520712845572606,False,False,False,False,87474.0,109487.857726575,False,False,False,False,10625.43642733788,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,,,,,,,,,,,,,,,,,,3.891666666666667,4.029156028368793,4.375370701758214,5.149941200533663,4.637978274126807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856196148810056,5.087588344074328,-2.036455599795193,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0,0,0.8705084745762712,0.8576271186440678,False,False,False,False,-0.2534968700727539,-0.18435199926423998,False,False,False,False,81167.0,109048.7746610467,False,False,False,False,10558.483924588454,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,,,,,,,,,,,,,,,,,,3.978474310634625,4.022455986627484,4.28295641079816,5.141987114022948,4.63595126584968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907079887118271,5.0462539629421315,-1.7796508309200785,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0,0,0.8718295569834291,0.8577950625634089,False,False,False,False,-0.22482041763498864,-0.2045862084496143,False,False,False,False,96873.0,108860.00296087543,False,False,False,False,10638.290375370028,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,,,,,,,,,,,,3.9619431738152375,3.991405970118076,4.181591780242522,5.127933826758442,4.632173455092398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980561605495051,4.976616837973868,-1.7751122854389374,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385174,0.8578439668302589,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,70135.0,108259.61531807116,False,False,False,False,10887.898276527081,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,,,,,4.243333333333333,,,,,,,,4.018218435130788,4.031795345716691,4.189082216736019,5.123212214367438,4.631202172093913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598412027749275,4.961054959614365,-1.1715255160414249,1.0,4.09,4.02,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287916,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,82322.0,107857.48174724834,False,False,False,False,10908.03938851891,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,,,,,4.205297523568312,,,,,,,,4.0415260694910335,4.049303008489584,4.186607894102201,5.118408947829121,4.630105591425115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540852084,4.94413080738874,-1.287726788763418,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831657,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,70819.0,107283.24172015922,False,False,False,False,10917.26358404575,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,,,,,4.207032058967187,,,,,,,,4.068558514706904,4.071252121068624,4.189182286450136,5.112961088810428,4.628919607449322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028131648460873,4.926637053888426,-1.1556433975132137,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.8734536944165832,0.8513874958207958,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,84664.0,106932.55580201722,False,False,False,False,10962.654846308607,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,,,,,4.308333333333334,4.243035754151569,,,,,,,,4.114943697693692,4.111450652684471,4.206014939908167,5.105811897305122,4.627572414296523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031389363791902,4.9072774300856015,-1.015151556557221,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.8745774171737661,0.8553076402974984,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,105360.0,106908.17509190842,False,False,False,False,11113.55942233483,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,,,,,4.461666666666667,4.365491776781024,4.281163105584778,,,,,,,,4.150696724289219,4.1435112136548575,4.225816928844612,5.102428312040867,4.6271590987161675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061369,4.900661755552182,-0.7068853194842574,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502961,0.8551852478430046,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,117660.0,107074.87005172379,False,False,False,False,11131.953849895532,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,4.461666666666667,4.365491776781024,4.281163105584778,,,,,,,,4.150696724289219,4.1435112136548575,4.225816928844612,5.102428312040867,4.6271590987161675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374387,4.900661755552182,-0.5905322027421372,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622478,0.8562468214951687,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,117660.0,107238.98059355753,False,False,False,False,10959.365418114205,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,4.461666666666667,4.365491776781024,4.281163105584778,,,,,,,,4.150696724289219,4.1435112136548575,4.225816928844612,5.102428312040867,4.6271590987161675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197548,4.900661755552182,-0.5910089717186837,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030644,0.8547837929860402,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,117660.0,107400.54678590548,False,False,False,False,10789.452775972899,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,,,,,4.443333333333333,4.451297591297591,4.390926477589607,4.311170547114218,,,,,,,4.443333333333333,4.185333983759066,4.175440612517235,4.245742950522085,5.097951425929122,4.626564785918769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753534,4.891560583213155,-0.7576209206225135,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813196,0.8517566409597257,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,101646.0,107311.32900627903,False,False,False,False,10870.45350812836,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,,,,,4.4867997800536115,4.479332334895405,4.422338175454418,4.341222083931385,,,,,,,4.4867997800536115,4.21660807835737,4.204621778479283,4.266233324108372,5.094872057804756,4.6263367280840795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013443,4.886913961005233,-0.5592122180653354,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.8747230271007329,0.8464291801602182,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,114730.0,107426.34716122043,False,False,False,False,10904.772058389934,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,,,,,4.530849975418875,4.517229033944787,4.465247485070738,4.384951589964513,,,,,,,4.530849975418875,4.263255791080477,4.248826955104931,4.29905510467112,5.09043786837274,4.626190218222381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652656,4.881546313083472,-0.5097973337302378,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102181,0.8432079684011677,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,135806.0,107866.34177887593,False,False,False,False,11062.465514849004,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,,,,,4.5715324479031025,4.554113441352256,4.50235393877724,4.420733242520186,,,,,,,4.5715324479031025,4.299545805090638,4.283467826092764,4.326532144456295,5.088029406607906,4.626433214859829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756654117,4.8614694959821785,-0.26864038881757696,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849193,0.8356234970800414,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,150911.0,108533.7008210639,False,False,False,False,11125.140468107158,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,,,,,4.562047396407469,4.548512619259032,4.504098797642342,4.429491225839834,,,,,,4.516666666666667,4.562047396407469,4.31449193175416,4.298385869166006,4.33744491792199,5.084808743417731,4.62613464940409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220415,4.85066777993894,-0.6171718190518237,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809997,0.8387538514207464,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,137267.0,108979.17832771408,False,False,False,False,11164.192553872937,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,,,,,4.564788509581069,4.5531981858498725,4.514255243393888,4.445478309188251,,,,,,4.550969331701039,4.564788509581069,4.336555662344783,4.320279673658868,4.35446862602598,5.08101382235269,4.625955687940777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754623036,4.844855429525512,-0.43372773913018847,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889364,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,155480.0,109700.12129937742,False,False,False,False,11273.476390247,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,,,,,4.552032886799048,4.543518481635822,4.511335250815481,4.4508292499889635,,,,,4.493333333333334,4.527999811196073,4.552032886799048,4.350487876414933,4.334740318179178,4.36504881329666,5.075970907039037,4.625401954739632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273748,4.83461060980643,-0.584489900715124,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998296,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,134372.0,110082.6310466739,False,False,False,False,11425.949624506737,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,4.547496676993348,4.5399798975176875,4.510228947787576,4.452947843579392,,,,,4.493333333333334,4.522539129604886,4.547496676993348,4.356205066234489,4.340723193413254,4.369476148158474,5.073634687347909,4.625143756499577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581778,4.830355307084833,-0.5526417632311053,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364879,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,144275.0,110612.74529401227,False,False,False,False,11402.33800242136,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,4.546148889031671,4.539329233744385,4.511706198105958,4.457405501953112,,,,,4.503980638299524,4.523994527190238,4.546148889031671,4.36427337047676,4.349020999661119,4.375948118084391,5.071030184805809,4.624924190273121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235863057,4.826524348133228,-0.4644481333156404,1.0,4.53,4.515,431.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028437,0.8338157670696408,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,156201.0,111319.53994061674,False,False,False,False,11410.456793081494,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,4.546309631077472,4.539660409854213,4.512653633963627,4.459249853744678,,,,,4.508232322160938,4.525466810975945,4.546309631077472,4.367261760219763,4.352077746594122,4.378384965387991,5.07015206809471,4.6248635979207275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671342,4.825390472638853,-0.4676894935417987,1.0,4.655,4.57,431.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107325,0.8352640545144805,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,156201.0,112015.3765306847,False,False,False,False,11298.713276909686,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,4.703333333333333,4.5661988627994585,4.558955264101798,4.532784981609207,4.48091618165261,,,,,4.568211586963441,4.562714433925128,4.5661988627994585,4.391981331046144,4.37661372808877,4.3993712789237005,5.0670901188874815,4.62518540022725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140491,4.82606928345158,-0.19941595101990725,1.0,4.905,4.575,427.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027139,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,177126.0,113024.84356121672,False,False,False,False,11447.958032306435,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,5.001666666666666,4.878727106227106,4.63284717736285,4.622692947005282,4.594164174523131,4.539450979284722,,,,,4.700362309960035,4.663689513902266,4.63284717736285,4.449884136719943,4.4332588778861854,4.450184399127319,5.066320171480825,4.627375275185264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531449,4.839369390825217,0.3682382052665155,1.0,4.865,4.745,428.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.464384290577552,0,0.886146095717884,0.8268681780016792,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,206979.0,114481.4971494149,False,False,False,False,11733.307520177654,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,4.975118146773272,4.884773626268884,4.64912526641734,4.638621948904833,4.610166263565634,4.555688079945466,,,,,4.7235390154026895,4.684809129293299,4.64912526641734,4.467035591886239,4.450245619684705,4.4654741915125555,5.065573719080462,4.628043920324039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877571,4.841214076851772,0.059507845720539965,-1.0,4.905,4.89,440.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6776784958721542,0,0.8822839919624917,0.8302076356329537,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,194808.0,115726.86928663327,False,False,False,False,11740.09345009738,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,4.94663177410154,4.877380330544787,4.65806201052079,4.6475632829329845,4.619568598053328,4.565862814260906,,,,,4.733153923721907,4.695098855609176,4.65806201052079,4.478517680146438,4.4617398502347,4.475795256898103,5.064614953221852,4.628464690909751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499456,4.84091776438111,-0.0640454873719158,-1.0,4.865,4.85,440.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647059,0.8307563025210085,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,184242.0,116789.1193752126,False,False,False,False,11721.890450871064,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,4.931782180149743,4.872558579876769,4.663351615464846,4.652897302339172,4.625256110103312,4.572136590609415,,,,,4.738232933925667,4.700880579539549,4.663351615464846,4.485730009624118,4.468985766973144,4.482316066946333,5.063937996257286,4.628736520510419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643212,4.840811347577072,0.016502542734324985,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.4281008622415676,0,0.8813445378151261,0.8332773109243699,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,191443.0,117946.54388102326,False,False,False,False,11651.799126051357,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,4.904350608543113,4.859911589349166,4.670544722490782,4.660318195749695,4.6335289019643895,4.581798277644929,,,,,4.7429935422294,4.707765697283809,4.670544722490782,4.497438623232304,4.4808466005338135,4.4929810062345945,5.062440497873041,4.6291617519693595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344559,4.839768216395699,-0.09920508950696041,-1.0,4.77,4.53,432.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572821,0.8316515304406322,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,177506.0,118869.9463014725,False,False,False,False,11687.22859696529,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,4.85182210378637,4.822172808758603,4.662377906790005,4.652932563549271,4.627648498470818,4.578250219803943,,,,4.47,4.724768937798371,4.694644101425697,4.662377906790005,4.496683072985951,4.480559673336254,4.492409509565957,5.0601209701336884,4.628850475713213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676737,4.832133185943336,-0.7138853162437512,-1.0,4.755,4.59,433.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615384,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,167363.0,119621.77659137215,False,False,False,False,11663.287068330168,False,False,False,False
